日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,300973,25.98,25.13,26.09,24.95,33525,87018844.0,4.38,-3.38,-0.88,2.88
2024-08-02,300973,24.84,25.31,25.77,24.68,33297,86548616.0,4.34,0.72,0.18,2.86
2024-08-05,300973,25.31,25.61,26.67,25.13,50998,136235492.0,6.08,1.19,0.3,4.38
2024-08-06,300973,26.2,26.76,27.3,25.87,55535,152394717.0,5.58,4.49,1.15,4.77
2024-08-07,300973,26.46,26.12,26.61,25.81,36053,96517983.0,2.99,-2.39,-0.64,3.09
2024-08-08,300973,25.96,26.76,27.06,25.73,35671,97052939.0,5.09,2.45,0.64,3.06
2024-08-09,300973,26.69,25.86,26.69,25.78,31068,83531595.0,3.4,-3.36,-0.9,2.67
2024-08-12,300973,25.61,25.21,25.83,25.01,29295,76407263.0,3.17,-2.51,-0.65,2.51
2024-08-13,300973,25.22,25.12,25.37,24.63,17187,43961235.0,2.94,-0.36,-0.09,1.47
2024-08-14,300973,25.05,24.56,25.21,24.39,19626,49732063.0,3.26,-2.23,-0.56,1.68
2024-08-15,300973,24.56,24.5,25.11,24.13,28780,72673343.0,3.99,-0.24,-0.06,2.47
2024-08-16,300973,24.36,23.52,24.4,23.51,36800,89714577.0,3.63,-4.0,-0.98,3.16
2024-08-19,300973,23.49,23.6,23.86,23.26,24958,60363723.0,2.55,0.34,0.08,2.14
2024-08-20,300973,23.6,22.86,23.66,22.76,21505,51058140.0,3.81,-3.14,-0.74,1.85
2024-08-21,300973,22.86,22.55,23.02,22.52,15788,36916787.0,2.19,-1.36,-0.31,1.35
2024-08-22,300973,22.63,22.22,23.36,22.17,31153,72553357.0,5.28,-1.46,-0.33,2.67
2024-08-23,300973,22.21,22.11,22.51,21.98,19425,44437637.0,2.39,-0.5,-0.11,1.67
2024-08-26,300973,22.11,22.2,22.58,21.98,17437,39982731.0,2.71,0.41,0.09,1.5
2024-08-27,300973,22.08,21.89,22.32,21.71,19744,44745921.0,2.75,-1.4,-0.31,1.69
2024-08-28,300973,21.82,22.22,22.59,21.59,36229,83049066.0,4.57,1.51,0.33,3.11
2024-08-29,300973,22.21,22.39,22.49,21.89,30278,69508668.0,2.7,0.77,0.17,2.6
2024-08-30,300973,22.63,23.72,24.89,21.99,80041,191884040.0,12.95,5.94,1.33,6.87
2024-09-02,300973,23.57,22.62,23.64,22.62,49893,117850903.0,4.3,-4.64,-1.1,4.28
2024-09-03,300973,22.57,22.92,23.2,22.48,30618,72192485.0,3.18,1.33,0.3,2.63
2024-09-04,300973,22.8,23.39,23.82,22.65,36351,87426495.0,5.1,2.05,0.47,3.12
2024-09-05,300973,23.36,23.94,24.11,23.36,30860,75805473.0,3.21,2.35,0.55,2.65
2024-09-06,300973,23.95,23.39,23.97,23.36,21815,53015342.0,2.55,-2.3,-0.55,1.87
2024-09-09,300973,23.3,23.38,23.58,22.97,19536,46878275.0,2.61,-0.04,-0.01,1.68
2024-09-10,300973,23.35,24.22,24.35,23.12,31500,76928518.0,5.26,3.59,0.84,2.7
2024-09-11,300973,24.21,24.6,25.13,23.92,39920,100957535.0,5.0,1.57,0.38,3.43
2024-09-12,300973,24.56,24.26,24.81,24.2,23517,58921125.0,2.48,-1.38,-0.34,2.02
2024-09-13,300973,24.26,23.28,24.71,23.19,27584,67250258.0,6.27,-4.04,-0.98,2.37
2024-09-18,300973,23.31,23.67,23.83,22.77,20810,49840613.0,4.55,1.68,0.39,1.79
2024-09-19,300973,23.87,25.42,26.17,23.54,56924,147271939.0,11.11,7.39,1.75,4.89
2024-09-20,300973,25.39,25.27,25.39,24.61,37754,96919502.0,3.07,-0.59,-0.15,3.24
2024-09-23,300973,25.26,25.14,25.81,24.74,30289,78237680.0,4.23,-0.51,-0.13,2.6
2024-09-24,300973,25.55,26.29,26.29,25.11,47340,125078584.0,4.69,4.57,1.15,4.06
2024-09-25,300973,26.56,25.98,26.71,25.81,58970,158342545.0,3.42,-1.18,-0.31,5.06
2024-09-26,300973,25.86,29.5,29.67,25.77,84068,239474098.0,15.01,13.55,3.52,7.21
2024-09-27,300973,32.11,31.12,32.52,30.51,88405,282490986.0,6.81,5.49,1.62,7.59
2024-09-30,300973,32.81,35.51,35.78,31.92,101102,348335463.0,12.4,14.11,4.39,8.68
2024-10-08,300973,42.27,39.09,42.27,34.16,119713,468577562.0,22.84,10.08,3.58,10.27
2024-10-09,300973,36.51,33.96,37.31,33.6,74914,269978350.0,9.49,-13.12,-5.13,6.43
2024-10-10,300973,34.21,34.05,35.31,33.31,54759,192786579.0,5.89,0.27,0.09,4.7
2024-10-11,300973,33.94,33.39,35.01,32.53,39184,134780143.0,7.28,-1.94,-0.66,3.36
2024-10-14,300973,32.7,33.92,34.2,32.47,45093,153681436.0,5.18,1.59,0.53,3.87
2024-10-15,300973,33.47,32.36,33.9,32.31,55884,188391853.0,4.69,-4.6,-1.56,4.8
2024-10-16,300973,31.79,32.38,32.78,31.61,39548,130067568.0,3.62,0.06,0.02,3.39
2024-10-17,300973,32.5,31.65,32.96,31.51,33613,110698750.0,4.48,-2.25,-0.73,2.88
2024-10-18,300973,31.66,33.21,34.29,31.35,41910,140019670.0,9.29,4.93,1.56,3.6
2024-10-21,300973,33.21,34.56,35.11,32.87,45122,157225590.0,6.74,4.07,1.35,3.87
2024-10-22,300973,34.56,36.58,36.82,34.13,52076,190836850.0,7.78,5.84,2.02,4.47
2024-10-23,300973,36.58,35.78,36.82,35.36,25899,94623412.0,3.99,-2.19,-0.8,2.22
2024-10-24,300973,35.78,35.47,36.08,35.22,17653,63969874.0,2.4,-0.87,-0.31,1.51
2024-10-25,300973,35.78,36.57,36.78,35.24,28719,105651089.0,4.34,3.1,1.1,2.46
2024-10-28,300973,35.93,35.91,36.21,35.28,22162,80957622.0,2.54,-1.8,-0.66,1.9
2024-10-29,300973,35.81,34.71,36.27,34.41,23175,82924392.0,5.18,-3.34,-1.2,1.99
2024-10-30,300973,35.93,36.13,37.5,35.52,40869,151323538.0,5.7,4.09,1.42,3.51
2024-10-31,300973,36.06,35.72,36.6,35.32,21889,79842358.0,3.54,-1.13,-0.41,1.88
2024-11-01,300973,35.84,35.56,36.41,34.91,25603,93060182.0,4.2,-0.45,-0.16,2.2
2024-11-04,300973,35.26,36.39,36.6,34.98,30354,110924624.0,4.56,2.33,0.83,2.6
2024-11-05,300973,36.24,36.98,37.14,35.51,35356,131177683.0,4.48,1.62,0.59,3.03
2024-11-06,300973,36.84,37.67,37.79,36.11,40319,152491315.0,4.54,1.87,0.69,3.46
2024-11-07,300973,37.86,40.71,41.51,37.68,81852,334802155.0,10.17,8.07,3.04,7.02
2024-11-08,300973,40.31,39.76,40.54,39.13,50031,202103062.0,3.46,-2.33,-0.95,4.29
2024-11-11,300973,39.11,39.81,40.23,38.7,39593,158500229.0,3.85,0.13,0.05,3.4
2024-11-12,300973,39.82,39.51,40.64,39.02,34410,139747628.0,4.07,-0.75,-0.3,2.95
2024-11-13,300973,39.01,38.47,39.51,37.66,26555,103653400.0,4.68,-2.63,-1.04,2.28
2024-11-14,300973,38.47,37.4,38.81,37.0,19507,75233511.0,4.7,-2.78,-1.07,1.67
2024-11-15,300973,37.21,36.1,37.91,36.05,20545,77309808.0,4.97,-3.48,-1.3,1.76
2024-11-18,300973,36.07,35.23,36.64,34.88,22337,80923719.0,4.88,-2.41,-0.87,1.92
2024-11-19,300973,35.31,35.78,35.8,34.83,13331,48119010.0,2.75,1.56,0.55,1.14
2024-11-20,300973,35.78,35.65,35.86,35.17,16324,59065556.0,1.93,-0.36,-0.13,1.4
2024-11-21,300973,35.54,35.13,35.56,34.69,14572,52169907.0,2.44,-1.46,-0.52,1.25
2024-11-22,300973,35.12,33.01,35.12,32.97,21659,74880287.0,6.12,-6.03,-2.12,1.86
2024-11-25,300973,32.99,33.69,34.1,32.91,15669,53473965.0,3.6,2.06,0.68,1.34
2024-11-26,300973,33.61,34.44,34.79,33.33,18458,64562518.0,4.33,2.23,0.75,1.58
2024-11-27,300973,34.31,35.34,35.35,33.52,16907,59465634.0,5.31,2.61,0.9,1.45
2024-11-28,300973,35.41,35.17,35.9,35.01,12012,43354599.0,2.52,-0.48,-0.17,1.03
2024-11-29,300973,35.44,38.75,39.73,35.11,72619,282032489.0,13.14,10.18,3.58,6.23
2024-12-02,300973,38.79,39.23,40.25,38.51,60705,241896346.0,4.49,1.24,0.48,5.21
2024-12-03,300973,39.02,39.31,39.71,38.13,32345,127041286.0,4.03,0.2,0.08,2.78
2024-12-04,300973,39.09,39.29,40.71,38.52,44212,177133190.0,5.57,-0.05,-0.02,3.79
2024-12-05,300973,39.3,38.02,39.3,37.51,35225,135951480.0,4.56,-3.23,-1.27,3.02
2024-12-06,300973,38.01,37.74,38.46,37.11,30821,117562066.0,3.55,-0.74,-0.28,2.64
2024-12-09,300973,37.56,37.41,38.38,36.98,23170,88136356.0,3.71,-0.87,-0.33,1.99
2024-12-10,300973,40.89,41.04,44.99,39.62,160053,694979834.0,14.35,9.7,3.63,13.74
2024-12-11,300973,41.01,42.21,43.71,39.93,142524,606881541.0,9.21,2.85,1.17,12.23
2024-12-12,300973,42.3,46.45,48.0,40.91,142754,631141997.0,16.8,10.05,4.24,12.25
2024-12-13,300973,44.69,46.01,47.71,43.39,116230,528927700.0,9.3,-0.95,-0.44,9.97
2024-12-16,300973,45.31,42.51,45.4,41.93,73498,326063137.0,7.54,-7.61,-3.5,6.31
2024-12-17,300973,42.66,42.71,43.59,41.4,62940,270566510.0,5.15,0.47,0.2,5.4
2024-12-18,300973,42.91,41.56,43.25,41.31,58474,249410345.0,4.54,-2.69,-1.15,5.02
2024-12-19,300973,40.94,41.17,41.31,39.52,45891,187770354.0,4.31,-0.94,-0.39,3.94
2024-12-20,300973,41.2,41.23,42.71,40.96,40937,173232479.0,4.25,0.15,0.06,3.51
2024-12-23,300973,41.31,39.92,42.01,39.79,34039,139863737.0,5.38,-3.18,-1.31,2.92
2024-12-24,300973,39.93,40.22,41.01,39.72,29501,120279823.0,3.23,0.75,0.3,2.53
2024-12-25,300973,40.01,42.16,43.15,37.83,71211,288807466.0,13.23,4.82,1.94,6.11
2024-12-26,300973,41.51,41.62,42.67,41.21,42069,177035618.0,3.46,-1.28,-0.54,3.61
2024-12-27,300973,41.51,40.17,41.6,39.92,43911,179824816.0,4.04,-3.48,-1.45,3.77
2024-12-30,300973,39.77,39.0,40.04,38.87,36081,143650270.0,2.91,-2.91,-1.17,3.1
2024-12-31,300973,39.2,38.54,40.26,38.54,36796,146458734.0,4.41,-1.18,-0.46,3.23
2025-01-02,300973,38.41,38.99,41.09,38.18,51037,205552736.0,7.55,1.17,0.45,4.48
2025-01-03,300973,39.11,37.23,39.38,37.17,37461,144197532.0,5.67,-4.51,-1.76,3.29
2025-01-06,300973,37.0,34.59,37.0,34.38,42971,154901974.0,7.04,-7.09,-2.64,3.78
2025-01-07,300973,34.45,35.27,35.76,34.41,35408,126138822.0,3.9,1.97,0.68,3.11
2025-01-08,300973,35.06,35.38,35.97,33.76,38558,135944196.0,6.27,0.31,0.11,3.39
2025-01-09,300973,34.86,35.39,36.19,34.86,26283,94810377.0,3.76,0.03,0.01,2.31
2025-01-10,300973,35.23,33.53,35.78,33.53,25505,88953319.0,6.36,-5.26,-1.86,2.24
2025-01-13,300973,33.47,35.3,35.35,33.23,36769,128751884.0,6.32,5.28,1.77,3.23
2025-01-14,300973,35.3,36.71,36.98,35.3,32554,120348951.0,4.76,3.99,1.41,2.86
2025-01-15,300973,36.62,36.84,37.43,36.37,21279,79659241.0,2.89,0.35,0.13,1.87
2025-01-16,300973,36.91,37.13,37.62,36.31,25044,93894303.0,3.56,0.79,0.29,2.2
2025-01-17,300973,36.81,37.32,38.1,36.71,26343,100105242.0,3.74,0.51,0.19,2.31
2025-01-20,300973,37.61,37.86,38.31,37.42,21930,84150645.0,2.38,1.45,0.54,1.93
2025-01-21,300973,38.61,39.6,40.14,37.17,54217,212260121.0,7.84,4.6,1.74,4.76
2025-01-22,300973,39.01,39.25,39.98,38.81,34378,136850027.0,2.95,-0.88,-0.35,3.02
2025-01-23,300973,39.9,38.71,39.9,38.71,24504,96984071.0,3.03,-1.38,-0.54,2.15
2025-01-24,300973,38.72,38.84,39.17,38.01,25119,97983212.0,3.0,0.34,0.13,2.21
2025-01-27,300973,39.11,39.75,40.53,39.0,33284,134651284.0,3.94,2.34,0.91,2.92
2025-02-05,300973,40.11,38.63,40.65,38.24,29446,116867688.0,6.06,-2.82,-1.12,2.59
2025-02-06,300973,38.49,37.46,39.2,37.21,44157,169732320.0,5.15,-3.03,-1.17,3.88
2025-02-07,300973,37.27,38.11,38.59,37.03,33625,129103165.0,4.16,1.74,0.65,2.95
2025-02-10,300973,38.09,38.63,38.94,37.39,30177,116540071.0,4.07,1.36,0.52,2.65
2025-02-11,300973,38.71,39.03,40.81,38.31,37458,149780768.0,6.47,1.04,0.4,3.29
2025-02-12,300973,39.09,38.46,39.51,38.01,25804,100660188.0,3.84,-1.46,-0.57,2.27
2025-02-13,300973,38.43,38.14,39.07,37.95,27613,107493828.0,2.91,-0.83,-0.32,2.43
2025-02-14,300973,38.01,37.47,38.41,37.01,35682,135922320.0,3.67,-1.76,-0.67,3.14
2025-02-17,300973,37.33,37.67,37.85,36.76,30580,115249068.0,2.91,0.53,0.2,2.69
2025-02-18,300973,37.54,36.73,37.96,36.61,23834,89624329.0,3.58,-2.5,-0.94,2.09
2025-02-19,300973,36.74,37.76,37.87,36.27,25200,94739253.0,4.36,2.8,1.03,2.21
2025-02-20,300973,37.76,39.16,39.57,37.51,35543,139798130.0,5.46,3.71,1.4,3.12
2025-02-21,300973,38.71,39.55,40.51,38.41,36879,147214575.0,5.36,1.0,0.39,3.24
2025-02-24,300973,39.35,39.73,40.62,39.35,23958,96691932.0,3.21,0.46,0.18,2.11
2025-02-25,300973,39.49,39.05,39.92,38.86,19305,76793986.0,2.67,-1.71,-0.68,1.7
2025-02-26,300973,39.16,38.81,39.35,38.37,26085,102366515.0,2.51,-0.61,-0.24,2.29
2025-02-27,300973,38.87,41.85,42.09,38.81,66857,278770781.0,8.45,7.83,3.04,5.87
2025-02-28,300973,42.01,41.29,43.13,40.96,62454,265061187.0,5.19,-1.34,-0.56,5.49
2025-03-03,300973,41.3,41.81,43.8,41.19,63229,271556112.0,6.32,1.26,0.52,5.56
2025-03-04,300973,41.71,41.59,42.11,40.92,28319,118589608.0,2.85,-0.53,-0.22,2.49
2025-03-05,300973,41.91,41.76,42.07,41.02,25187,105658144.0,2.52,0.41,0.17,2.21
2025-03-06,300973,41.56,41.72,42.41,41.36,28198,119100627.0,2.51,-0.1,-0.04,2.48
2025-03-07,300973,41.72,41.45,42.95,41.02,32290,137026398.0,4.63,-0.65,-0.27,2.84
2025-03-10,300973,41.18,42.89,43.09,41.08,41569,177961206.0,4.85,3.47,1.44,3.65
2025-03-11,300973,42.28,42.18,43.3,41.01,29889,126765390.0,5.34,-1.66,-0.71,2.63
2025-03-12,300973,41.91,41.57,42.29,41.25,24498,103210141.0,2.47,-1.45,-0.61,2.15
2025-03-13,300973,41.43,41.12,42.1,40.63,18030,75317756.0,3.54,-1.08,-0.45,1.58
2025-03-14,300973,41.22,45.11,45.51,41.22,76720,340349463.0,10.43,9.7,3.99,6.74
2025-03-17,300973,45.01,44.71,45.36,44.04,49814,224970246.0,2.93,-0.89,-0.4,4.38
2025-03-18,300973,44.41,43.46,44.71,43.23,30835,135998164.0,3.31,-2.8,-1.25,2.71
2025-03-19,300973,43.29,42.88,43.4,42.56,22148,95891022.0,1.93,-1.33,-0.58,1.95
2025-03-20,300973,42.89,42.41,43.29,42.29,21969,94888645.0,2.33,-1.1,-0.47,1.93
2025-03-21,300973,42.29,42.35,43.54,41.97,28873,124935446.0,3.7,-0.14,-0.06,2.54
2025-03-24,300973,42.22,42.78,43.71,42.2,30137,130543291.0,3.57,1.02,0.43,2.65
2025-03-25,300973,42.88,41.67,43.21,41.11,26358,111016905.0,4.91,-2.59,-1.11,2.32
2025-03-26,300973,41.58,41.76,41.88,41.15,14553,61223308.0,1.75,0.22,0.09,1.28
2025-03-27,300973,41.62,41.75,42.55,41.22,15164,64288736.0,3.18,-0.02,-0.01,1.33
2025-03-28,300973,41.75,40.01,42.81,40.01,28292,118081277.0,6.71,-4.17,-1.74,2.49
2025-03-31,300973,39.51,40.61,41.13,39.28,28630,116463966.0,4.62,1.5,0.6,2.52
2025-04-01,300973,40.59,40.51,41.9,40.51,16347,67941409.0,3.42,-0.25,-0.1,1.44
2025-04-02,300973,40.51,41.01,41.76,40.41,12486,52110204.0,3.33,1.23,0.5,1.1
2025-04-03,300973,40.51,41.18,41.75,40.4,13570,56677351.0,3.29,0.41,0.17,1.19
2025-04-07,300973,38.47,39.81,40.61,35.96,34667,136337744.0,11.29,-3.33,-1.37,3.05
2025-04-08,300973,38.24,42.75,42.93,38.13,49701,206172506.0,12.06,7.39,2.94,4.37
2025-04-09,300973,41.93,42.55,43.4,40.29,38096,161371156.0,7.27,-0.47,-0.2,3.35
2025-04-10,300973,42.08,44.35,45.39,41.51,62424,277331812.0,9.12,4.23,1.8,5.48
2025-04-11,300973,43.95,43.19,44.1,42.95,32711,143565648.0,2.59,-2.62,-1.16,2.87
2025-04-14,300973,43.17,43.49,43.98,43.17,28966,127573984.0,1.88,0.69,0.3,2.55
2025-04-15,300973,43.88,43.88,46.9,42.39,67018,301542912.0,10.37,0.9,0.39,5.89
2025-04-16,300973,43.48,45.88,46.66,43.16,92065,419941016.0,7.98,4.56,2.0,8.09
2025-04-17,300973,44.91,47.5,48.49,44.09,118873,557579643.0,9.59,3.53,1.62,10.44
2025-04-18,300973,46.66,42.64,47.04,42.51,99346,446464538.0,9.54,-10.23,-4.86,8.73
2025-04-21,300973,41.81,41.31,42.28,40.65,86770,363852808.0,3.82,-3.12,-1.33,7.62
2025-04-22,300973,41.21,40.28,41.21,39.57,63858,259377169.0,3.97,-2.49,-1.03,5.61
2025-04-23,300973,40.39,39.13,40.46,39.0,61166,244205006.0,3.62,-2.86,-1.15,5.37
2025-04-24,300973,39.11,38.93,39.45,38.44,48036,189543053.0,2.58,-0.51,-0.2,4.22
2025-04-25,300973,38.87,38.96,39.64,38.74,40411,160589182.0,2.31,0.08,0.03,3.55
2025-04-28,300973,38.98,36.69,39.06,36.27,60584,227582523.0,7.16,-5.83,-2.27,5.32
2025-04-29,300973,39.51,42.63,43.78,39.13,159690,675911217.0,12.67,16.19,5.94,14.03
2025-04-30,300973,41.79,43.58,44.77,41.51,95531,418565460.0,7.65,2.23,0.95,8.39
2025-05-06,300973,43.49,43.54,43.98,42.51,63811,279105596.0,3.37,-0.09,-0.04,5.61
2025-05-07,300973,43.61,43.74,44.48,43.42,44555,197947446.0,2.43,0.46,0.2,3.91
2025-05-08,300973,43.51,43.91,44.21,43.05,33806,149815430.0,2.65,0.39,0.17,2.97
2025-05-09,300973,43.59,45.58,45.94,43.55,73577,336847695.0,5.44,3.8,1.67,6.46
2025-05-12,300973,45.18,45.78,46.91,45.12,56997,264944715.0,3.93,0.44,0.2,5.01
2025-05-13,300973,46.11,45.81,46.31,45.16,33863,156512845.0,2.51,0.07,0.03,2.98
2025-05-14,300973,45.79,46.01,46.41,44.99,27565,127813932.0,3.1,0.44,0.2,2.42
2025-05-15,300973,45.85,46.81,47.61,45.77,39548,187650929.0,4.0,1.74,0.8,3.47
2025-05-16,300973,46.49,49.44,49.71,46.28,59562,289729010.0,7.33,5.62,2.63,5.23
2025-05-19,300973,50.01,52.65,55.51,49.72,97771,522737422.0,11.71,6.49,3.21,8.59
2025-05-20,300973,53.37,53.51,55.19,52.46,77949,422924556.0,5.19,1.63,0.86,6.85
2025-05-21,300973,51.67,53.51,54.15,50.88,79177,417032018.0,6.11,0.0,0.0,6.96
2025-05-22,300973,52.51,52.21,54.0,51.71,39986,212149561.0,4.28,-2.43,-1.3,3.51
2025-05-23,300973,52.8,51.83,53.26,51.42,31655,166246811.0,3.52,-0.73,-0.38,2.78
2025-05-26,300973,52.0,52.96,53.86,51.34,41628,222036341.0,4.86,2.18,1.13,3.66
2025-05-27,300973,53.31,52.92,54.51,52.44,38075,203985491.0,3.91,-0.08,-0.04,3.35
2025-05-28,300973,52.92,53.61,54.41,52.46,37464,201841309.0,3.68,1.3,0.69,3.29
2025-05-29,300973,53.7,53.95,54.7,52.51,41771,225493068.0,4.09,0.63,0.34,3.67
2025-05-30,300973,53.96,53.02,55.01,52.52,31579,170294952.0,4.62,-1.72,-0.93,2.77
2025-06-03,300973,52.11,52.35,52.96,49.69,48173,251529540.0,6.17,-1.26,-0.67,4.23
2025-06-04,300973,52.44,54.76,55.3,51.86,48148,262793233.0,6.57,4.6,2.41,4.23
2025-06-05,300973,54.91,53.82,56.71,53.61,49553,274916629.0,5.66,-1.72,-0.94,4.35
2025-06-06,300973,53.61,49.51,53.92,48.61,70664,356893823.0,9.87,-8.01,-4.31,6.21
2025-06-09,300973,49.91,51.87,52.12,49.18,38644,198794189.0,5.94,4.77,2.36,3.4
2025-06-10,300973,53.09,53.54,54.51,51.54,32962,177337922.0,5.73,3.22,1.67,2.9
2025-06-11,300973,53.26,53.34,54.48,52.94,17946,96949410.0,2.88,-0.37,-0.2,1.58
2025-06-12,300973,52.99,52.33,54.48,52.13,29474,156969461.0,4.41,-1.89,-1.01,2.59
2025-06-13,300973,52.31,50.56,52.61,50.39,36043,185259359.0,4.24,-3.38,-1.77,3.17
2025-06-16,300973,50.31,49.11,50.31,48.42,34390,170610101.0,3.74,-2.87,-1.45,3.02
2025-06-17,300973,49.13,47.87,49.85,47.51,32091,157397744.0,4.76,-2.52,-1.24,2.82
2025-06-18,300973,47.87,47.93,48.6,47.45,19869,96389592.0,2.4,0.13,0.06,1.75
2025-06-19,300973,47.71,47.31,48.15,46.46,19871,94793596.0,3.53,-1.29,-0.62,1.75
2025-06-20,300973,47.02,46.9,48.46,46.75,18065,86560340.0,3.61,-0.87,-0.41,1.59
2025-06-23,300973,46.51,47.05,47.13,46.12,20258,95310932.0,2.15,0.32,0.15,1.78
2025-06-24,300973,46.91,48.36,48.89,46.91,26323,128665799.0,4.21,2.78,1.31,2.31
2025-06-25,300973,48.57,48.41,48.98,47.69,13698,66944287.0,2.67,0.1,0.05,1.2
2025-06-26,300973,48.78,47.56,48.88,47.33,16304,78064476.0,3.2,-1.76,-0.85,1.43
2025-06-27,300973,47.55,47.19,48.4,46.93,18224,86377287.0,3.09,-0.78,-0.37,1.6
2025-06-30,300973,47.01,48.77,48.86,47.0,22848,110072129.0,3.94,3.35,1.58,1.96
2025-07-01,300973,48.54,49.6,49.98,48.2,21611,106921867.0,3.65,1.7,0.83,1.85
2025-07-02,300973,49.65,48.6,51.0,48.12,25804,126623975.0,5.81,-2.02,-1.0,2.21
2025-07-03,300973,48.52,48.34,48.83,47.88,18855,91064931.0,1.95,-0.53,-0.26,1.62
2025-07-04,300973,48.19,48.4,48.9,48.0,14416,69916350.0,1.86,0.12,0.06,1.24
2025-07-07,300973,48.4,48.9,49.7,47.31,32567,158594186.0,4.94,1.03,0.5,2.79
2025-07-08,300973,48.9,48.33,49.15,47.88,18448,89132267.0,2.6,-1.17,-0.57,1.58
2025-07-09,300973,48.28,49.33,49.8,47.9,29404,143794148.0,3.93,2.07,1.0,2.52
2025-07-10,300973,49.3,48.63,50.7,47.5,33850,164801771.0,6.49,-1.42,-0.7,2.9
2025-07-11,300973,48.5,48.81,48.99,48.11,20114,97721741.0,1.81,0.37,0.18,1.73
2025-07-14,300973,48.79,49.09,49.76,48.5,12601,61903934.0,2.58,0.57,0.28,1.08
2025-07-15,300973,48.99,48.0,49.34,47.61,18613,89614007.0,3.52,-2.22,-1.09,1.6
2025-07-16,300973,48.1,46.27,48.47,44.8,49248,226599424.0,7.65,-3.6,-1.73,4.23
2025-07-17,300973,46.08,46.31,47.48,46.0,23843,110905601.0,3.2,0.09,0.04,2.05
2025-07-18,300973,46.56,46.27,46.6,45.9,15066,69753867.0,1.51,-0.09,-0.04,1.29
2025-07-21,300973,46.73,46.17,46.73,45.61,16381,75479371.0,2.42,-0.22,-0.1,1.41
2025-07-22,300973,46.18,47.37,47.68,45.92,21139,99811103.0,3.81,2.6,1.2,1.81
2025-07-23,300973,47.37,47.0,47.84,46.88,13807,65381730.0,2.03,-0.78,-0.37,1.18
2025-07-24,300973,47.12,47.34,47.46,46.8,8937,42091361.0,1.4,0.72,0.34,0.77
2025-07-25,300973,47.57,46.0,47.65,45.99,18704,87170836.0,3.51,-2.83,-1.34,1.61
2025-07-28,300973,46.42,45.89,46.42,45.68,13316,61179676.0,1.61,-0.24,-0.11,1.14
2025-07-29,300973,46.43,44.89,46.46,44.68,27779,125018995.0,3.88,-2.18,-1.0,2.38
2025-07-30,300973,44.65,46.56,46.6,44.65,28839,132249366.0,4.34,3.72,1.67,2.47
2025-07-31,300973,46.38,44.9,46.54,44.74,21202,96471702.0,3.87,-3.57,-1.66,1.82
2025-08-01,300973,44.91,44.11,45.01,44.0,20295,89895461.0,2.25,-1.76,-0.79,1.74
2025-08-04,300973,44.02,44.0,44.36,43.72,18605,81921547.0,1.45,-0.25,-0.11,1.6
2025-08-05,300973,43.92,44.29,44.56,43.92,14463,63940031.0,1.45,0.66,0.29,1.24
2025-08-06,300973,44.3,45.74,46.14,44.21,30724,138976238.0,4.36,3.27,1.45,2.64
2025-08-07,300973,45.02,45.13,45.45,42.2,55710,246004732.0,7.11,-1.33,-0.61,4.78
2025-08-08,300973,44.55,43.3,44.68,43.19,32840,143201796.0,3.3,-4.05,-1.83,2.82
2025-08-11,300973,43.5,44.17,44.66,43.33,27236,120026315.0,3.07,2.01,0.87,2.34
2025-08-12,300973,44.0,43.44,44.43,43.33,20274,88703062.0,2.49,-1.65,-0.73,1.74
2025-08-13,300973,43.62,43.66,44.29,42.62,25206,109313191.0,3.84,0.51,0.22,2.16
2025-08-14,300973,43.52,43.23,44.56,43.21,27268,119806295.0,3.09,-0.98,-0.43,2.34
2025-08-15,300973,43.21,43.78,44.03,43.04,14327,62483825.0,2.29,1.27,0.55,1.23
2025-08-18,300973,43.99,44.4,44.79,43.73,24161,106970667.0,2.42,1.42,0.62,2.07
2025-08-19,300973,44.59,44.7,44.88,44.3,19113,85229259.0,1.31,0.68,0.3,1.64
2025-08-20,300973,44.68,45.46,45.5,44.22,29036,130624349.0,2.86,1.7,0.76,2.49
2025-08-21,300973,45.27,44.89,45.63,44.7,22540,101780017.0,2.05,-1.25,-0.57,1.93
2025-08-22,300973,44.8,44.64,44.98,44.22,18030,80266206.0,1.69,-0.56,-0.25,1.55
2025-08-25,300973,44.81,46.3,46.5,44.66,41816,190952477.0,4.12,3.72,1.66,3.59
2025-08-26,300973,46.31,46.52,47.1,45.8,32700,151889786.0,2.81,0.48,0.22,2.81
2025-08-27,300973,46.2,47.21,48.08,45.92,48129,226190284.0,4.64,1.48,0.69,4.13
2025-08-28,300973,46.99,48.29,48.35,45.76,54284,255395670.0,5.49,2.29,1.08,4.66
2025-08-29,300973,49.77,50.39,53.96,49.23,95494,490038835.0,9.79,4.35,2.1,8.2
2025-09-01,300973,50.36,49.98,51.5,49.35,51531,259429285.0,4.27,-0.81,-0.41,4.42
2025-09-02,300973,50.06,49.81,50.81,49.36,40606,202941465.0,2.9,-0.34,-0.17,3.48
2025-09-03,300973,49.81,47.37,50.08,47.15,48518,234166424.0,5.88,-4.9,-2.44,4.16
2025-09-04,300973,47.23,48.23,48.66,46.0,45637,218612195.0,5.62,1.82,0.86,3.92
2025-09-05,300973,48.57,48.13,48.61,46.58,36661,174054914.0,4.21,-0.21,-0.1,3.15
