日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-04,688188,127.42,126.77,129.11,126.31,6381,163468761.0,2.2,-0.5,-0.64,0.44
2024-01-05,688188,126.01,123.17,127.23,120.9,6529,162456769.0,4.99,-2.84,-3.6,0.45
2024-01-08,688188,122.68,122.6,123.54,119.88,6524,159910077.0,2.97,-0.46,-0.57,0.45
2024-01-09,688188,121.89,119.21,122.57,119.12,5234,126607912.0,2.81,-2.77,-3.39,0.36
2024-01-10,688188,120.13,120.59,121.26,119.14,3184,77261660.0,1.78,1.16,1.38,0.22
2024-01-11,688188,120.98,125.75,126.66,120.09,5970,150049931.0,5.45,4.28,5.16,0.41
2024-01-12,688188,123.3,125.75,126.77,123.3,2719,68833887.0,2.76,0.0,0.0,0.19
2024-01-15,688188,125.06,126.97,127.86,124.73,3325,84692065.0,2.49,0.97,1.22,0.23
2024-01-16,688188,126.97,127.3,130.29,125.98,6486,166492328.0,3.39,0.26,0.33,0.44
2024-01-17,688188,125.7,122.88,127.33,122.68,3804,95740191.0,3.65,-3.47,-4.42,0.26
2024-01-18,688188,122.88,122.94,126.17,121.21,6956,172794245.0,4.04,0.05,0.06,0.48
2024-01-19,688188,122.68,122.13,124.47,121.67,3215,79547242.0,2.28,-0.66,-0.81,0.22
2024-01-22,688188,123.64,120.03,124.71,118.03,4900,119986596.0,5.47,-1.72,-2.1,0.33
2024-01-23,688188,117.28,119.65,122.06,116.68,5120,123804918.0,4.48,-0.32,-0.38,0.35
2024-01-24,688188,121.59,123.76,124.54,120.36,4124,102025722.0,3.49,3.44,4.11,0.28
2024-01-25,688188,123.55,122.45,124.62,121.21,3956,97759673.0,2.76,-1.06,-1.31,0.27
2024-01-26,688188,121.95,123.1,126.0,121.78,4047,101021467.0,3.45,0.53,0.65,0.28
2024-01-29,688188,123.64,120.6,125.74,120.3,5174,128009740.0,4.42,-2.03,-2.5,0.35
2024-01-30,688188,121.38,121.4,125.22,121.38,6404,159084736.0,3.18,0.66,0.8,0.44
2024-01-31,688188,121.4,126.26,128.3,120.26,7449,187697796.0,6.62,4.0,4.86,0.51
2024-02-01,688188,125.49,123.58,127.52,123.4,6342,159727486.0,3.26,-2.12,-2.68,0.43
2024-02-02,688188,123.58,122.37,124.55,121.01,5229,129430340.0,2.86,-0.98,-1.21,0.36
2024-02-05,688188,122.75,128.3,129.41,119.88,9234,232264948.0,7.79,4.85,5.93,0.63
2024-02-06,688188,128.3,145.38,146.13,127.31,12499,343241061.0,14.67,13.31,17.08,0.85
2024-02-07,688188,145.82,142.07,153.12,133.96,20672,604224495.0,13.18,-2.28,-3.31,1.41
2024-02-08,688188,141.82,136.91,150.75,134.93,19727,560266668.0,11.14,-3.63,-5.16,1.35
2024-02-19,688188,139.52,137.89,139.52,130.96,10920,298114692.0,6.25,0.72,0.98,0.75
2024-02-20,688188,137.2,136.74,137.68,133.41,7553,204825701.0,3.1,-0.83,-1.15,0.52
2024-02-21,688188,134.43,135.69,141.38,134.21,9599,266144265.0,5.24,-0.77,-1.05,0.66
2024-02-22,688188,133.89,134.92,137.19,133.41,6825,185279665.0,2.79,-0.57,-0.77,0.47
2024-02-23,688188,134.91,132.6,136.19,132.38,6508,174177172.0,2.82,-1.72,-2.32,0.44
2024-02-26,688188,134.47,138.17,139.22,133.41,9070,249163246.0,4.38,4.2,5.57,0.62
2024-02-27,688188,137.25,138.25,139.05,135.79,7779,214008236.0,2.36,0.06,0.08,0.53
2024-02-28,688188,138.25,136.41,139.98,135.95,7697,213562954.0,2.92,-1.33,-1.84,0.53
2024-02-29,688188,134.93,140.17,140.29,134.93,8426,232157982.0,3.93,2.76,3.76,0.58
2024-03-01,688188,140.31,140.05,143.34,138.3,7986,224232589.0,3.6,-0.09,-0.12,0.55
2024-03-04,688188,141.54,142.94,143.85,137.48,7045,199285650.0,4.55,2.06,2.89,0.48
2024-03-05,688188,141.56,144.92,147.68,141.56,7852,227526165.0,4.28,1.39,1.98,0.54
2024-03-06,688188,144.93,144.06,148.19,143.7,6773,198292728.0,3.1,-0.59,-0.86,0.46
2024-03-07,688188,144.27,141.87,146.05,141.22,6736,192690586.0,3.35,-1.52,-2.19,0.46
2024-03-08,688188,139.65,142.27,143.57,139.57,3837,109226260.0,2.82,0.28,0.4,0.26
2024-03-11,688188,142.01,144.96,145.43,140.55,3887,111893029.0,3.43,1.89,2.69,0.27
2024-03-12,688188,145.64,147.69,149.58,144.63,5662,167754450.0,3.41,1.88,2.73,0.39
2024-03-13,688188,147.52,140.44,148.17,139.92,7982,228267702.0,5.59,-4.91,-7.25,0.55
2024-03-14,688188,139.64,140.37,141.96,139.54,6100,172384334.0,1.72,-0.05,-0.07,0.42
2024-03-15,688188,140.79,145.07,145.07,140.1,4885,140330653.0,3.54,3.35,4.7,0.33
2024-03-18,688188,145.63,143.95,145.64,143.19,3790,109488351.0,1.69,-0.77,-1.12,0.26
2024-03-19,688188,142.93,143.17,147.1,142.93,3959,114848956.0,2.9,-0.54,-0.78,0.27
2024-03-20,688188,143.61,141.41,144.78,139.68,4996,142069957.0,3.56,-1.23,-1.76,0.34
2024-03-21,688188,141.71,137.7,142.07,136.5,6579,182617266.0,3.94,-2.62,-3.71,0.45
2024-03-22,688188,137.7,136.85,138.94,136.15,4107,113248725.0,2.03,-0.62,-0.85,0.28
2024-03-25,688188,134.99,137.44,140.64,134.22,6107,169315801.0,4.69,0.43,0.59,0.42
2024-03-26,688188,138.0,140.82,143.86,136.46,9035,256298593.0,5.38,2.46,3.38,0.62
2024-03-27,688188,141.05,139.93,143.09,139.17,4644,131103637.0,2.78,-0.63,-0.89,0.32
2024-03-28,688188,141.44,140.6,142.22,139.09,5225,147343675.0,2.24,0.48,0.67,0.36
2024-03-29,688188,139.27,137.06,140.39,135.02,4465,123058295.0,3.82,-2.52,-3.54,0.31
2024-04-01,688188,138.22,136.65,139.0,135.13,4622,127195019.0,2.82,-0.3,-0.41,0.31
2024-04-02,688188,136.66,145.4,146.56,135.9,12015,345699968.0,7.8,6.4,8.75,0.82
2024-04-03,688188,144.45,143.44,147.49,142.89,6513,189455704.0,3.16,-1.35,-1.96,0.44
2024-04-08,688188,143.47,145.04,148.64,142.72,5750,168143025.0,4.13,1.12,1.6,0.39
2024-04-09,688188,144.11,146.84,148.19,143.09,4802,140554992.0,3.52,1.24,1.8,0.33
2024-04-10,688188,147.01,144.46,150.16,144.17,5465,161412063.0,4.08,-1.62,-2.38,0.37
2024-04-11,688188,144.46,147.12,149.01,142.58,4359,128674876.0,4.45,1.84,2.66,0.3
2024-04-12,688188,147.11,148.46,150.68,146.15,3355,100260882.0,3.08,0.91,1.34,0.23
2024-04-15,688188,147.7,153.24,153.29,147.7,4669,141646192.0,3.77,3.22,4.78,0.32
2024-04-16,688188,153.24,150.1,154.77,150.1,5359,163427499.0,3.05,-2.05,-3.14,0.37
2024-04-17,688188,150.53,149.81,151.26,147.8,4047,121193492.0,2.31,-0.19,-0.29,0.28
2024-04-18,688188,149.04,148.29,153.31,147.98,6682,200489235.0,3.56,-1.01,-1.52,0.46
2024-04-19,688188,148.19,151.26,153.43,148.1,5127,155568117.0,3.59,2.0,2.97,0.35
2024-04-22,688188,151.01,154.06,157.12,149.27,6604,204833739.0,5.19,1.85,2.8,0.45
2024-04-23,688188,155.59,147.1,155.59,146.95,5583,166889982.0,5.61,-4.52,-6.96,0.38
2024-04-24,688188,148.45,154.72,155.49,148.45,6250,191404913.0,4.79,5.18,7.62,0.43
2024-04-25,688188,153.93,155.54,156.77,152.64,3923,121381092.0,2.67,0.53,0.82,0.27
2024-04-26,688188,155.85,158.47,160.45,154.74,6188,196295838.0,3.67,1.88,2.93,0.42
2024-04-29,688188,158.48,161.36,163.14,156.51,5381,173488518.0,4.18,1.82,2.89,0.37
2024-04-30,688188,160.51,161.88,165.54,160.07,4935,160792855.0,3.39,0.32,0.52,0.34
2024-05-06,688188,163.95,169.25,170.13,162.99,8032,268851708.0,4.41,4.55,7.37,0.55
2024-05-07,688188,168.32,165.75,170.61,165.75,5948,199544536.0,2.87,-2.07,-3.5,0.41
2024-05-08,688188,165.82,164.52,167.29,163.29,4807,158344543.0,2.41,-0.74,-1.23,0.33
2024-05-09,688188,163.5,160.79,166.05,159.69,8798,284490850.0,3.87,-2.27,-3.73,0.6
2024-05-10,688188,160.79,155.34,161.04,154.39,11789,369022439.0,4.14,-3.39,-5.45,0.8
2024-05-13,688188,156.42,157.08,159.77,153.56,8012,251672693.0,4.0,1.12,1.74,0.55
2024-05-14,688188,157.89,157.77,159.16,156.5,5422,171571451.0,1.69,0.44,0.69,0.37
2024-05-15,688188,157.78,156.08,159.86,155.65,3001,94590624.0,2.67,-1.07,-1.69,0.2
2024-05-16,688188,157.36,149.78,157.7,149.21,8238,250003129.0,5.44,-4.04,-6.3,0.56
2024-05-17,688188,150.44,148.27,150.44,146.17,9246,194055387.0,2.85,-1.01,-1.51,0.45
2024-05-20,688188,148.23,145.99,150.74,145.28,8802,184434607.0,3.68,-1.54,-2.28,0.43
2024-05-21,688188,145.28,144.16,147.08,143.4,8020,165057131.0,2.52,-1.25,-1.83,0.39
2024-05-22,688188,144.16,146.84,147.73,144.16,9153,190365384.0,2.48,1.86,2.68,0.45
2024-05-23,688188,146.48,141.22,146.53,140.88,12994,262369324.0,3.85,-3.83,-5.62,0.63
2024-05-24,688188,140.8,134.37,141.69,133.79,18091,351350071.0,5.59,-4.85,-6.85,0.88
2024-05-27,688188,132.94,139.04,139.37,132.94,15123,291936139.0,4.79,3.48,4.67,0.74
2024-05-28,688188,140.8,137.22,143.27,136.59,9115,178407295.0,4.8,-1.31,-1.82,0.44
2024-05-29,688188,135.8,135.8,139.29,135.79,9677,188731467.0,2.55,-1.03,-1.42,0.47
2024-05-30,688188,136.15,137.23,137.94,135.21,6869,133697119.0,2.01,1.05,1.43,0.33
2024-05-31,688188,139.09,140.56,141.87,137.24,13518,268988812.0,3.37,2.43,3.33,0.66
2024-06-03,688188,139.03,137.21,142.23,136.03,12973,255119192.0,4.41,-2.38,-3.35,0.63
2024-06-04,688188,137.23,140.93,141.16,136.17,9656,191000067.0,3.64,2.71,3.72,0.47
2024-06-05,688188,140.77,140.71,143.19,139.81,5817,116954531.0,2.4,-0.16,-0.22,0.28
2024-06-06,688188,140.08,139.02,142.12,138.72,7510,149227034.0,2.42,-1.2,-1.69,0.37
2024-06-07,688188,139.86,138.03,141.6,137.07,6760,133370326.0,3.26,-0.71,-0.99,0.33
2024-06-11,688188,137.79,136.18,137.86,133.66,8587,164732070.0,3.04,-1.34,-1.85,0.42
2024-06-12,688188,136.49,133.57,137.44,132.5,10822,206158430.0,3.63,-1.92,-2.61,0.53
2024-06-13,688188,134.64,136.1,137.32,133.24,9574,184969377.0,3.05,1.89,2.53,0.47
2024-06-14,688188,135.46,139.31,139.31,134.09,10020,195641934.0,3.84,2.36,3.21,0.49
2024-06-17,688188,138.64,140.94,142.91,138.02,8775,176009498.0,3.51,1.17,1.63,0.43
2024-06-18,688188,140.94,135.54,141.69,134.87,9218,179111265.0,4.84,-3.83,-5.4,0.45
2024-06-19,688188,135.66,129.51,135.8,128.74,12482,231661914.0,5.21,-4.45,-6.03,0.61
2024-06-20,688188,129.53,135.67,136.89,129.51,12907,247294895.0,5.7,4.76,6.16,0.63
2024-06-21,688188,135.09,133.94,136.66,132.44,7432,141473144.0,3.11,-1.28,-1.73,0.36
2024-06-24,688188,132.64,131.21,135.2,130.11,11271,212542155.0,3.8,-2.04,-2.73,0.55
2024-06-25,688188,131.69,130.89,132.58,129.01,13049,242271719.0,2.72,-0.24,-0.32,0.64
2024-06-26,688188,130.17,130.91,132.94,129.38,11143,206788395.0,2.72,0.02,0.02,0.54
2024-06-27,688188,130.87,130.12,131.43,129.15,11766,218065494.0,1.74,-0.6,-0.79,0.57
2024-06-28,688188,129.77,129.77,131.94,128.94,5775,107069379.0,2.31,-0.27,-0.35,0.28
2024-07-01,688188,129.06,128.66,132.2,128.37,6922,128532014.0,2.95,-0.86,-1.11,0.34
2024-07-02,688188,128.69,128.49,130.66,127.61,6635,121472344.0,2.37,-0.13,-0.17,0.32
2024-07-03,688188,128.04,128.86,130.36,127.81,5831,107078796.0,1.98,0.29,0.37,0.28
2024-07-04,688188,128.84,124.89,129.86,124.55,8386,149943558.0,4.12,-3.08,-3.97,0.41
2024-07-05,688188,125.73,126.77,126.82,121.87,9136,161378081.0,3.96,1.51,1.88,0.44
2024-07-08,688188,125.84,121.19,126.5,120.17,13210,229558841.0,4.99,-4.4,-5.58,0.64
2024-07-09,688188,120.54,120.92,121.92,118.89,9915,170023158.0,2.5,-0.22,-0.27,0.48
2024-07-10,688188,119.88,119.29,122.14,118.1,8236,140065259.0,3.34,-1.35,-1.63,0.4
2024-07-11,688188,120.09,118.02,121.45,117.26,12966,219629654.0,3.51,-1.06,-1.27,0.63
2024-07-12,688188,117.59,114.63,117.59,114.63,10699,175993897.0,2.51,-2.87,-3.39,0.52
2024-07-15,688188,115.09,115.39,116.86,112.72,7789,127948696.0,3.61,0.66,0.76,0.38
2024-07-16,688188,114.77,113.69,115.57,112.78,7243,117268768.0,2.42,-1.47,-1.7,0.35
2024-07-17,688188,112.98,110.8,114.84,110.53,7474,118946454.0,3.79,-2.54,-2.89,0.36
2024-07-18,688188,110.37,110.9,111.66,108.89,5970,94088710.0,2.5,0.09,0.1,0.29
2024-07-19,688188,110.35,109.18,111.1,108.82,9546,149123791.0,2.06,-1.55,-1.72,0.46
2024-07-22,688188,109.37,107.34,110.68,106.66,9330,143570231.0,3.68,-1.69,-1.84,0.45
2024-07-23,688188,107.44,100.37,107.44,100.34,18091,265038731.0,6.61,-6.49,-6.97,0.88
2024-07-24,688188,99.67,97.26,101.51,96.99,13027,183577922.0,4.5,-3.1,-3.11,0.63
2024-07-25,688188,96.44,97.87,100.22,95.67,13414,187973774.0,4.68,0.63,0.61,0.65
2024-07-26,688188,97.87,98.66,99.47,96.02,6617,92643515.0,3.53,0.81,0.79,0.32
2024-07-29,688188,98.34,98.08,99.3,97.27,8064,113292377.0,2.06,-0.59,-0.58,0.39
2024-07-30,688188,97.87,96.17,97.87,94.94,11262,154762992.0,2.99,-1.95,-1.91,0.55
2024-07-31,688188,96.59,102.58,103.02,95.29,15508,223120018.0,8.04,6.67,6.41,0.75
2024-08-01,688188,102.58,101.17,104.3,100.86,10755,156554984.0,3.35,-1.37,-1.41,0.52
2024-08-02,688188,100.6,98.64,101.54,97.67,11630,165042179.0,3.83,-2.5,-2.53,0.57
2024-08-05,688188,98.0,96.97,101.37,96.32,9916,139261485.0,5.12,-1.69,-1.67,0.48
2024-08-06,688188,97.97,98.24,98.64,96.66,6460,90072213.0,2.04,1.31,1.27,0.31
2024-08-07,688188,97.74,97.45,98.57,96.37,6446,89747074.0,2.24,-0.8,-0.79,0.31
2024-08-08,688188,97.45,100.88,102.23,96.44,13325,191083961.0,5.94,3.52,3.43,0.65
2024-08-09,688188,101.46,102.11,104.23,100.61,14100,206481421.0,3.59,1.22,1.23,0.69
2024-08-12,688188,101.23,104.34,106.07,101.03,13752,204536262.0,4.94,2.18,2.23,0.67
2024-08-13,688188,104.34,104.46,105.42,103.32,8614,128229068.0,2.01,0.12,0.12,0.42
2024-08-14,688188,104.42,102.19,104.42,101.67,6716,98261756.0,2.63,-2.17,-2.27,0.33
2024-08-15,688188,102.23,105.26,107.22,102.23,13693,205863967.0,4.88,3.0,3.07,0.67
2024-08-16,688188,104.52,108.01,108.57,103.48,15503,237198387.0,4.84,2.61,2.75,0.75
2024-08-19,688188,108.39,110.12,110.84,108.22,11592,181898894.0,2.43,1.95,2.11,0.56
2024-08-20,688188,110.09,109.21,112.12,108.57,10628,166398983.0,3.22,-0.83,-0.91,0.52
2024-08-21,688188,108.52,107.44,108.71,105.64,10610,162097596.0,2.81,-1.62,-1.77,0.52
2024-08-22,688188,107.37,107.14,108.87,104.72,8389,128459763.0,3.86,-0.28,-0.3,0.41
2024-08-23,688188,107.8,110.09,110.11,106.21,7351,113929895.0,3.64,2.75,2.95,0.36
2024-08-26,688188,109.38,107.94,110.43,106.66,7411,114332865.0,3.42,-1.95,-2.15,0.36
2024-08-27,688188,107.56,107.64,108.3,106.3,5361,81961751.0,1.85,-0.28,-0.3,0.26
2024-08-28,688188,107.17,108.57,108.88,106.16,4839,74274831.0,2.53,0.86,0.93,0.24
2024-08-29,688188,108.38,111.09,111.79,107.65,5809,91428701.0,3.81,2.32,2.52,0.28
2024-08-30,688188,112.13,113.44,115.79,109.74,9357,151121329.0,5.45,2.12,2.35,0.46
2024-09-02,688188,112.94,108.17,114.17,107.98,10512,164112741.0,5.46,-4.65,-5.27,0.51
2024-09-03,688188,107.94,110.14,111.02,107.76,5647,88583760.0,3.01,1.82,1.97,0.27
2024-09-04,688188,109.64,109.84,111.15,108.22,4237,66482402.0,2.66,-0.27,-0.3,0.21
2024-09-05,688188,110.5,112.69,114.01,109.19,7404,118676740.0,4.39,2.59,2.85,0.36
2024-09-06,688188,112.9,116.27,118.76,112.17,11024,183320021.0,5.85,3.18,3.58,0.54
2024-09-09,688188,115.31,116.87,117.58,114.91,7633,126367552.0,2.3,0.52,0.6,0.37
2024-09-10,688188,115.44,118.82,120.09,114.57,6478,108101758.0,4.72,1.67,1.95,0.32
2024-09-11,688188,118.11,119.62,120.71,117.89,5097,86565049.0,2.37,0.67,0.8,0.25
2024-09-12,688188,120.07,119.37,121.16,117.7,5711,97220413.0,2.89,-0.21,-0.25,0.28
2024-09-13,688188,119.09,118.79,122.64,117.82,11168,191037528.0,4.04,-0.49,-0.58,0.54
2024-09-18,688188,118.57,120.16,122.86,118.06,8283,142090653.0,4.04,1.15,1.37,0.4
2024-09-19,688188,120.95,117.85,121.59,117.59,8139,137861326.0,3.33,-1.92,-2.31,0.4
2024-09-20,688188,118.87,116.52,119.16,115.09,9939,164974273.0,3.45,-1.13,-1.33,0.48
2024-09-23,688188,116.41,110.17,116.87,109.11,16551,263398567.0,6.66,-5.45,-6.35,0.81
2024-09-24,688188,111.43,114.14,114.34,107.32,17680,279375315.0,6.37,3.6,3.97,0.86
2024-09-25,688188,114.14,116.03,117.54,113.68,10932,180596367.0,3.38,1.66,1.89,0.53
2024-09-26,688188,115.54,121.31,121.93,111.67,9280,154214504.0,8.84,4.55,5.28,0.45
2024-09-27,688188,122.23,127.23,127.23,122.22,4974,88570210.0,4.13,4.88,5.92,0.24
2024-09-30,688188,133.66,148.45,152.94,133.66,22498,463940484.0,15.15,16.68,21.22,1.1
2024-10-08,688188,177.93,165.84,177.93,159.37,29194,687859925.0,12.5,11.71,17.39,1.42
2024-10-09,688188,162.27,166.87,175.09,140.8,25933,603955527.0,20.68,0.62,1.03,1.26
2024-10-10,688188,169.32,158.3,169.32,155.44,20116,459393046.0,8.32,-5.14,-8.57,0.98
2024-10-11,688188,161.08,149.37,161.08,146.82,14668,314703093.0,9.01,-5.64,-8.93,0.71
2024-10-14,688188,152.23,148.65,152.23,142.94,12713,264892039.0,6.22,-0.48,-0.72,0.62
2024-10-15,688188,146.52,144.44,149.02,144.37,8775,183166786.0,3.13,-2.83,-4.21,0.43
2024-10-16,688188,142.74,141.45,146.89,141.31,7415,150472399.0,3.86,-2.07,-2.99,0.36
2024-10-17,688188,142.34,141.24,144.07,140.06,9705,195084869.0,2.83,-0.15,-0.21,0.47
2024-10-18,688188,141.31,152.03,158.45,140.62,20245,428375398.0,12.62,7.64,10.79,0.99
2024-10-21,688188,151.37,147.39,153.27,146.72,16116,340999959.0,4.31,-3.05,-4.64,0.78
2024-10-22,688188,146.31,143.74,147.74,142.96,12508,256081281.0,3.24,-2.48,-3.65,0.61
2024-10-23,688188,143.72,141.39,146.81,139.91,12367,251526529.0,4.8,-1.63,-2.35,0.6
2024-10-24,688188,139.96,138.54,142.5,137.87,8582,169243047.0,3.27,-2.02,-2.85,0.42
2024-10-25,688188,139.59,139.73,142.71,137.42,11114,220308313.0,3.82,0.86,1.19,0.54
2024-10-28,688188,139.98,137.81,139.98,133.94,13727,265900147.0,4.32,-1.37,-1.92,0.67
2024-10-29,688188,137.74,135.45,139.72,134.83,11392,221224636.0,3.55,-1.71,-2.36,0.55
2024-10-30,688188,135.55,134.68,138.8,132.74,8908,170622078.0,4.47,-0.57,-0.77,0.43
2024-10-31,688188,134.66,133.25,135.96,132.03,11652,220499029.0,2.92,-1.06,-1.43,0.57
2024-11-01,688188,132.92,134.36,137.02,131.77,11807,224999329.0,3.94,0.83,1.11,0.57
2024-11-04,688188,135.6,135.39,137.58,134.26,9281,178126451.0,2.47,0.77,1.03,0.45
2024-11-05,688188,135.34,143.46,146.31,133.11,17265,342323146.0,9.75,5.96,8.07,0.84
2024-11-06,688188,143.49,139.29,146.07,138.81,15554,311429194.0,5.06,-2.91,-4.17,0.76
2024-11-07,688188,138.51,139.38,140.14,135.21,10976,215569773.0,3.54,0.06,0.09,0.53
2024-11-08,688188,141.76,143.65,147.65,141.62,18512,379716520.0,4.33,3.06,4.27,0.9
2024-11-11,688188,143.14,144.23,145.96,139.59,17783,360190252.0,4.43,0.4,0.58,0.87
2024-11-12,688188,144.24,145.39,150.29,143.69,16460,341532543.0,4.58,0.8,1.16,0.8
2024-11-13,688188,145.39,144.29,148.17,142.03,12175,248594315.0,4.22,-0.76,-1.1,0.59
2024-11-14,688188,143.79,139.6,146.72,139.18,12931,260476577.0,5.23,-3.25,-4.69,0.63
2024-11-15,688188,139.72,135.6,140.97,135.33,10645,206869717.0,4.04,-2.87,-4.0,0.52
2024-11-18,688188,135.92,133.01,138.72,132.06,10414,199655604.0,4.91,-1.91,-2.59,0.51
2024-11-19,688188,134.17,137.46,137.94,133.13,8386,161322070.0,3.62,3.35,4.45,0.41
2024-11-20,688188,137.46,137.76,138.46,135.39,7025,136444177.0,2.23,0.22,0.3,0.34
2024-11-21,688188,136.67,133.38,138.39,132.46,14671,278139461.0,4.3,-3.18,-4.38,0.71
2024-11-22,688188,132.8,127.99,134.34,127.99,11617,215416416.0,4.76,-4.04,-5.39,0.57
2024-11-25,688188,128.36,131.59,133.38,127.78,12573,233167878.0,4.38,2.81,3.6,0.61
2024-11-26,688188,131.07,128.41,133.08,128.25,6401,117972162.0,3.67,-2.42,-3.18,0.31
2024-11-27,688188,128.0,129.28,129.79,126.1,11302,204749697.0,2.87,0.68,0.87,0.55
2024-11-28,688188,129.17,126.74,129.57,126.1,9014,163467351.0,2.68,-1.96,-2.54,0.44
2024-11-29,688188,125.96,127.11,129.03,125.61,13909,251008742.0,2.7,0.29,0.37,0.68
2024-12-02,688188,126.24,128.32,131.67,126.24,15761,287528384.0,4.27,0.95,1.21,0.77
2024-12-03,688188,128.46,126.14,128.76,125.36,13022,233583996.0,2.65,-1.7,-2.18,0.63
2024-12-04,688188,126.46,123.86,126.88,122.79,13992,246969004.0,3.24,-1.81,-2.28,0.68
2024-12-05,688188,123.64,129.53,131.24,123.46,20863,379341947.0,6.28,4.58,5.67,1.02
2024-12-06,688188,130.57,129.54,131.31,127.89,13618,250010082.0,2.64,0.01,0.01,0.66
2024-12-09,688188,129.26,128.36,130.76,127.21,8886,162272419.0,2.74,-0.91,-1.18,0.43
2024-12-10,688188,134.64,134.1,138.72,133.25,19199,368685913.0,4.26,4.47,5.74,0.93
2024-12-11,688188,133.51,134.89,136.79,133.25,10468,200353450.0,2.64,0.59,0.79,0.51
2024-12-12,688188,135.41,134.48,135.69,133.53,6542,124346457.0,1.6,-0.3,-0.41,0.32
2024-12-13,688188,133.66,134.46,135.96,133.1,11095,211642017.0,2.13,-0.01,-0.02,0.54
2024-12-16,688188,134.22,128.16,135.38,125.8,17310,315360535.0,7.12,-4.69,-6.3,0.84
2024-12-17,688188,127.5,130.46,132.51,127.14,11089,204952919.0,4.19,1.79,2.3,0.54
2024-12-18,688188,130.72,129.55,131.66,128.89,7493,137972497.0,2.12,-0.7,-0.91,0.36
2024-12-19,688188,128.95,127.74,129.56,127.19,8694,157985565.0,1.83,-1.4,-1.81,0.42
2024-12-20,688188,127.44,127.03,128.72,126.02,10407,187651835.0,2.11,-0.56,-0.71,0.51
2024-12-23,688188,126.32,125.39,128.46,125.29,7497,134339963.0,2.5,-1.29,-1.64,0.36
2024-12-24,688188,125.92,126.0,126.67,124.17,6288,112037485.0,1.99,0.49,0.61,0.31
2024-12-25,688188,126.16,128.9,131.16,123.79,12345,224644205.0,5.85,2.3,2.9,0.6
2024-12-26,688188,128.71,129.51,129.74,126.17,12059,218969483.0,2.77,0.47,0.61,0.59
2024-12-27,688188,128.53,126.68,130.59,126.67,8861,161455701.0,3.03,-2.19,-2.83,0.43
2024-12-30,688188,127.75,135.24,139.52,127.75,28232,542633113.0,9.29,6.76,8.56,1.37
2024-12-31,688188,135.24,137.21,138.81,134.25,20896,406554017.0,3.37,1.46,1.97,1.02
2025-01-02,688188,137.02,133.59,139.14,131.81,20352,390317194.0,5.34,-2.64,-3.62,0.99
2025-01-03,688188,135.82,138.46,141.67,133.4,22494,441292038.0,6.19,3.65,4.87,1.09
2025-01-06,688188,138.09,133.53,140.24,131.68,15568,299699814.0,6.18,-3.56,-4.93,0.76
2025-01-07,688188,133.51,134.45,135.6,131.79,11770,223088084.0,2.85,0.69,0.92,0.57
2025-01-08,688188,133.67,138.65,140.24,132.74,15719,304279895.0,5.58,3.12,4.2,0.77
2025-01-09,688188,138.04,136.09,138.93,132.75,12687,245091824.0,4.46,-1.85,-2.56,0.62
2025-01-10,688188,135.82,126.17,136.23,126.16,21672,400126366.0,7.4,-7.29,-9.92,1.05
2025-01-13,688188,124.81,127.04,128.89,124.19,10646,191528367.0,3.73,0.69,0.87,0.52
2025-01-14,688188,127.19,137.24,137.26,126.32,17223,323507066.0,8.61,8.03,10.2,0.84
2025-01-15,688188,135.6,134.58,137.74,134.18,10816,208199783.0,2.59,-1.94,-2.66,0.53
2025-01-16,688188,134.58,136.31,136.81,133.55,10320,198125278.0,2.42,1.29,1.73,0.5
2025-01-17,688188,135.6,135.91,138.31,134.94,7311,141416055.0,2.47,-0.29,-0.4,0.36
2025-01-20,688188,137.06,136.53,139.71,135.92,8572,167313761.0,2.79,0.46,0.62,0.42
2025-01-21,688188,137.96,143.27,143.73,136.31,15130,301200186.0,5.43,4.94,6.74,0.74
2025-01-22,688188,143.46,141.29,144.77,139.89,8371,167435148.0,3.41,-1.38,-1.98,0.41
2025-01-23,688188,142.91,139.89,143.65,139.57,9282,186092217.0,2.89,-0.99,-1.4,0.45
2025-01-24,688188,140.24,139.26,141.71,137.98,7902,156076835.0,2.67,-0.45,-0.63,0.38
2025-01-27,688188,139.17,140.7,142.72,137.94,10941,217551743.0,3.43,1.03,1.44,0.53
2025-02-05,688188,140.54,136.56,142.31,135.74,12020,234855349.0,4.67,-2.94,-4.14,0.59
2025-02-06,688188,136.28,140.67,140.81,135.73,11095,218079980.0,3.72,3.01,4.11,0.54
2025-02-07,688188,140.96,142.78,145.23,139.89,15809,320438149.0,3.8,1.5,2.11,0.77
2025-02-10,688188,142.86,144.53,145.56,139.95,14473,294444240.0,3.93,1.23,1.75,0.7
2025-02-11,688188,143.96,145.02,147.21,142.82,11680,239951651.0,3.04,0.34,0.49,0.57
2025-02-12,688188,144.48,144.27,149.09,143.1,10831,222123601.0,4.13,-0.52,-0.75,0.53
2025-02-13,688188,143.93,136.78,145.51,136.31,15090,299935124.0,6.38,-5.19,-7.49,0.73
2025-02-14,688188,137.01,140.6,141.15,136.78,11953,236762170.0,3.19,2.79,3.82,0.58
2025-02-17,688188,141.91,141.09,143.81,139.09,9647,193364600.0,3.36,0.35,0.49,0.47
