日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-27,689009,60.84,64.18,64.44,60.65,108086,697534473.0,6.23,5.42,3.3,1.97
2025-03-28,689009,63.48,64.03,64.38,63.11,57387,372490242.0,1.98,-0.23,-0.15,1.04
2025-03-31,689009,63.68,64.08,65.76,62.78,79297,516771671.0,4.65,0.08,0.05,1.44
2025-04-01,689009,64.14,62.84,64.48,61.88,73137,467128268.0,4.06,-1.94,-1.24,1.33
2025-04-02,689009,62.76,62.58,63.44,62.13,41061,261805513.0,2.08,-0.41,-0.26,0.75
2025-04-03,689009,60.38,61.88,62.23,55.91,183672,1100406335.0,10.1,-1.12,-0.7,3.34
2025-04-07,689009,56.39,52.17,57.8,49.47,184996,1006333988.0,13.46,-15.69,-9.71,3.36
2025-04-08,689009,52.66,53.2,55.35,52.66,118443,650396418.0,5.16,1.97,1.03,2.15
2025-04-09,689009,51.16,53.36,55.38,50.63,102228,556103751.0,8.93,0.3,0.16,1.86
2025-04-10,689009,55.88,55.18,57.36,54.34,115748,657373934.0,5.66,3.41,1.82,2.11
2025-04-11,689009,54.58,55.78,55.93,54.34,58516,330158143.0,2.88,1.09,0.6,1.06
2025-04-14,689009,57.43,56.58,57.76,55.88,63563,368104869.0,3.37,1.43,0.8,1.16
2025-04-15,689009,56.59,57.23,58.34,56.03,57040,331759065.0,4.08,1.15,0.65,1.04
2025-04-16,689009,56.56,53.68,56.88,52.21,126893,696893595.0,8.16,-6.2,-3.55,2.31
2025-04-17,689009,53.43,53.63,54.44,52.9,53748,295224090.0,2.87,-0.09,-0.05,0.98
2025-04-18,689009,53.58,54.39,54.74,53.38,38875,215579519.0,2.54,1.42,0.76,0.71
2025-04-21,689009,54.48,54.68,55.83,53.91,51752,290530919.0,3.53,0.53,0.29,0.94
2025-04-22,689009,54.68,57.26,58.16,54.53,77562,448368731.0,6.64,4.72,2.58,1.41
2025-04-23,689009,58.27,58.68,60.08,57.86,67901,408342853.0,3.88,2.48,1.42,1.24
2025-04-24,689009,58.26,58.43,59.08,57.54,48658,289370701.0,2.62,-0.43,-0.25,0.89
2025-04-25,689009,58.32,60.3,61.14,58.32,62348,383260801.0,4.83,3.2,1.87,1.13
2025-04-28,689009,60.48,60.34,60.87,59.61,37254,228552660.0,2.09,0.07,0.04,0.68
2025-04-29,689009,60.48,62.26,62.26,59.96,53588,335527638.0,3.81,3.18,1.92,0.97
2025-04-30,689009,66.88,61.63,67.16,60.33,176537,1131531635.0,10.97,-1.01,-0.63,3.21
2025-05-06,689009,61.97,62.92,63.37,60.81,78560,497655377.0,4.15,2.09,1.29,1.43
2025-05-07,689009,63.58,61.56,64.5,60.19,78871,499935095.0,6.85,-2.16,-1.36,1.43
2025-05-08,689009,60.69,62.01,62.8,60.69,45699,289556441.0,3.43,0.73,0.45,0.83
2025-05-09,689009,61.98,61.37,63.24,61.14,45659,287802257.0,3.39,-1.03,-0.64,0.83
2025-05-12,689009,62.38,61.01,62.87,59.72,72427,448921934.0,5.13,-0.59,-0.36,1.32
2025-05-13,689009,61.59,60.56,62.48,59.94,53476,331609480.0,4.16,-0.74,-0.45,0.97
2025-05-14,689009,60.59,59.86,60.96,59.58,58674,360418013.0,2.28,-1.16,-0.7,1.07
2025-05-15,689009,60.06,62.73,62.88,59.09,98753,612351898.0,6.33,4.79,2.87,1.8
2025-05-16,689009,62.62,62.38,63.23,61.68,67467,428972316.0,2.47,-0.56,-0.35,1.23
2025-05-19,689009,62.48,63.87,64.37,62.43,95079,615893951.0,3.11,2.39,1.49,1.73
2025-05-20,689009,63.98,63.88,65.15,63.18,64488,421060706.0,3.08,0.02,0.01,1.17
2025-05-21,689009,63.88,65.73,66.16,63.16,63715,420469740.0,4.7,2.9,1.85,1.16
2025-05-22,689009,65.57,66.73,67.06,65.16,61685,417079978.0,2.89,1.52,1.0,1.12
2025-05-23,689009,66.77,65.05,68.71,65.04,89000,599644428.0,5.5,-2.52,-1.68,1.62
2025-05-26,689009,64.48,64.26,64.88,63.68,58301,380747945.0,1.84,-1.21,-0.79,1.06
2025-05-27,689009,64.38,63.21,64.74,62.66,58688,379090456.0,3.24,-1.63,-1.05,1.07
2025-05-28,689009,63.21,63.48,63.93,62.66,36530,235449196.0,2.01,0.43,0.27,0.66
2025-05-29,689009,63.38,63.36,66.04,63.25,63315,415995121.0,4.4,-0.19,-0.12,1.15
2025-05-30,689009,62.89,64.5,64.96,62.89,50640,330671407.0,3.27,1.8,1.14,0.92
2025-06-03,689009,64.5,65.48,66.5,63.9,64238,428698948.0,4.03,1.52,0.98,1.17
2025-06-04,689009,65.79,64.9,65.98,64.36,60359,398902414.0,2.47,-0.89,-0.58,1.1
2025-06-05,689009,64.87,65.24,65.28,63.88,41116,271353620.0,2.16,0.52,0.34,0.75
2025-06-06,689009,64.88,61.05,65.7,59.88,152233,953531442.0,8.92,-6.42,-4.19,2.77
2025-06-09,689009,60.88,61.66,61.91,59.92,70425,440079348.0,3.26,1.0,0.61,1.28
2025-06-10,689009,61.66,61.46,62.11,60.5,63945,398398370.0,2.61,-0.32,-0.2,1.16
2025-06-11,689009,61.48,60.41,62.16,59.54,78295,485411707.0,4.26,-1.71,-1.05,1.42
2025-06-12,689009,60.33,59.43,60.67,57.48,133252,799787108.0,5.28,-1.62,-0.98,2.42
2025-06-13,689009,59.01,58.5,60.0,58.0,106722,629366791.0,3.37,-1.56,-0.93,1.94
2025-06-16,689009,58.5,57.7,59.57,57.31,85669,496842411.0,3.86,-1.37,-0.8,1.56
2025-06-17,689009,57.7,59.01,59.45,57.68,71932,422881456.0,3.07,2.27,1.31,1.31
2025-06-18,689009,58.95,57.99,60.68,57.64,70400,413778167.0,5.15,-1.73,-1.02,1.28
2025-06-19,689009,58.01,58.14,58.58,57.44,50113,291127200.0,1.97,0.26,0.15,0.91
2025-06-20,689009,58.36,59.78,59.79,57.68,66493,391236434.0,3.63,2.82,1.64,1.21
2025-06-23,689009,60.33,59.0,60.69,57.66,95111,561092728.0,5.07,-1.3,-0.78,1.73
2025-06-24,689009,59.0,59.48,59.94,58.61,61093,362186980.0,2.25,0.81,0.48,1.11
2025-06-25,689009,59.58,59.04,59.59,58.1,86509,507282487.0,2.51,-0.74,-0.44,1.56
2025-06-26,689009,59.1,57.99,59.4,57.92,69199,403561002.0,2.51,-1.78,-1.05,1.25
2025-06-27,689009,57.99,58.03,58.78,57.7,61450,357758655.0,1.86,0.07,0.04,1.11
2025-06-30,689009,58.05,59.17,59.5,57.77,84833,498042526.0,2.98,1.96,1.14,1.53
2025-07-01,689009,59.2,59.13,59.68,58.28,64818,383619481.0,2.37,-0.07,-0.04,1.17
2025-07-02,689009,58.9,58.68,59.81,58.64,72129,427082414.0,1.98,-0.76,-0.45,1.3
2025-07-03,689009,58.72,61.65,61.76,58.72,118180,713904785.0,5.18,5.06,2.97,2.14
2025-07-04,689009,61.29,60.6,61.46,60.35,63600,386421739.0,1.8,-1.7,-1.05,1.15
2025-07-07,689009,60.13,58.91,60.31,58.45,77018,455208861.0,3.07,-2.79,-1.69,1.39
2025-07-08,689009,58.6,59.04,59.3,58.33,56226,331018110.0,1.65,0.22,0.13,1.01
2025-07-09,689009,58.88,59.19,59.49,57.7,94848,553581114.0,3.03,0.25,0.15,1.71
2025-07-10,689009,58.74,58.0,58.97,57.9,71492,416996429.0,1.81,-2.01,-1.19,1.29
2025-07-11,689009,58.0,58.31,59.0,57.66,64876,378316976.0,2.31,0.53,0.31,1.17
2025-07-14,689009,58.02,59.4,60.17,57.91,79190,471355691.0,3.88,1.87,1.09,1.43
2025-07-15,689009,59.34,59.89,60.85,59.19,70387,422398413.0,2.79,0.82,0.49,1.27
2025-07-16,689009,59.85,59.1,60.85,58.94,59001,352670032.0,3.19,-1.32,-0.79,1.06
2025-07-17,689009,59.2,58.42,59.76,58.3,81393,479046480.0,2.47,-1.15,-0.68,1.47
2025-07-18,689009,58.53,58.57,58.69,58.01,55802,325496923.0,1.16,0.26,0.15,1.01
2025-07-21,689009,58.79,58.0,59.0,57.9,82641,480753000.0,1.88,-0.97,-0.57,1.49
2025-07-22,689009,58.0,58.14,58.37,57.56,62307,361140455.0,1.4,0.24,0.14,1.12
2025-07-23,689009,58.15,59.05,59.67,57.8,113931,673446783.0,3.22,1.57,0.91,2.05
2025-07-24,689009,59.05,59.2,59.6,58.65,66979,395849314.0,1.61,0.25,0.15,1.21
2025-07-25,689009,59.29,59.05,59.77,58.81,73123,433336858.0,1.62,-0.25,-0.15,1.32
2025-07-28,689009,59.5,59.19,60.09,58.92,71677,425757362.0,1.98,0.24,0.14,1.29
2025-07-29,689009,59.19,58.58,59.37,58.34,67937,399082841.0,1.74,-1.03,-0.61,1.22
2025-07-30,689009,58.8,61.16,61.65,58.46,179560,1083665010.0,5.45,4.4,2.58,3.23
2025-07-31,689009,61.5,60.52,62.93,60.19,151673,935849169.0,4.48,-1.05,-0.64,2.73
2025-08-01,689009,60.87,58.64,60.97,57.33,188830,1107692857.0,6.01,-3.11,-1.88,3.4
2025-08-04,689009,62.0,60.98,63.88,59.79,268520,1656974852.0,6.97,3.99,2.34,4.84
2025-08-05,689009,61.0,65.21,65.7,60.98,247486,1579856778.0,7.74,6.94,4.23,4.46
2025-08-06,689009,65.42,65.46,65.57,63.85,167626,1084396348.0,2.64,0.38,0.25,3.02
2025-08-07,689009,65.46,64.08,65.59,64.05,103875,672887416.0,2.35,-2.11,-1.38,1.87
2025-08-08,689009,64.0,62.61,65.2,62.35,145628,926699476.0,4.45,-2.29,-1.47,2.62
2025-08-11,689009,62.77,62.1,63.06,61.57,129393,804596873.0,2.38,-0.81,-0.51,2.33
2025-08-12,689009,62.0,61.74,62.83,61.0,137237,845589841.0,2.95,-0.58,-0.36,2.47
2025-08-13,689009,62.0,61.65,62.79,61.37,153381,948083855.0,2.3,-0.15,-0.09,2.76
2025-08-14,689009,62.01,59.7,62.28,59.7,204815,1247021462.0,4.18,-3.16,-1.95,3.69
2025-08-15,689009,59.83,61.16,61.44,59.5,142708,868264900.0,3.25,2.45,1.46,2.57
2025-08-18,689009,61.22,63.85,65.52,60.88,274652,1750285718.0,7.59,4.4,2.69,4.95
2025-08-19,689009,63.95,64.05,65.22,63.17,157511,1009989086.0,3.21,0.31,0.2,2.83
2025-08-20,689009,64.01,64.58,65.17,63.22,113737,730551280.0,3.04,0.83,0.53,2.04
2025-08-21,689009,65.11,65.35,67.59,64.46,188343,1242860058.0,4.85,1.19,0.77,3.38
2025-08-22,689009,64.9,65.67,67.35,64.61,186319,1224707303.0,4.19,0.49,0.32,3.35
2025-08-25,689009,67.09,68.26,69.8,66.42,248813,1693765238.0,5.15,3.94,2.59,4.47
2025-08-26,689009,68.5,69.2,71.6,67.51,203650,1407824295.0,5.99,1.38,0.94,3.66
2025-08-27,689009,69.89,66.7,69.97,66.66,227610,1557073934.0,4.78,-3.61,-2.5,4.09
2025-08-28,689009,66.71,67.72,68.67,66.0,215321,1450396366.0,4.0,1.53,1.02,3.87
2025-08-29,689009,67.51,73.15,77.0,66.8,331142,2341175549.0,15.06,8.02,5.43,5.95
2025-09-01,689009,73.3,73.17,74.78,72.28,218662,1605228017.0,3.42,0.03,0.02,3.93
2025-09-02,689009,74.1,69.5,74.3,68.69,244452,1725804153.0,7.67,-5.02,-3.67,4.39
2025-09-03,689009,69.9,69.83,72.04,69.46,185822,1310860348.0,3.71,0.47,0.33,3.34
2025-09-04,689009,69.99,68.11,71.51,66.71,197966,1358085652.0,6.87,-2.46,-1.72,3.56
2025-09-05,689009,67.8,68.8,69.26,67.3,161405,1102725994.0,2.88,1.01,0.69,2.9
2025-09-08,689009,68.7,68.22,69.57,67.03,171671,1170404270.0,3.69,-0.84,-0.58,3.08
2025-09-09,689009,68.38,67.5,69.44,67.01,144686,984769817.0,3.56,-1.06,-0.72,2.6
2025-09-10,689009,67.05,66.98,68.1,66.5,115517,778019116.0,2.37,-0.77,-0.52,2.08
2025-09-11,689009,66.88,68.19,68.36,65.66,170348,1144789783.0,4.03,1.81,1.21,3.06
2025-09-12,689009,68.0,67.0,68.32,67.0,167925,1135071249.0,1.94,-1.75,-1.19,3.02
2025-09-15,689009,67.02,66.13,67.3,66.0,137022,912920058.0,1.94,-1.3,-0.87,2.46
2025-09-16,689009,66.11,67.04,67.28,65.63,137078,910643964.0,2.5,1.38,0.91,2.46
2025-09-17,689009,67.8,70.32,70.7,67.6,243974,1703687261.0,4.62,4.89,3.28,4.43
2025-09-18,689009,70.3,68.06,71.1,67.08,207100,1437821184.0,5.72,-3.21,-2.26,3.76
2025-09-19,689009,68.29,68.35,70.33,68.0,138762,957719013.0,3.42,0.43,0.29,2.52
2025-09-22,689009,69.0,68.26,69.61,67.35,122689,836952056.0,3.31,-0.13,-0.09,2.23
2025-09-23,689009,67.58,66.79,68.18,64.6,169898,1126596631.0,5.24,-2.15,-1.47,3.09
2025-09-24,689009,66.16,67.39,67.88,65.96,109502,733260383.0,2.87,0.9,0.6,1.99
2025-09-25,689009,67.7,67.79,69.38,66.8,134044,910423481.0,3.83,0.59,0.4,2.43
2025-09-26,689009,67.8,66.15,67.99,66.0,124815,833152593.0,2.94,-2.42,-1.64,2.27
2025-09-29,689009,65.99,66.11,66.25,64.73,107634,705412972.0,2.3,-0.06,-0.04,1.95
2025-09-30,689009,66.15,66.9,67.35,66.11,99332,665007961.0,1.88,1.19,0.79,1.8
2025-10-09,689009,66.85,67.13,67.87,66.4,126481,849770776.0,2.2,0.34,0.23,2.29
2025-10-10,689009,67.08,67.45,69.29,66.52,160758,1088426960.0,4.13,0.48,0.32,2.91
2025-10-13,689009,63.99,64.99,65.84,63.17,145703,942616906.0,3.96,-3.65,-2.46,2.64
2025-10-14,689009,64.83,63.01,65.66,62.96,125506,806297136.0,4.15,-3.05,-1.98,2.27
2025-10-15,689009,63.28,65.9,66.11,63.07,131563,852482097.0,4.82,4.59,2.89,2.38
2025-10-16,689009,65.88,64.36,66.16,64.06,113116,735577620.0,3.19,-2.34,-1.54,2.05
2025-10-17,689009,64.5,62.87,66.3,62.55,131811,845958671.0,5.83,-2.32,-1.49,2.38
2025-10-20,689009,63.86,64.01,64.52,63.17,81987,523602278.0,2.15,1.81,1.14,1.48
2025-10-21,689009,64.49,65.14,65.65,64.21,83393,541838914.0,2.25,1.77,1.13,1.51
2025-10-22,689009,65.0,63.42,65.43,63.42,97149,624784682.0,3.09,-2.64,-1.72,1.76
2025-10-23,689009,63.44,62.58,63.77,62.11,54031,338129933.0,2.62,-1.32,-0.84,0.98
2025-10-24,689009,63.45,65.47,65.5,63.45,156811,1012970683.0,3.24,3.61,2.28,2.84
