日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-17,002532,4.16,4.07,4.19,4.02,30117,58153029.0,4.11,-1.69,-0.07,6.67
2012-02-20,002532,4.14,4.05,4.15,4.04,30919,59601692.0,2.7,-0.49,-0.02,6.85
2012-02-21,002532,4.08,4.08,4.09,3.92,28131,53575212.0,4.2,0.74,0.03,6.23
2012-02-22,002532,4.08,4.29,4.3,4.07,61315,119870562.0,5.64,5.15,0.21,13.58
2012-02-23,002532,4.28,4.24,4.31,4.17,44124,87202762.0,3.26,-1.17,-0.05,9.77
2012-02-24,002532,4.22,4.36,4.47,4.2,54626,109889504.0,6.37,2.83,0.12,12.1
2012-02-27,002532,4.41,4.33,4.5,4.32,56670,115025580.0,4.13,-0.69,-0.03,12.55
2012-02-28,002532,4.34,4.73,4.83,4.32,94792,197387507.0,11.78,9.24,0.4,21.0
2012-02-29,002532,4.71,4.47,4.71,4.47,56919,118006432.0,5.07,-5.5,-0.26,12.61
2012-03-01,002532,4.44,4.44,4.57,4.39,30349,62232050.0,4.03,-0.67,-0.03,6.72
2012-03-02,002532,4.55,4.57,4.68,4.47,40551,84136910.0,4.73,2.93,0.13,8.98
2012-03-05,002532,4.56,4.47,4.67,4.47,36884,76427964.0,4.38,-2.19,-0.1,8.17
2012-03-06,002532,4.47,4.32,4.53,4.29,31149,62723243.0,5.37,-3.36,-0.15,6.9
2012-03-07,002532,4.22,4.18,4.3,4.15,28886,56831814.0,3.47,-3.24,-0.14,6.4
2012-03-08,002532,4.19,4.3,4.31,4.19,24181,47948915.0,2.87,2.87,0.12,5.36
2012-03-09,002532,4.32,4.54,4.58,4.29,52437,107322186.0,6.74,5.58,0.24,11.62
2012-03-12,002532,4.54,4.49,4.56,4.43,27062,55502258.0,2.86,-1.1,-0.05,5.99
2012-03-13,002532,4.47,4.55,4.63,4.47,36201,75315750.0,3.56,1.34,0.06,8.02
2012-03-14,002532,4.58,4.12,4.6,4.1,45291,91547385.0,10.99,-9.45,-0.43,10.03
2012-03-15,002532,4.11,3.89,4.15,3.69,30732,57720571.0,11.17,-5.58,-0.23,6.81
2012-03-16,002532,3.87,4.03,4.05,3.84,23281,43832067.0,5.4,3.6,0.14,5.16
2012-03-19,002532,4.07,4.28,4.38,4.03,35774,70439212.0,8.68,6.2,0.25,7.92
2012-03-20,002532,4.25,4.11,4.25,4.04,21448,41722434.0,4.91,-3.97,-0.17,4.75
2012-03-21,002532,4.12,4.17,4.31,4.09,21661,42406902.0,5.35,1.46,0.06,4.8
2012-03-22,002532,4.16,4.22,4.34,4.06,34590,68202621.0,6.71,1.2,0.05,7.66
2012-03-23,002532,4.16,4.0,4.17,3.94,20175,38495217.0,5.45,-5.21,-0.22,4.47
2012-03-26,002532,3.97,3.9,4.07,3.85,10391,19558292.0,5.5,-2.5,-0.1,2.3
2012-03-27,002532,3.91,3.83,3.98,3.79,11079,20615766.0,4.87,-1.79,-0.07,2.45
2012-03-29,002532,3.5,3.43,3.66,3.41,20532,35828366.0,6.53,-10.44,-0.4,4.55
2012-03-30,002532,3.43,3.43,3.53,3.31,15255,26142705.0,6.41,0.0,0.0,3.38
2012-04-05,002532,3.43,3.58,3.58,3.43,18394,32074288.0,4.37,4.37,0.15,4.07
2012-04-06,002532,3.58,3.58,3.65,3.53,13737,24291740.0,3.35,0.0,0.0,3.04
2012-04-09,002532,3.56,3.44,3.56,3.43,9951,17281659.0,3.63,-3.91,-0.14,2.2
2012-04-10,002532,3.43,3.61,3.63,3.38,15805,27414733.0,7.27,4.94,0.17,3.5
2012-04-11,002532,3.53,3.66,3.81,3.48,17921,31879837.0,9.14,1.39,0.05,3.97
2012-04-12,002532,3.66,3.71,3.76,3.58,17971,32308659.0,4.92,1.37,0.05,3.98
2012-04-13,002532,3.72,3.68,3.75,3.66,14196,25575942.0,2.43,-0.81,-0.03,3.14
2012-04-16,002532,3.71,3.71,3.81,3.69,19051,34689198.0,3.26,0.82,0.03,4.22
2012-04-17,002532,3.69,3.59,3.72,3.59,11170,19906456.0,3.5,-3.23,-0.12,2.47
2012-04-18,002532,3.63,3.71,3.72,3.54,13184,23461659.0,5.01,3.34,0.12,2.92
2012-04-19,002532,3.71,3.77,3.81,3.68,18695,33944523.0,3.5,1.62,0.06,4.14
2012-04-20,002532,3.77,3.78,3.8,3.69,16999,30757392.0,2.92,0.27,0.01,3.77
2012-04-23,002532,3.78,3.58,3.83,3.58,20731,37129621.0,6.61,-5.29,-0.2,4.59
2012-04-24,002532,3.55,3.5,3.59,3.34,17987,30856693.0,6.98,-2.23,-0.08,3.98
2012-04-25,002532,3.46,3.61,3.66,3.35,24570,42703810.0,8.86,3.14,0.11,5.44
2012-04-26,002532,3.68,3.55,3.68,3.55,13350,23482842.0,3.6,-1.66,-0.06,2.96
2012-04-27,002532,3.56,3.54,3.63,3.49,7118,12441773.0,3.94,-0.28,-0.01,1.58
2012-05-02,002532,3.61,3.65,3.66,3.55,14463,25579945.0,3.11,3.11,0.11,3.2
2012-05-03,002532,3.65,3.74,3.77,3.61,19997,35902333.0,4.38,2.47,0.09,4.43
2012-05-04,002532,3.75,3.74,3.77,3.71,17523,31617380.0,1.6,0.0,0.0,3.88
2012-05-08,002532,3.78,3.79,3.9,3.78,27103,49735335.0,3.21,1.34,0.05,6.0
2012-05-09,002532,3.75,3.6,3.75,3.6,16639,29572999.0,3.96,-5.01,-0.19,3.69
2012-05-10,002532,3.59,3.58,3.64,3.55,10389,18279823.0,2.5,-0.56,-0.02,2.3
2012-05-11,002532,3.58,3.61,3.72,3.55,14406,25545970.0,4.75,0.84,0.03,3.19
2012-05-14,002532,3.69,3.83,4.02,3.66,48140,88818287.0,9.97,6.09,0.22,10.66
2012-05-15,002532,3.75,3.83,3.85,3.68,27973,50926333.0,4.44,0.0,0.0,6.2
2012-05-16,002532,3.86,3.61,3.86,3.61,23311,41913382.0,6.53,-5.74,-0.22,5.16
2012-05-17,002532,3.57,3.7,3.7,3.54,15851,28066304.0,4.43,2.49,0.09,3.51
2012-05-18,002532,3.6,3.59,3.67,3.58,11379,20094107.0,2.43,-2.97,-0.11,2.52
2012-05-21,002532,3.57,3.63,3.66,3.57,10070,17783097.0,2.51,1.11,0.04,2.23
2012-05-22,002532,3.67,3.73,3.77,3.64,15458,27760798.0,3.58,2.75,0.1,3.42
2012-05-23,002532,3.72,3.75,3.75,3.6,14498,26001437.0,4.02,0.54,0.02,3.21
2012-05-24,002532,3.72,3.7,3.78,3.68,11822,21275625.0,2.67,-1.33,-0.05,2.62
2012-05-25,002532,3.67,3.65,3.77,3.59,16745,29817755.0,4.86,-1.35,-0.05,3.71
2012-05-28,002532,3.57,3.79,3.82,3.43,27618,49287233.0,10.68,3.84,0.14,6.12
2012-05-29,002532,3.82,3.83,3.88,3.74,30993,56661545.0,3.69,1.06,0.04,6.87
2012-05-30,002532,3.83,3.79,3.87,3.79,23120,42350252.0,2.09,-1.04,-0.04,5.12
2012-05-31,002532,3.78,3.78,3.82,3.74,16259,29526952.0,2.11,-0.26,-0.01,3.6
2012-06-01,002532,3.78,3.87,4.11,3.74,39334,73598883.0,9.79,2.38,0.09,8.71
2012-06-04,002532,3.72,3.62,3.75,3.62,21957,39316682.0,3.36,-6.46,-0.25,4.86
2012-06-05,002532,3.58,3.59,3.66,3.57,10979,19358508.0,2.49,-0.83,-0.03,2.43
2012-06-06,002532,3.6,3.55,3.64,3.52,9255,16198771.0,3.34,-1.11,-0.04,2.05
2012-06-07,002532,3.58,3.49,3.63,3.47,8905,15511467.0,4.51,-1.69,-0.06,1.97
2012-06-08,002532,3.58,3.46,3.58,3.43,9125,15784235.0,4.3,-0.86,-0.03,2.02
2012-06-11,002532,3.5,3.57,3.58,3.47,8542,14881959.0,3.18,3.18,0.11,1.89
2012-06-12,002532,3.57,3.57,3.59,3.48,7896,13764565.0,3.08,0.0,0.0,1.75
2012-06-14,002532,3.63,3.61,3.68,3.59,18243,32347153.0,2.52,1.12,0.04,4.04
2012-06-15,002532,3.62,3.66,3.67,3.5,13617,24015219.0,4.71,1.39,0.05,3.02
2012-06-18,002532,3.73,3.75,3.86,3.69,23716,43196066.0,4.64,2.46,0.09,5.25
2012-06-19,002532,3.75,3.72,3.8,3.67,14803,26606866.0,3.47,-0.8,-0.03,3.28
2012-06-20,002532,3.73,3.71,3.75,3.69,10045,18051500.0,1.61,-0.27,-0.01,2.23
2012-06-21,002532,3.69,3.66,3.74,3.61,10314,18420956.0,3.5,-1.35,-0.05,2.28
2012-06-25,002532,3.74,3.73,3.96,3.7,44837,82257352.0,7.1,1.91,0.07,9.93
2012-06-26,002532,3.61,3.68,3.77,3.44,25559,44718251.0,8.85,-1.34,-0.05,5.66
2012-06-27,002532,3.7,3.7,3.81,3.68,25806,46620882.0,3.53,0.54,0.02,5.72
2012-06-28,002532,3.72,3.51,3.78,3.49,19002,33552433.0,7.84,-5.14,-0.19,4.21
2012-06-29,002532,3.47,3.53,3.56,3.45,12754,22119345.0,3.13,0.57,0.02,2.83
2012-07-02,002532,3.58,3.56,3.61,3.53,10778,18844417.0,2.27,0.85,0.03,2.39
2012-07-03,002532,3.55,3.59,3.62,3.51,10661,18686934.0,3.09,0.84,0.03,2.36
2012-07-04,002532,3.59,3.54,3.62,3.53,8667,15177699.0,2.51,-1.39,-0.05,1.92
2012-07-05,002532,3.53,3.46,3.56,3.44,10774,18520643.0,3.39,-2.26,-0.08,2.39
2012-07-06,002532,3.5,3.56,3.57,3.41,12626,21772586.0,4.62,2.89,0.1,2.8
2012-07-09,002532,3.52,3.44,3.55,3.43,8836,15240777.0,3.37,-3.37,-0.12,1.96
2012-07-10,002532,3.42,3.36,3.47,3.33,8395,14190502.0,4.07,-2.33,-0.08,1.86
2012-07-11,002532,3.38,3.43,3.47,3.38,6881,11726396.0,2.68,2.08,0.07,1.52
2012-07-12,002532,3.43,3.51,3.53,3.37,11688,20054057.0,4.66,2.33,0.08,2.59
2012-07-13,002532,3.47,3.44,3.52,3.42,7092,12151525.0,2.85,-1.99,-0.07,1.57
2012-07-16,002532,3.46,3.2,3.5,3.19,12424,20753198.0,9.01,-6.98,-0.24,2.75
2012-07-17,002532,3.19,3.14,3.22,3.07,10491,16937049.0,4.69,-1.88,-0.06,2.32
2012-07-18,002532,3.14,3.13,3.15,2.99,10133,16163472.0,5.1,-0.32,-0.01,2.24
2012-07-19,002532,3.14,3.21,3.24,3.1,8601,14031985.0,4.47,2.56,0.08,1.91
2012-07-20,002532,3.18,3.13,3.24,3.13,8662,14085469.0,3.43,-2.49,-0.08,1.92
2012-07-23,002532,3.5,3.29,3.58,3.24,26489,44631994.0,10.86,5.11,0.16,5.87
2012-07-24,002532,3.2,3.3,3.43,3.15,20618,34432590.0,8.51,0.3,0.01,4.57
2012-07-25,002532,3.32,3.51,3.61,3.28,41690,72159093.0,10.0,6.36,0.21,9.24
2012-07-26,002532,3.57,3.4,3.65,3.38,24033,41350489.0,7.69,-3.13,-0.11,5.32
2012-07-27,002532,3.4,3.27,3.42,3.26,15978,26596023.0,4.71,-3.82,-0.13,3.54
2012-07-30,002532,3.31,3.15,3.33,3.11,9941,16208519.0,6.73,-3.67,-0.12,2.2
2012-07-31,002532,3.12,3.18,3.24,3.04,8707,14091320.0,6.35,0.95,0.03,1.93
2012-08-01,002532,3.17,3.22,3.28,3.16,9077,14880504.0,3.77,1.26,0.04,2.01
2012-08-02,002532,3.22,3.23,3.24,3.13,7976,13004369.0,3.42,0.31,0.01,1.77
2012-08-03,002532,3.23,3.27,3.27,3.2,9390,15459742.0,2.17,1.24,0.04,2.08
2012-08-06,002532,3.24,3.37,3.37,3.23,14048,23436297.0,4.28,3.06,0.1,3.11
2012-08-07,002532,3.37,3.38,3.4,3.32,13180,22230298.0,2.37,0.3,0.01,2.92
2012-08-08,002532,3.43,3.31,3.47,3.29,16988,28550048.0,5.33,-2.07,-0.07,3.76
2012-08-09,002532,3.32,3.34,3.34,3.22,16718,27760539.0,3.63,0.91,0.03,3.7
2012-08-10,002532,3.33,3.28,3.38,3.28,10458,17504033.0,2.99,-1.8,-0.06,2.32
2012-08-13,002532,3.26,3.15,3.34,3.13,11186,18436865.0,6.4,-3.96,-0.13,2.48
2012-08-14,002532,3.13,3.2,3.21,3.08,11483,18526145.0,4.13,1.59,0.05,2.54
2012-08-15,002532,3.21,3.11,3.21,3.09,7110,11437652.0,3.75,-2.81,-0.09,1.57
2012-08-16,002532,3.09,3.07,3.17,3.06,7784,12460721.0,3.54,-1.29,-0.04,1.72
2012-08-17,002532,3.05,3.12,3.13,3.05,6420,10267647.0,2.61,1.63,0.05,1.42
2012-08-20,002532,3.11,3.12,3.13,3.05,4530,7226283.0,2.56,0.0,0.0,1.0
2012-08-21,002532,3.1,3.17,3.19,3.1,8340,13507347.0,2.88,1.6,0.05,1.85
2012-08-22,002532,3.17,3.13,3.22,3.12,7963,12880398.0,3.15,-1.26,-0.04,1.76
2012-08-23,002532,3.13,3.15,3.18,3.11,6621,10678852.0,2.24,0.64,0.02,1.47
2012-08-24,002532,3.13,3.05,3.14,3.04,7797,12427722.0,3.17,-3.17,-0.1,1.73
2012-08-27,002532,3.02,2.83,3.02,2.82,9072,13935504.0,6.56,-7.21,-0.22,2.01
2012-08-28,002532,2.83,2.84,2.88,2.78,7149,10805756.0,3.53,0.35,0.01,1.58
2012-08-29,002532,2.8,2.93,2.97,2.8,12366,19031758.0,5.99,3.17,0.09,2.74
2012-08-30,002532,2.89,2.77,2.94,2.73,10955,16553329.0,7.17,-5.46,-0.16,2.43
2012-08-31,002532,2.75,2.78,2.81,2.72,4293,6420635.0,3.25,0.36,0.01,0.95
2012-09-03,002532,2.78,2.85,2.86,2.75,6301,9533628.0,3.96,2.52,0.07,1.4
2012-09-04,002532,2.85,2.82,2.86,2.78,5316,8034977.0,2.81,-1.05,-0.03,1.18
2012-09-05,002532,2.81,2.82,2.85,2.76,4212,6350923.0,3.19,0.0,0.0,0.93
2012-09-06,002532,2.82,2.87,2.88,2.82,5562,8472206.0,2.13,1.77,0.05,1.23
2012-09-07,002532,2.89,3.04,3.09,2.89,20723,32597525.0,6.97,5.92,0.17,4.59
2012-09-10,002532,3.13,3.07,3.15,3.04,13777,22012570.0,3.62,0.99,0.03,3.05
2012-09-11,002532,3.04,3.03,3.07,2.99,8695,13730612.0,2.61,-1.3,-0.04,1.93
2012-09-12,002532,3.04,3.08,3.13,3.03,8659,13770616.0,3.3,1.65,0.05,1.92
2012-09-13,002532,3.08,2.98,3.13,2.98,7227,11430620.0,4.87,-3.25,-0.1,1.6
2012-09-14,002532,2.99,3.0,3.07,2.96,6792,10665572.0,3.69,0.67,0.02,1.5
2012-09-17,002532,3.0,2.82,3.0,2.82,6287,9664984.0,6.0,-6.0,-0.18,1.39
2012-09-18,002532,2.79,2.79,2.82,2.76,4026,6039376.0,2.13,-1.06,-0.03,0.89
2012-09-19,002532,2.88,2.81,2.88,2.77,2885,4349942.0,3.94,0.72,0.02,0.64
2012-09-20,002532,2.82,2.69,2.85,2.68,6954,10398353.0,6.05,-4.27,-0.12,1.54
2012-09-21,002532,2.69,2.53,2.69,2.53,7460,10741750.0,5.95,-5.95,-0.16,1.65
2012-09-24,002532,2.58,2.53,2.58,2.49,6698,9512791.0,3.56,0.0,0.0,1.48
2012-09-25,002532,2.53,2.42,2.55,2.42,6560,9207947.0,5.14,-4.35,-0.11,1.45
2012-09-26,002532,2.45,2.21,2.45,2.17,10570,14177532.0,11.57,-8.68,-0.21,2.34
2012-09-27,002532,2.21,2.3,2.37,2.21,8604,11571986.0,7.24,4.07,0.09,1.91
2012-09-28,002532,2.32,2.38,2.39,2.28,6862,9356257.0,4.78,3.48,0.08,1.52
2012-10-08,002532,2.41,2.42,2.43,2.34,7267,9981172.0,3.78,1.68,0.04,1.61
2012-10-09,002532,2.5,2.59,2.66,2.43,14329,20481772.0,9.5,7.02,0.17,3.17
2012-10-10,002532,2.58,2.59,2.62,2.52,9846,14101715.0,3.86,0.0,0.0,2.18
2012-10-11,002532,2.59,2.51,2.59,2.5,8506,12076812.0,3.47,-3.09,-0.08,1.88
2012-10-12,002532,2.52,2.46,2.57,2.41,7968,11136019.0,6.37,-1.99,-0.05,1.77
2012-10-15,002532,2.48,2.38,2.5,2.35,5457,7516075.0,6.1,-3.25,-0.08,1.21
2012-10-16,002532,2.4,2.44,2.51,2.38,7609,10626920.0,5.46,2.52,0.06,1.69
2012-10-17,002532,2.44,2.4,2.47,2.36,4913,6783408.0,4.51,-1.64,-0.04,1.09
2012-10-18,002532,2.43,2.48,2.5,2.4,6751,9445476.0,4.17,3.33,0.08,1.5
2012-10-19,002532,2.5,2.51,2.51,2.43,7148,10035563.0,3.23,1.21,0.03,1.58
2012-10-22,002532,2.5,2.53,2.54,2.45,5969,8408604.0,3.59,0.8,0.02,1.32
2012-10-23,002532,2.53,2.47,2.57,2.47,7116,10058804.0,3.95,-2.37,-0.06,1.58
2012-10-24,002532,2.47,2.5,2.56,2.41,9238,12984746.0,6.07,1.21,0.03,2.05
2012-10-25,002532,2.51,2.43,2.55,2.43,7267,10201453.0,4.8,-2.8,-0.07,1.61
2012-10-26,002532,2.41,2.3,2.45,2.3,7062,9614669.0,6.17,-5.35,-0.13,1.56
2012-10-29,002532,2.3,2.3,2.33,2.27,2849,3829019.0,2.61,0.0,0.0,0.63
2012-10-30,002532,2.32,2.31,2.36,2.3,3547,4797396.0,2.61,0.43,0.01,0.79
2012-10-31,002532,2.36,2.57,2.72,2.36,30763,43979915.0,15.58,11.26,0.26,6.81
2012-11-01,002532,2.66,2.77,2.91,2.65,50678,76097658.0,10.12,7.78,0.2,11.23
2012-11-02,002532,2.69,2.76,2.78,2.65,28333,41782006.0,4.69,-0.36,-0.01,6.28
2012-11-05,002532,2.76,2.7,2.81,2.63,22176,32817800.0,6.52,-2.17,-0.06,4.91
2012-11-06,002532,2.7,2.9,2.93,2.67,45628,69083015.0,9.63,7.41,0.2,10.11
2012-11-07,002532,2.86,2.78,2.9,2.73,23476,35363811.0,5.86,-4.14,-0.12,5.2
2012-11-08,002532,2.72,2.55,2.72,2.53,20656,29950175.0,6.83,-8.27,-0.23,4.58
2012-11-09,002532,2.55,3.0,3.0,2.55,80766,124413047.0,17.65,17.65,0.45,17.89
2012-11-12,002532,3.05,3.12,3.25,2.93,100880,161505249.0,10.67,4.0,0.12,22.35
2012-11-13,002532,3.09,2.95,3.16,2.94,54044,85252158.0,7.05,-5.45,-0.17,11.97
2012-11-14,002532,2.89,2.94,2.96,2.79,39975,61258407.0,5.76,-0.34,-0.01,8.86
2012-11-15,002532,2.89,2.79,3.0,2.77,32966,50629084.0,7.82,-5.1,-0.15,7.3
2012-11-16,002532,2.77,2.85,2.9,2.68,29115,43803793.0,7.89,2.15,0.06,6.45
2012-11-19,002532,2.8,3.09,3.16,2.76,57361,90050790.0,14.04,8.42,0.24,12.71
2012-11-20,002532,3.17,2.99,3.33,2.98,67624,109714674.0,11.33,-3.24,-0.1,14.98
2012-11-21,002532,2.93,3.21,3.33,2.91,64534,104439381.0,14.05,7.36,0.22,14.3
2012-11-22,002532,3.18,3.25,3.28,3.11,38275,62554044.0,5.3,1.25,0.04,8.48
2012-11-23,002532,3.26,3.35,3.53,3.16,72950,122575321.0,11.38,3.08,0.1,16.16
2012-11-26,002532,3.28,3.17,3.31,3.13,38904,63829429.0,5.37,-5.37,-0.18,8.62
2012-11-27,002532,3.13,3.06,3.2,2.94,36431,58195541.0,8.2,-3.47,-0.11,8.07
2012-11-28,002532,2.98,3.0,3.15,2.94,32039,50951209.0,6.86,-1.96,-0.06,7.1
2012-11-29,002532,3.0,2.87,3.08,2.85,32253,49781582.0,7.67,-4.33,-0.13,7.14
2012-11-30,002532,2.83,2.97,3.0,2.83,26503,40983406.0,5.92,3.48,0.1,5.87
2012-12-03,002532,2.95,3.02,3.19,2.9,32027,50831280.0,9.76,1.68,0.05,7.09
2012-12-04,002532,2.91,2.81,3.01,2.57,42589,63486446.0,14.57,-6.95,-0.21,9.43
2012-12-05,002532,2.75,2.99,3.1,2.69,39886,62070192.0,14.59,6.41,0.18,8.84
2012-12-06,002532,2.97,3.14,3.16,2.94,46810,74849478.0,7.36,5.02,0.15,10.37
2012-12-07,002532,3.1,3.23,3.39,3.08,65557,108017760.0,9.87,2.87,0.09,14.52
2012-12-10,002532,3.24,3.37,3.49,3.11,64718,108030792.0,11.76,4.33,0.14,14.34
2012-12-11,002532,3.32,3.19,3.34,3.19,36945,61033318.0,4.45,-5.34,-0.18,8.18
2012-12-12,002532,3.13,3.2,3.28,3.09,27577,44890486.0,5.96,0.31,0.01,6.11
2012-12-13,002532,3.2,3.19,3.32,3.16,32322,53286992.0,5.0,-0.31,-0.01,7.16
2012-12-14,002532,3.23,3.39,3.45,3.22,52569,88483855.0,7.21,6.27,0.2,11.65
2012-12-17,002532,3.55,3.29,3.55,3.27,42951,71987496.0,8.26,-2.95,-0.1,9.51
2012-12-18,002532,3.25,3.25,3.43,3.21,38664,64668091.0,6.69,-1.22,-0.04,8.56
2012-12-19,002532,3.27,3.23,3.3,3.16,24114,39564568.0,4.31,-0.62,-0.02,5.34
2012-12-20,002532,3.18,3.41,3.41,3.17,37932,63406952.0,7.43,5.57,0.18,8.4
2012-12-21,002532,3.41,3.41,3.51,3.33,41348,70491257.0,5.28,0.0,0.0,9.16
2012-12-24,002532,3.44,3.38,3.47,3.35,20709,35141761.0,3.52,-0.88,-0.03,4.59
2012-12-25,002532,3.38,3.58,3.61,3.37,57103,98784668.0,7.1,5.92,0.2,12.65
2012-12-26,002532,3.54,3.61,3.65,3.5,39087,68504491.0,4.19,0.84,0.03,8.66
2012-12-27,002532,3.59,3.44,3.67,3.44,34297,59554263.0,6.37,-4.71,-0.17,7.6
2012-12-28,002532,3.44,3.45,3.49,3.37,23699,40447540.0,3.49,0.29,0.01,5.25
2012-12-31,002532,3.45,3.38,3.49,3.37,23941,40640565.0,3.48,-2.03,-0.07,5.3
2013-01-04,002532,3.4,3.51,3.51,3.33,31254,53262724.0,5.33,3.85,0.13,6.92
2013-01-07,002532,3.51,3.59,3.61,3.42,29627,51483455.0,5.41,2.28,0.08,6.56
2013-01-08,002532,3.57,3.65,3.77,3.5,44993,79896915.0,7.52,1.67,0.06,9.97
2013-01-09,002532,3.61,3.62,3.72,3.53,25502,45190352.0,5.21,-0.82,-0.03,5.65
2013-01-10,002532,3.57,3.55,3.66,3.5,22337,38992404.0,4.42,-1.93,-0.07,4.95
2013-01-11,002532,3.52,3.41,3.6,3.41,17584,30355188.0,5.35,-3.94,-0.14,3.9
2013-01-14,002532,3.41,3.6,3.62,3.32,26845,46606370.0,8.8,5.57,0.19,5.95
2013-01-15,002532,3.59,3.67,3.75,3.59,38580,68749089.0,4.44,1.94,0.07,8.55
2013-01-16,002532,3.67,3.59,3.72,3.5,22811,40269049.0,5.99,-2.18,-0.08,5.05
2013-01-17,002532,3.6,3.51,3.62,3.49,15657,27164416.0,3.62,-2.23,-0.08,3.47
2013-01-18,002532,3.56,3.72,3.75,3.54,34766,61908925.0,5.98,5.98,0.21,7.7
2013-01-21,002532,3.75,3.83,3.88,3.66,40140,72806398.0,5.91,2.96,0.11,8.89
2013-01-22,002532,3.78,3.68,3.8,3.57,29104,52027156.0,6.01,-3.92,-0.15,6.45
2013-01-23,002532,3.68,3.72,3.72,3.58,19489,34659243.0,3.8,1.09,0.04,4.32
2013-01-24,002532,3.78,3.63,3.98,3.6,40357,73344747.0,10.22,-2.42,-0.09,8.94
2013-01-25,002532,3.58,3.52,3.64,3.5,19655,34347087.0,3.86,-3.03,-0.11,4.35
2013-01-28,002532,3.54,3.7,3.71,3.54,23348,41354788.0,4.83,5.11,0.18,5.17
2013-01-29,002532,3.72,3.68,3.72,3.65,20125,35994096.0,1.89,-0.54,-0.02,4.46
2013-01-30,002532,3.68,3.62,3.69,3.56,21794,38449724.0,3.53,-1.63,-0.06,4.83
2013-01-31,002532,3.62,3.64,3.64,3.53,14468,25363286.0,3.04,0.55,0.02,3.2
2013-02-01,002532,3.69,3.58,3.69,3.56,23228,40970893.0,3.57,-1.65,-0.06,5.15
2013-02-04,002532,3.58,3.34,3.6,3.33,38412,65214515.0,7.54,-6.7,-0.24,8.51
2013-02-05,002532,3.35,3.42,3.43,3.29,14742,24956915.0,4.19,2.4,0.08,3.27
2013-02-06,002532,3.39,3.37,3.45,3.36,16887,28608650.0,2.63,-1.46,-0.05,3.74
2013-02-07,002532,3.37,3.42,3.45,3.37,13493,22921619.0,2.37,1.48,0.05,2.99
2013-02-08,002532,3.41,3.51,3.52,3.4,15391,26529688.0,3.51,2.63,0.09,3.41
2013-02-18,002532,3.55,3.61,3.66,3.52,25136,44335454.0,3.99,2.85,0.1,5.57
2013-02-19,002532,3.63,3.51,3.63,3.49,17831,31089213.0,3.88,-2.77,-0.1,3.95
2013-02-20,002532,3.52,3.73,3.78,3.52,44122,78946373.0,7.41,6.27,0.22,9.77
2013-02-21,002532,3.69,3.68,3.73,3.59,31063,55350558.0,3.75,-1.34,-0.05,6.88
2013-02-22,002532,3.71,3.54,3.78,3.52,33276,59330159.0,7.07,-3.8,-0.14,7.37
2013-02-25,002532,3.57,3.78,3.83,3.57,50950,92036604.0,7.34,6.78,0.24,11.29
2013-02-26,002532,3.73,3.75,3.87,3.69,45738,83274301.0,4.76,-0.79,-0.03,10.13
2013-02-27,002532,3.76,3.67,3.82,3.62,23606,42283995.0,5.33,-2.13,-0.08,5.23
2013-02-28,002532,3.73,3.85,3.9,3.66,42833,78370908.0,6.54,4.9,0.18,9.49
2013-03-01,002532,3.85,3.95,3.95,3.82,41035,76134651.0,3.38,2.6,0.1,9.09
2013-03-04,002532,3.96,3.85,4.11,3.76,60726,114240753.0,8.86,-2.53,-0.1,13.45
2013-03-05,002532,3.88,3.88,3.92,3.68,28477,52065427.0,6.23,0.78,0.03,6.31
2013-03-06,002532,3.88,3.9,3.93,3.82,30866,57031331.0,2.84,0.52,0.02,6.84
2013-03-07,002532,3.9,3.88,4.0,3.74,30408,56216365.0,6.67,-0.51,-0.02,6.74
2013-03-08,002532,3.87,3.78,3.97,3.72,19004,34643617.0,6.44,-2.58,-0.1,4.21
2013-03-11,002532,3.79,3.72,3.82,3.69,14657,26483856.0,3.44,-1.59,-0.06,3.25
2013-03-12,002532,3.78,3.53,3.82,3.46,23788,41927920.0,9.68,-5.11,-0.19,5.27
2013-03-13,002532,3.48,3.52,3.53,3.35,16827,28695047.0,5.1,-0.28,-0.01,3.73
2013-03-14,002532,3.49,3.47,3.56,3.47,11408,19754799.0,2.56,-1.42,-0.05,2.53
2013-03-15,002532,3.47,3.43,3.55,3.41,14290,24711226.0,4.03,-1.15,-0.04,3.17
2013-03-18,002532,3.43,3.43,3.5,3.39,12107,20759403.0,3.21,0.0,0.0,2.68
2013-03-19,002532,3.45,3.58,3.68,3.45,22564,39538252.0,6.71,4.37,0.15,5.0
2013-03-20,002532,3.52,3.65,3.66,3.49,20411,35818353.0,4.75,1.96,0.07,4.52
2013-03-21,002532,3.63,3.66,3.76,3.63,23430,41941928.0,3.56,0.27,0.01,5.19
2013-03-22,002532,3.63,3.64,3.72,3.58,12967,23003643.0,3.83,-0.55,-0.02,2.87
2013-03-25,002532,3.64,3.62,3.68,3.57,18648,32985361.0,3.02,-0.55,-0.02,4.13
2013-03-26,002532,3.6,3.51,3.63,3.46,15120,26163529.0,4.7,-3.04,-0.11,3.35
2013-03-27,002532,3.51,3.43,3.55,3.41,14586,25074912.0,3.99,-2.28,-0.08,3.23
2013-03-28,002532,3.43,3.23,3.43,3.23,18888,31380704.0,5.83,-5.83,-0.2,4.18
