日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-25,605228,11.02,11.05,11.15,10.94,48893,54057714.0,1.91,0.45,0.05,1.15
2025-06-26,605228,11.08,10.75,11.08,10.74,47689,51830504.0,3.08,-2.71,-0.3,1.12
2025-06-27,605228,11.51,10.98,11.83,10.84,203777,228828844.0,9.21,2.14,0.23,4.78
2025-06-30,605228,10.71,10.99,11.22,10.7,120711,132091211.0,4.74,0.09,0.01,2.83
2025-07-01,605228,11.2,11.31,11.41,11.01,132991,149299077.0,3.64,2.91,0.32,3.12
2025-07-02,605228,11.23,11.34,11.43,11.13,75276,84821825.0,2.65,0.27,0.03,1.77
2025-07-03,605228,11.34,11.84,11.9,11.27,125764,147624600.0,5.56,4.41,0.5,2.95
2025-07-04,605228,11.8,11.71,12.08,11.57,134533,159095459.0,4.31,-1.1,-0.13,3.16
2025-07-07,605228,11.57,11.99,12.05,11.57,74597,88476532.0,4.1,2.39,0.28,1.75
2025-07-08,605228,11.9,12.06,12.2,11.9,69668,84131983.0,2.5,0.58,0.07,1.63
2025-07-09,605228,12.07,11.98,12.23,11.9,63722,76534779.0,2.74,-0.66,-0.08,1.49
2025-07-10,605228,11.89,11.96,12.03,11.81,40057,47729683.0,1.84,-0.17,-0.02,0.94
2025-07-11,605228,11.91,12.0,12.07,11.89,36429,43622476.0,1.51,0.33,0.04,0.85
2025-07-14,605228,12.0,12.26,12.41,11.94,68085,83245930.0,3.92,2.17,0.26,1.6
2025-07-15,605228,12.25,12.33,12.49,12.11,118120,144858782.0,3.1,0.57,0.07,2.77
2025-07-16,605228,12.45,12.69,12.88,12.26,104872,132342148.0,5.03,2.92,0.36,2.46
2025-07-17,605228,12.57,12.98,13.0,12.57,77648,100011473.0,3.39,2.29,0.29,1.82
2025-07-18,605228,12.98,12.47,13.0,12.37,97285,121838572.0,4.85,-3.93,-0.51,2.28
2025-07-21,605228,12.68,12.55,12.79,12.37,93680,117455682.0,3.37,0.64,0.08,2.2
2025-07-22,605228,12.54,12.42,12.55,12.32,56983,70695734.0,1.83,-1.04,-0.13,1.34
2025-07-23,605228,12.35,12.37,12.49,12.29,49515,61314739.0,1.61,-0.4,-0.05,1.16
2025-07-24,605228,12.39,12.55,12.62,12.26,57852,72148702.0,2.91,1.46,0.18,1.36
2025-07-25,605228,12.62,13.28,13.5,12.52,132249,172290320.0,7.81,5.82,0.73,3.1
2025-07-28,605228,13.29,13.29,13.38,13.12,76002,100450730.0,1.96,0.08,0.01,1.78
2025-07-29,605228,13.43,13.22,13.43,13.06,48664,64331333.0,2.78,-0.53,-0.07,1.14
2025-07-30,605228,13.22,12.99,13.27,12.91,52469,68542207.0,2.72,-1.74,-0.23,1.23
2025-07-31,605228,12.93,12.87,13.15,12.76,65390,84174781.0,3.0,-0.92,-0.12,1.53
2025-08-01,605228,12.87,13.08,13.15,12.8,55648,72324209.0,2.72,1.63,0.21,1.31
2025-08-04,605228,12.95,13.72,13.76,12.88,65986,88264462.0,6.73,4.89,0.64,1.55
2025-08-05,605228,13.72,13.75,13.8,13.54,48615,66438602.0,1.9,0.22,0.03,1.14
2025-08-06,605228,13.78,13.89,14.0,13.61,59578,82694753.0,2.84,1.02,0.14,1.4
2025-08-07,605228,13.98,14.33,14.4,13.86,77471,110218325.0,3.89,3.17,0.44,1.82
2025-08-08,605228,14.28,14.3,14.43,14.03,52308,74477375.0,2.79,-0.21,-0.03,1.23
2025-08-11,605228,14.5,15.46,15.73,14.3,177377,272226468.0,10.0,8.11,1.16,4.16
2025-08-12,605228,15.36,15.91,16.27,15.32,132181,209429350.0,6.14,2.91,0.45,3.1
2025-08-13,605228,15.83,17.5,17.5,15.81,187416,320619937.0,10.62,9.99,1.59,4.4
2025-08-14,605228,18.08,17.66,18.4,17.38,216320,384680265.0,5.83,0.91,0.16,5.05
2025-08-15,605228,17.57,18.44,18.73,17.57,171420,312463956.0,6.57,4.42,0.78,4.0
2025-08-18,605228,18.2,17.47,18.36,17.1,226405,397503984.0,6.83,-5.26,-0.97,5.29
2025-08-19,605228,17.4,17.63,17.94,17.11,145583,255984017.0,4.75,0.92,0.16,3.4
2025-08-20,605228,17.92,17.68,18.12,17.41,91300,162155188.0,4.03,0.28,0.05,2.13
2025-08-21,605228,17.77,17.82,18.39,17.55,101925,183023117.0,4.75,0.79,0.14,2.38
2025-08-22,605228,17.72,17.78,18.05,17.43,77162,136564107.0,3.48,-0.22,-0.04,1.8
2025-08-25,605228,17.9,17.17,17.96,17.06,104821,180415659.0,5.06,-3.43,-0.61,2.45
2025-08-26,605228,17.1,17.03,17.22,16.71,88651,150627997.0,2.97,-0.82,-0.14,2.07
2025-08-27,605228,17.08,16.5,17.33,16.41,70114,118666852.0,5.4,-3.11,-0.53,1.64
2025-08-28,605228,16.51,16.52,16.6,15.75,93407,151571346.0,5.15,0.12,0.02,2.18
2025-08-29,605228,16.53,16.45,16.65,16.13,50423,82232234.0,3.15,-0.42,-0.07,1.18
2025-09-01,605228,16.42,16.74,16.87,16.2,87365,145423456.0,4.07,1.76,0.29,2.04
2025-09-02,605228,16.74,16.89,17.22,16.35,95134,159595631.0,5.2,0.9,0.15,2.22
2025-09-03,605228,17.06,16.47,17.29,16.01,70318,116488042.0,7.58,-2.49,-0.42,1.64
2025-09-04,605228,16.3,16.45,16.58,15.7,56808,92043260.0,5.34,-0.12,-0.02,1.33
2025-09-05,605228,16.25,16.75,16.81,15.88,59278,97100679.0,5.65,1.82,0.3,1.38
2025-09-08,605228,16.8,17.07,17.1,16.61,62828,106253030.0,2.93,1.91,0.32,1.47
2025-09-09,605228,17.15,16.97,17.4,16.83,57396,97949159.0,3.34,-0.59,-0.1,1.34
2025-09-10,605228,17.02,16.77,17.27,16.73,45199,76491524.0,3.18,-1.18,-0.2,1.06
2025-09-11,605228,16.6,17.23,17.28,16.48,53232,90239708.0,4.77,2.74,0.46,1.24
2025-09-12,605228,17.21,16.97,17.31,16.9,47243,80643304.0,2.38,-1.51,-0.26,1.1
2025-09-15,605228,17.02,17.42,17.97,16.93,106925,187895713.0,6.13,2.65,0.45,2.49
2025-09-16,605228,17.58,17.9,18.1,17.31,102768,183607029.0,4.54,2.76,0.48,2.39
2025-09-17,605228,17.86,19.16,19.22,17.86,146855,274680431.0,7.6,7.04,1.26,3.42
2025-09-18,605228,19.77,18.35,20.54,17.5,345977,660489292.0,15.87,-4.23,-0.81,8.06
2025-09-19,605228,17.68,18.43,18.5,17.5,149311,267458288.0,5.45,0.44,0.08,3.48
2025-09-22,605228,17.89,17.45,18.3,17.42,120185,212953145.0,4.77,-5.32,-0.98,2.8
2025-09-23,605228,17.42,17.39,17.68,17.07,76059,131876520.0,3.5,-0.34,-0.06,1.77
2025-09-24,605228,17.28,16.96,17.38,16.7,81384,137812896.0,3.91,-2.47,-0.43,1.9
2025-09-25,605228,16.98,16.27,17.11,16.24,97373,161454915.0,5.13,-4.07,-0.69,2.27
2025-09-26,605228,16.27,16.17,16.44,16.06,60032,97797937.0,2.34,-0.61,-0.1,1.4
2025-09-29,605228,16.15,17.03,17.29,15.9,89313,148541407.0,8.6,5.32,0.86,2.08
2025-09-30,605228,17.01,17.3,17.36,16.73,59995,102130703.0,3.7,1.59,0.27,1.4
2025-10-09,605228,17.35,17.54,18.08,17.24,68651,121131441.0,4.86,1.39,0.24,1.6
2025-10-10,605228,17.5,17.36,17.94,17.3,49275,86247102.0,3.65,-1.03,-0.18,1.15
2025-10-13,605228,16.89,17.33,17.62,16.34,60282,103456927.0,7.37,-0.17,-0.03,1.4
2025-10-14,605228,17.35,17.13,17.5,17.02,40093,69177063.0,2.77,-1.15,-0.2,0.93
2025-10-15,605228,17.2,17.85,17.92,17.03,82013,144901682.0,5.2,4.2,0.72,1.91
2025-10-16,605228,17.82,17.8,18.3,17.57,56642,101041979.0,4.09,-0.28,-0.05,1.32
2025-10-17,605228,17.91,17.88,18.13,17.5,132402,236777669.0,3.54,0.45,0.08,3.08
2025-10-20,605228,17.96,17.11,18.16,16.79,141068,243494985.0,7.66,-4.31,-0.77,3.29
2025-10-21,605228,17.46,18.82,18.82,17.26,280031,511038505.0,9.12,9.99,1.71,6.52
2025-10-22,605228,19.0,19.11,19.4,18.52,236768,447906019.0,4.68,1.54,0.29,5.52
2025-10-23,605228,19.02,18.32,19.11,18.11,81184,151563885.0,5.23,-4.13,-0.79,1.89
2025-10-24,605228,18.3,18.0,18.9,17.96,123062,224953743.0,5.16,-1.26,-0.23,2.87
2025-10-27,605228,18.11,18.45,18.56,17.97,140262,257176923.0,3.28,2.5,0.45,3.27
