日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-24,002756,7.04,6.39,7.11,5.75,67125,147954848.0,19.18,-9.87,-0.7,4.87
2016-06-27,002756,6.17,6.89,7.12,6.13,35010,78596310.0,15.49,7.82,0.5,2.54
2016-06-28,002756,6.76,6.99,7.09,6.66,31763,71339347.0,6.24,1.45,0.1,2.3
2016-06-29,002756,7.04,7.07,7.36,6.96,33789,77138561.0,5.72,1.14,0.08,2.45
2016-06-30,002756,7.09,7.14,7.34,7.05,32345,74037165.0,4.1,0.99,0.07,2.35
2016-07-01,002756,7.14,7.33,7.71,7.14,54964,127211636.0,7.98,2.66,0.19,3.99
2016-07-04,002756,7.28,7.64,7.73,7.13,45606,106703474.0,8.19,4.23,0.31,3.31
2016-07-05,002756,7.67,8.05,8.81,7.54,79407,191794181.0,16.62,5.37,0.41,5.76
2016-07-06,002756,8.03,7.91,8.11,7.69,48703,115815264.0,5.22,-1.74,-0.14,3.53
2016-07-07,002756,7.97,8.0,8.44,7.84,48411,116431167.0,7.59,1.14,0.09,3.51
2016-07-08,002756,8.01,7.62,8.16,7.29,54570,129004015.0,10.88,-4.75,-0.38,3.96
2016-07-11,002756,7.61,7.92,8.18,7.58,61615,147441092.0,7.87,3.94,0.3,4.47
2016-07-12,002756,7.75,8.95,9.21,7.75,140845,351128720.0,18.43,13.01,1.03,10.22
2016-07-13,002756,8.92,8.67,8.93,8.56,91377,226833829.0,4.13,-3.13,-0.28,6.63
2016-07-14,002756,8.7,8.65,8.74,8.44,43131,106410137.0,3.46,-0.23,-0.02,3.13
2016-07-15,002756,8.75,8.68,9.2,8.54,64044,160060519.0,7.63,0.35,0.03,4.65
2016-07-18,002756,8.58,8.19,8.67,8.09,47077,114249575.0,6.68,-5.65,-0.49,3.41
2016-07-19,002756,8.14,8.17,8.27,7.91,32241,77367468.0,4.4,-0.24,-0.02,2.34
2016-07-20,002756,8.31,8.0,8.31,7.97,24302,58435146.0,4.16,-2.08,-0.17,1.76
2016-07-21,002756,8.02,8.14,8.39,8.01,37165,90085061.0,4.75,1.75,0.14,2.7
2016-07-22,002756,8.06,7.73,8.14,7.6,49727,117404497.0,6.63,-5.04,-0.41,3.61
2016-07-25,002756,7.66,7.73,7.79,7.45,20296,47662442.0,4.4,0.0,0.0,1.47
2016-07-26,002756,7.67,7.88,7.91,7.64,24054,56970358.0,3.49,1.94,0.15,1.74
2016-07-27,002756,7.9,6.87,7.99,6.63,52108,119873128.0,17.26,-12.82,-1.01,3.78
2016-07-28,002756,6.89,6.73,6.9,6.55,24093,53650324.0,5.09,-2.04,-0.14,1.75
2016-07-29,002756,6.73,6.74,6.86,6.61,14693,32795815.0,3.71,0.15,0.01,1.07
2016-08-01,002756,6.65,6.61,6.72,6.44,15919,35064047.0,4.15,-1.93,-0.13,1.15
2016-08-02,002756,6.83,6.78,6.88,6.61,14059,31395999.0,4.08,2.57,0.17,1.02
2016-08-03,002756,6.78,6.77,6.84,6.73,12583,28138680.0,1.62,-0.15,-0.01,0.91
2016-08-04,002756,6.84,6.87,6.87,6.59,12516,27938311.0,4.14,1.48,0.1,0.91
2016-08-05,002756,7.01,6.84,7.08,6.82,14386,32430415.0,3.78,-0.44,-0.03,1.04
2016-08-08,002756,6.9,7.02,7.05,6.64,15105,33950098.0,5.99,2.63,0.18,1.1
2016-08-09,002756,7.02,7.08,7.17,6.98,16976,38563099.0,2.71,0.85,0.06,1.23
2016-08-10,002756,7.08,7.21,7.45,7.05,28188,64948068.0,5.65,1.84,0.13,2.04
2016-08-11,002756,7.08,6.64,7.22,6.51,23572,52858076.0,9.85,-7.91,-0.57,1.71
2016-08-12,002756,6.61,6.77,6.78,6.49,19181,42589011.0,4.37,1.96,0.13,1.39
2016-08-15,002756,6.51,7.31,7.51,6.51,37508,85893747.0,14.77,7.98,0.54,2.72
2016-08-16,002756,7.37,7.54,7.8,7.28,36839,86064776.0,7.11,3.15,0.23,2.67
2016-08-30,002756,7.22,7.42,7.54,7.14,30551,70493582.0,5.31,-1.59,-0.12,2.22
2016-08-31,002756,7.36,7.46,7.88,7.36,27688,64864250.0,7.01,0.54,0.04,2.01
2016-09-01,002756,7.51,7.18,7.64,7.16,18263,42219086.0,6.43,-3.75,-0.28,1.32
2016-09-02,002756,7.13,7.04,7.35,6.98,20754,47332788.0,5.15,-1.95,-0.14,1.51
2016-09-05,002756,7.2,7.24,7.41,7.06,16963,38979107.0,4.97,2.84,0.2,1.23
2016-09-06,002756,7.29,7.31,7.36,6.94,19749,45049125.0,5.8,0.97,0.07,1.43
2016-09-07,002756,7.29,7.54,7.73,7.28,33128,77227995.0,6.16,3.15,0.23,2.4
2016-09-08,002756,7.54,7.59,7.67,7.41,18853,43982203.0,3.45,0.66,0.05,1.37
2016-09-09,002756,7.63,7.47,7.63,7.44,15812,36897576.0,2.5,-1.58,-0.12,1.15
2016-09-12,002756,7.14,6.74,7.28,6.71,23291,52639077.0,7.63,-9.77,-0.73,1.69
2016-09-13,002756,6.96,7.15,7.28,6.84,16682,37982410.0,6.53,6.08,0.41,1.21
2016-09-14,002756,7.21,8.19,8.82,7.05,82818,199563223.0,24.76,14.55,1.04,6.01
2016-09-19,002756,8.18,8.68,8.82,8.17,80827,199448681.0,7.94,5.98,0.49,5.86
2016-09-20,002756,8.58,8.38,8.63,8.28,44651,109345214.0,4.03,-3.46,-0.3,3.24
2016-09-21,002756,8.38,8.74,9.2,8.38,67303,169071651.0,9.79,4.3,0.36,4.88
2016-09-22,002756,8.81,8.79,8.92,8.6,42753,106490930.0,3.66,0.57,0.05,3.1
2016-09-23,002756,8.79,8.34,8.92,8.34,30325,74808550.0,6.6,-5.12,-0.45,2.2
2016-09-26,002756,8.35,8.8,9.11,8.34,72902,182764006.0,9.23,5.52,0.46,5.29
2016-09-27,002756,8.7,9.53,9.59,8.44,74249,187767931.0,13.07,8.3,0.73,5.39
2016-09-28,002756,9.34,10.01,10.78,9.34,114059,302893200.0,15.11,5.04,0.48,8.27
2016-09-29,002756,9.81,10.16,10.56,9.58,60001,159234558.0,9.79,1.5,0.15,4.35
2016-09-30,002756,9.91,9.98,10.5,9.82,34731,92328536.0,6.69,-1.77,-0.18,2.52
2016-10-10,002756,9.96,10.23,10.74,9.96,46883,126625910.0,7.82,2.51,0.25,3.4
2016-10-11,002756,10.23,10.14,10.5,10.06,35411,95052177.0,4.3,-0.88,-0.09,2.57
2016-10-12,002756,10.14,9.93,10.46,9.71,36903,98411255.0,7.4,-2.07,-0.21,2.68
2016-10-13,002756,9.94,10.49,10.66,9.78,41771,111706636.0,8.86,5.64,0.56,3.03
2016-10-14,002756,10.36,10.44,10.64,10.06,35877,96950047.0,5.53,-0.48,-0.05,2.6
2016-10-17,002756,10.5,10.83,11.06,10.33,62050,170419358.0,6.99,3.74,0.39,4.5
2016-10-18,002756,10.67,10.46,10.85,10.21,57131,154646960.0,5.91,-3.42,-0.37,4.14
2016-10-19,002756,10.46,9.99,10.56,9.91,35902,95655413.0,6.21,-4.49,-0.47,2.6
2016-10-20,002756,10.09,10.22,10.24,9.83,24044,63892879.0,4.1,2.3,0.23,1.74
2016-10-21,002756,10.13,9.74,10.21,9.59,32605,85600557.0,6.07,-4.7,-0.48,2.37
2016-10-24,002756,9.9,9.94,10.17,9.68,22037,58317292.0,5.03,2.05,0.2,1.6
2016-10-25,002756,9.98,10.18,10.33,9.86,26948,72106506.0,4.73,2.41,0.24,1.95
2016-10-26,002756,10.19,10.01,10.19,9.93,17552,46549110.0,2.55,-1.67,-0.17,1.27
2016-10-27,002756,9.94,9.74,10.08,9.61,21913,57329877.0,4.7,-2.7,-0.27,1.59
2016-10-28,002756,9.88,9.43,9.88,9.39,22414,58132557.0,5.03,-3.18,-0.31,1.63
2016-10-31,002756,9.13,9.58,9.58,8.89,19434,49740381.0,7.32,1.59,0.15,1.41
2016-11-01,002756,9.42,9.71,9.81,9.42,21420,56014522.0,4.07,1.36,0.13,1.55
2016-11-02,002756,9.79,9.55,9.81,9.51,20340,53165008.0,3.09,-1.65,-0.16,1.48
2016-11-03,002756,9.44,9.58,9.64,9.24,21241,54849992.0,4.19,0.31,0.03,1.54
2016-11-04,002756,9.45,9.36,9.6,9.26,13339,34375152.0,3.55,-2.3,-0.22,0.97
2016-11-07,002756,9.36,9.5,9.54,9.13,18380,47298248.0,4.38,1.5,0.14,1.33
2016-11-08,002756,9.56,10.14,10.44,9.38,48820,129925697.0,11.16,6.74,0.64,3.54
2016-11-09,002756,10.14,10.49,10.64,9.89,66701,179975883.0,7.4,3.45,0.35,4.84
2016-11-10,002756,10.61,10.73,10.81,10.38,35311,96495078.0,4.1,2.29,0.24,2.56
2016-11-11,002756,10.72,10.59,10.95,10.44,31286,85620834.0,4.75,-1.3,-0.14,2.27
2016-11-14,002756,10.69,10.27,10.69,10.01,32704,87959659.0,6.42,-3.02,-0.32,2.37
2016-11-15,002756,10.27,10.29,10.44,10.14,13963,37553923.0,2.92,0.19,0.02,1.01
2016-11-16,002756,10.26,10.39,10.54,10.14,13957,37649713.0,3.89,0.97,0.1,1.01
2016-11-17,002756,10.39,11.21,11.5,10.15,53414,148675014.0,12.99,7.89,0.82,3.87
2016-11-18,002756,11.21,10.74,11.21,10.68,24550,67947986.0,4.73,-4.19,-0.47,1.78
2016-11-21,002756,10.7,11.94,12.67,10.7,76819,220058138.0,18.34,11.17,1.2,5.57
2016-11-22,002756,11.74,11.81,12.71,11.69,54710,160484105.0,8.54,-1.09,-0.13,3.97
2016-11-23,002756,11.79,11.67,12.15,11.51,43680,125944083.0,5.42,-1.19,-0.14,3.17
2016-11-24,002756,11.54,11.27,11.66,11.17,28475,80431184.0,4.2,-3.43,-0.4,2.07
2016-11-25,002756,11.24,11.47,11.55,10.36,26341,73386699.0,10.56,1.77,0.2,1.91
2016-11-28,002756,11.35,11.54,11.92,11.29,26950,77336391.0,5.49,0.61,0.07,1.95
2016-11-29,002756,11.54,12.59,12.74,11.38,78366,232574743.0,11.79,9.1,1.05,5.68
2016-11-30,002756,12.59,12.51,12.98,12.17,47909,143304390.0,6.43,-0.64,-0.08,3.48
2016-12-01,002756,12.78,12.42,13.03,12.21,34418,102660229.0,6.55,-0.72,-0.09,2.5
2016-12-02,002756,12.28,12.65,12.9,11.48,45935,135434284.0,11.43,1.85,0.23,3.33
2016-12-05,002756,12.24,11.48,12.24,10.98,51398,146444492.0,9.96,-9.25,-1.17,3.73
2016-12-06,002756,11.59,10.75,11.88,10.68,29916,84399273.0,10.45,-6.36,-0.73,2.17
2016-12-07,002756,11.13,11.25,11.52,10.86,23347,65602023.0,6.14,4.65,0.5,1.69
2016-12-08,002756,11.25,11.05,11.71,10.94,23358,66001872.0,6.84,-1.78,-0.2,1.69
2016-12-09,002756,10.86,11.0,11.05,10.51,21963,60496053.0,4.89,-0.45,-0.05,1.59
2016-12-12,002756,10.99,10.05,11.43,10.05,25175,69207797.0,12.55,-8.64,-0.95,1.83
2016-12-13,002756,10.05,10.87,11.1,9.82,23191,63215015.0,12.74,8.16,0.82,1.68
2016-12-14,002756,10.68,10.74,11.26,10.68,19685,54892810.0,5.34,-1.2,-0.13,1.43
2016-12-15,002756,10.59,11.46,11.51,10.58,37744,106230669.0,8.66,6.7,0.72,2.74
2016-12-16,002756,11.63,12.05,12.18,11.13,48210,140009701.0,9.16,5.15,0.59,3.5
2016-12-19,002756,12.03,12.04,12.51,11.78,27910,81922898.0,6.06,-0.08,-0.01,2.02
2016-12-20,002756,12.13,12.01,12.26,11.81,25099,73080899.0,3.74,-0.25,-0.03,1.82
2016-12-21,002756,12.01,12.48,12.71,11.98,31317,92531392.0,6.08,3.91,0.47,2.27
2016-12-22,002756,12.48,12.21,12.71,12.06,30355,90224967.0,5.21,-2.16,-0.27,2.2
2016-12-23,002756,12.21,11.9,12.34,11.81,20065,58530495.0,4.34,-2.54,-0.31,1.46
2016-12-26,002756,11.81,12.04,12.34,11.59,23664,68405456.0,6.3,1.18,0.14,1.72
2016-12-27,002756,12.04,12.04,12.23,11.82,12438,36263838.0,3.41,0.0,0.0,0.9
2016-12-28,002756,12.05,11.9,12.21,11.71,10960,31705667.0,4.15,-1.16,-0.14,0.8
2016-12-29,002756,11.9,11.83,12.1,11.77,8602,24984103.0,2.77,-0.59,-0.07,0.62
2016-12-30,002756,11.79,12.27,12.35,11.71,15976,46751638.0,5.41,3.72,0.44,1.16
2017-01-03,002756,12.27,12.5,12.65,12.24,19239,57226033.0,3.34,1.87,0.23,1.42
2017-01-04,002756,12.5,12.68,12.88,12.28,28606,85951157.0,4.8,1.44,0.18,2.11
2017-01-05,002756,12.67,12.64,12.78,12.52,13744,41190664.0,2.05,-0.32,-0.04,1.01
2017-01-06,002756,12.64,12.31,12.74,12.22,14127,42028714.0,4.11,-2.61,-0.33,1.04
2017-01-09,002756,12.22,12.18,12.3,11.96,9354,27417252.0,2.76,-1.06,-0.13,0.69
2017-01-10,002756,12.17,12.1,12.67,11.98,16386,48566542.0,5.67,-0.66,-0.08,1.21
2017-01-11,002756,12.1,11.98,12.73,11.91,28712,85016296.0,6.78,-0.99,-0.12,2.12
2017-01-12,002756,11.9,11.84,11.9,11.44,22458,64341992.0,3.84,-1.17,-0.14,1.66
2017-01-13,002756,11.94,11.65,11.98,11.22,19647,56048310.0,6.42,-1.6,-0.19,1.45
2017-01-16,002756,11.51,11.48,11.67,10.51,17577,49510385.0,9.96,-1.46,-0.17,1.3
2017-01-17,002756,11.36,11.88,11.88,11.07,13334,38321926.0,7.06,3.48,0.4,0.98
2017-01-18,002756,11.89,11.85,12.05,11.5,9517,27516446.0,4.63,-0.25,-0.03,0.7
2017-01-19,002756,11.67,11.13,11.9,11.06,23754,67293109.0,7.09,-6.08,-0.72,1.75
2017-01-20,002756,11.08,11.34,11.56,10.95,13988,39601939.0,5.48,1.89,0.21,1.03
2017-01-23,002756,11.36,11.32,11.64,11.2,14893,42181878.0,3.88,-0.18,-0.02,1.1
2017-01-24,002756,11.51,12.22,12.34,11.28,37054,107687072.0,9.36,7.95,0.9,2.73
2017-01-25,002756,12.11,12.55,12.59,11.97,30462,90277077.0,5.07,2.7,0.33,2.25
2017-01-26,002756,12.57,12.67,12.75,12.34,20863,62407870.0,3.27,0.96,0.12,1.54
2017-02-03,002756,12.47,12.44,12.65,12.19,10049,29781207.0,3.63,-1.82,-0.23,0.74
2017-02-06,002756,12.41,12.44,12.67,12.27,10034,29791785.0,3.22,0.0,0.0,0.74
2017-02-07,002756,12.44,12.21,12.44,12.14,10281,30289478.0,2.41,-1.85,-0.23,0.76
2017-02-08,002756,12.21,13.28,13.38,12.12,30802,92966080.0,10.32,8.76,1.07,2.27
2017-02-09,002756,13.24,12.96,13.31,12.91,20080,61245111.0,3.01,-2.41,-0.32,1.48
2017-02-10,002756,12.86,13.54,13.72,12.86,38043,117161575.0,6.64,4.48,0.58,2.81
2017-02-13,002756,13.44,13.36,13.57,13.03,21620,66428532.0,3.99,-1.33,-0.18,1.59
2017-02-14,002756,13.36,13.23,13.64,13.13,17020,52558050.0,3.82,-0.97,-0.13,1.26
2017-02-15,002756,13.18,12.65,13.18,12.65,18051,54818058.0,4.01,-4.38,-0.58,1.33
2017-02-16,002756,12.44,12.64,12.98,12.43,10931,32855915.0,4.35,-0.08,-0.01,0.81
2017-02-17,002756,12.67,12.21,12.87,12.02,15176,44857079.0,6.72,-3.4,-0.43,1.12
2017-02-20,002756,12.29,12.54,12.65,12.29,10054,29928001.0,2.95,2.7,0.33,0.74
2017-02-21,002756,12.66,12.57,12.66,12.48,9238,27592473.0,1.44,0.24,0.03,0.68
2017-02-22,002756,12.54,12.81,12.89,12.54,15015,45119808.0,2.78,1.91,0.24,1.11
2017-02-23,002756,12.74,12.51,12.74,12.28,15920,47289407.0,3.59,-2.34,-0.3,1.17
2017-02-24,002756,12.44,12.31,12.59,12.11,13447,39604842.0,3.84,-1.6,-0.2,0.99
2017-02-27,002756,12.4,12.9,13.11,12.14,31399,94796870.0,7.88,4.79,0.59,2.32
2017-02-28,002756,12.51,11.98,12.51,11.94,37474,110096816.0,4.42,-7.13,-0.92,2.76
2017-03-01,002756,11.97,11.68,12.08,11.58,27343,78829227.0,4.17,-2.5,-0.3,2.02
2017-03-02,002756,11.68,11.98,12.04,11.68,12186,35376127.0,3.08,2.57,0.3,0.9
2017-03-03,002756,11.89,12.17,12.27,11.6,13272,38680935.0,5.59,1.59,0.19,0.98
2017-03-06,002756,12.23,12.27,12.41,12.05,16955,49970644.0,2.96,0.82,0.1,1.25
2017-03-07,002756,12.27,12.38,12.5,12.14,14123,41845862.0,2.93,0.9,0.11,1.04
2017-03-08,002756,12.38,12.16,12.41,12.11,8806,25938525.0,2.42,-1.78,-0.22,0.65
2017-03-09,002756,12.09,12.28,12.28,11.82,12916,37773647.0,3.78,0.99,0.12,0.95
2017-03-10,002756,12.24,12.18,12.45,12.1,10497,30923491.0,2.85,-0.81,-0.1,0.77
2017-03-13,002756,12.24,12.03,12.33,11.81,19135,55885067.0,4.27,-1.23,-0.15,1.41
2017-03-14,002756,12.03,12.18,12.19,11.92,9547,27892385.0,2.24,1.25,0.15,0.7
2017-03-15,002756,11.97,11.96,12.18,11.9,9651,28108450.0,2.3,-1.81,-0.22,0.71
2017-03-16,002756,11.96,12.01,12.11,11.81,16520,48053944.0,2.51,0.42,0.05,1.22
2017-03-17,002756,12.01,12.05,12.3,11.94,13698,40182530.0,3.0,0.33,0.04,1.01
2017-03-20,002756,12.19,12.17,12.28,12.05,10800,31677082.0,1.91,1.0,0.12,0.8
2017-03-21,002756,12.28,12.19,12.31,12.14,9338,27483291.0,1.4,0.16,0.02,0.69
2017-03-22,002756,12.14,11.81,12.27,11.79,15469,44857047.0,3.94,-3.12,-0.38,1.14
2017-03-23,002756,11.81,12.11,12.15,11.34,22857,65698876.0,6.86,2.54,0.3,1.69
2017-03-24,002756,11.98,11.98,12.12,11.93,8497,24754741.0,1.57,-1.07,-0.13,0.63
2017-03-27,002756,11.97,11.9,12.11,11.76,7669,22249341.0,2.92,-0.67,-0.08,0.57
2017-03-28,002756,11.76,11.88,11.96,11.74,4832,13979519.0,1.85,-0.17,-0.02,0.36
2017-03-29,002756,11.89,12.05,12.19,11.76,10646,31076792.0,3.62,1.43,0.17,0.79
2017-03-30,002756,12.08,11.41,12.19,11.21,15337,44169314.0,8.13,-5.31,-0.64,1.13
2017-03-31,002756,11.36,11.74,11.74,11.3,6946,19852995.0,3.86,2.89,0.33,0.51
2017-04-05,002756,11.56,11.9,11.98,11.56,9155,26428367.0,3.58,1.36,0.16,0.68
2017-04-06,002756,11.98,12.25,12.49,11.67,19016,56029675.0,6.89,2.94,0.35,1.4
2017-04-07,002756,12.29,12.4,12.51,12.26,14998,44480315.0,2.04,1.22,0.15,1.11
2017-04-10,002756,12.39,12.19,12.5,11.98,12765,37609818.0,4.19,-1.69,-0.21,0.94
2017-04-11,002756,12.0,12.61,12.64,12.0,17130,50786487.0,5.25,3.45,0.42,1.26
2017-04-12,002756,12.51,12.22,12.59,12.19,11733,34768229.0,3.17,-3.09,-0.39,0.87
2017-04-13,002756,12.44,11.76,12.44,11.53,19433,56150061.0,7.45,-3.76,-0.46,1.43
2017-04-14,002756,11.53,11.59,11.75,11.36,8164,23268089.0,3.32,-1.45,-0.17,0.6
2017-04-17,002756,11.58,11.2,11.58,11.13,9959,27990488.0,3.88,-3.36,-0.39,0.73
2017-04-18,002756,11.12,11.16,11.4,10.91,4914,13824925.0,4.38,-0.36,-0.04,0.36
2017-04-19,002756,11.16,10.57,11.33,10.28,13071,35679253.0,9.41,-5.29,-0.59,0.96
2017-04-20,002756,10.83,10.05,10.83,9.9,15090,39993478.0,8.8,-4.92,-0.52,1.11
2017-04-21,002756,10.58,10.94,11.99,10.58,16759,46614725.0,14.03,8.86,0.89,1.24
2017-04-24,002756,10.94,10.59,10.94,9.93,11311,30257333.0,9.23,-3.2,-0.35,0.83
2017-04-25,002756,10.38,10.21,10.71,10.16,10162,27338556.0,5.19,-3.59,-0.38,0.75
2017-04-26,002756,10.21,9.98,10.33,9.93,6620,17597511.0,3.92,-2.25,-0.23,0.49
2017-04-27,002756,9.92,10.36,10.54,9.86,7418,19768455.0,6.81,3.81,0.38,0.55
2017-04-28,002756,10.36,10.45,10.69,10.17,6128,16580405.0,5.02,0.87,0.09,0.45
2017-05-02,002756,10.46,10.54,10.58,10.33,4468,12060411.0,2.39,0.86,0.09,0.33
2017-05-03,002756,10.42,10.77,11.04,10.41,6794,18697371.0,5.98,2.18,0.23,0.5
2017-05-04,002756,10.84,10.76,10.91,10.6,4428,12141909.0,2.88,-0.09,-0.01,0.33
2017-05-05,002756,10.66,10.68,10.84,10.61,3331,9106650.0,2.14,-0.74,-0.08,0.25
2017-05-08,002756,10.61,10.69,10.84,10.61,5388,14693558.0,2.15,0.09,0.01,0.4
2017-05-09,002756,10.69,10.62,10.91,9.8,3843,10386837.0,10.38,-0.65,-0.07,0.28
2017-05-10,002756,10.71,10.54,10.79,10.54,5399,14715066.0,2.35,-0.75,-0.08,0.4
2017-05-11,002756,10.54,10.38,10.54,10.0,5020,13387300.0,5.12,-1.52,-0.16,0.37
2017-05-12,002756,10.45,10.41,10.58,10.08,3452,9272197.0,4.82,0.29,0.03,0.25
2017-05-15,002756,10.58,10.51,10.63,10.38,2033,5490659.0,2.4,0.96,0.1,0.15
2017-05-16,002756,10.74,10.89,10.89,10.4,6056,16564601.0,4.66,3.62,0.38,0.45
2017-05-17,002756,10.89,11.41,11.97,10.74,12614,35753163.0,11.29,4.78,0.52,0.93
2017-05-18,002756,11.27,11.45,11.64,11.23,6834,19352530.0,3.59,0.35,0.04,0.5
2017-05-19,002756,11.46,11.57,11.72,11.28,6249,17738757.0,3.84,1.05,0.12,0.46
2017-05-22,002756,11.54,11.21,11.82,10.92,7914,22422164.0,7.78,-3.11,-0.36,0.58
2017-05-23,002756,11.08,10.81,11.24,10.74,5837,16063543.0,4.46,-3.57,-0.4,0.43
2017-05-24,002756,10.92,11.04,11.04,10.65,3990,10984734.0,3.61,2.13,0.23,0.29
2017-05-25,002756,11.23,11.11,11.36,10.96,9627,26809167.0,3.62,0.63,0.07,0.71
2017-05-26,002756,11.28,11.21,11.38,11.01,5741,16048866.0,3.33,0.9,0.1,0.42
2017-05-31,002756,11.22,10.93,11.48,10.83,7553,20940033.0,5.8,-2.5,-0.28,0.56
2017-06-01,002756,10.95,10.28,10.95,10.27,8912,24094514.0,6.22,-5.95,-0.65,0.66
2017-06-02,002756,10.18,9.77,10.34,8.91,14136,36572866.0,13.91,-4.96,-0.51,1.04
2017-06-05,002756,9.61,10.19,10.23,9.61,7315,19326491.0,6.35,4.3,0.42,0.54
2017-06-06,002756,10.18,10.84,10.98,10.08,11459,31153479.0,8.83,6.38,0.65,0.85
2017-06-07,002756,10.7,11.11,11.11,10.7,8082,22350191.0,3.78,2.49,0.27,0.6
2017-06-08,002756,11.04,11.05,11.43,11.04,6650,18621852.0,3.51,-0.54,-0.06,0.49
2017-06-09,002756,11.0,11.12,11.29,11.0,4758,13276302.0,2.62,0.63,0.07,0.35
2017-06-12,002756,11.04,11.13,11.34,11.01,8677,24306147.0,2.97,0.09,0.01,0.64
2017-06-13,002756,11.13,11.27,11.37,11.12,6734,18915969.0,2.25,1.26,0.14,0.5
2017-06-14,002756,11.37,11.22,11.61,11.18,7089,20029861.0,3.82,-0.44,-0.05,0.52
2017-06-15,002756,11.01,11.35,11.37,11.01,3209,9020629.0,3.21,1.16,0.13,0.24
2017-06-16,002756,11.47,11.33,11.47,11.16,3778,10603870.0,2.73,-0.18,-0.02,0.28
2017-06-19,002756,11.13,11.4,11.52,11.12,3732,10499088.0,3.53,0.62,0.07,0.28
2017-06-20,002756,11.48,11.4,11.51,11.28,3883,10976903.0,2.02,0.0,0.0,0.29
2017-06-21,002756,11.49,11.18,11.49,11.14,3824,10720837.0,3.07,-1.93,-0.22,0.28
2017-06-22,002756,11.15,11.23,11.53,11.01,6324,17711065.0,4.65,0.45,0.05,0.47
2017-06-23,002756,11.17,11.18,11.36,10.85,4882,13587420.0,4.54,-0.45,-0.05,0.36
2017-06-26,002756,11.17,11.08,11.29,11.05,5779,16114344.0,2.15,-0.89,-0.1,0.43
2017-06-27,002756,11.09,10.61,11.15,10.56,5903,16181980.0,5.32,-4.24,-0.47,0.44
2017-06-28,002756,10.61,10.66,10.96,10.37,6177,16882617.0,5.56,0.47,0.05,0.46
2017-06-29,002756,10.83,11.38,12.01,10.65,11861,33534098.0,12.76,6.75,0.72,0.87
2017-12-26,002756,13.53,10.96,13.53,10.6,97729,283009344.0,25.75,-3.69,-0.42,6.98
2017-12-27,002756,9.92,9.42,10.23,8.98,60258,156407624.0,11.41,-14.05,-1.54,4.31
2017-12-28,002756,9.87,9.55,10.07,9.42,34657,90087750.0,6.9,1.38,0.13,2.48
2017-12-29,002756,9.6,10.34,10.34,9.38,22929,59804787.0,10.05,8.27,0.79,1.64
2018-01-02,002756,9.96,10.54,10.75,9.94,22913,61531652.0,7.83,1.93,0.2,1.64
2018-01-03,002756,10.44,10.53,10.88,10.24,21099,57536594.0,6.07,-0.09,-0.01,1.51
2018-01-04,002756,10.49,10.58,10.81,10.28,13471,36537531.0,5.03,0.47,0.05,0.96
2018-01-05,002756,10.44,10.38,10.71,10.33,13119,35401316.0,3.59,-1.89,-0.2,0.94
2018-01-08,002756,10.16,9.76,10.44,9.61,24392,63832087.0,8.0,-5.97,-0.62,1.74
2018-01-09,002756,9.58,9.18,9.61,9.04,28241,71647109.0,5.84,-5.94,-0.58,2.02
2018-01-10,002756,9.11,9.2,9.69,8.88,19648,49791376.0,8.82,0.22,0.02,1.4
2018-01-11,002756,9.31,9.02,9.41,8.91,22043,55370338.0,5.43,-1.96,-0.18,1.58
2018-01-12,002756,8.99,9.31,9.33,8.88,17274,43807607.0,4.99,3.22,0.29,1.23
2018-01-15,002756,9.15,8.9,9.28,8.43,33077,82205815.0,9.13,-4.4,-0.41,2.36
2018-01-16,002756,8.88,8.59,8.88,8.59,11916,29458546.0,3.26,-3.48,-0.31,0.85
2018-01-17,002756,8.61,7.82,8.61,7.81,21631,51448917.0,9.31,-8.96,-0.77,1.55
2018-01-18,002756,8.0,8.01,8.11,7.81,13417,31902091.0,3.84,2.43,0.19,0.96
2018-01-19,002756,8.01,7.91,8.06,7.84,7796,18470008.0,2.75,-1.25,-0.1,0.56
2018-01-22,002756,7.97,8.31,8.34,7.91,10875,26034864.0,5.44,5.06,0.4,0.78
2018-01-23,002756,8.22,8.0,8.34,7.96,7543,17976846.0,4.57,-3.73,-0.31,0.54
2018-01-24,002756,7.98,7.94,8.12,7.81,14862,35212793.0,3.88,-0.75,-0.06,1.06
2018-01-25,002756,7.91,7.82,7.94,7.67,19138,44964095.0,3.4,-1.51,-0.12,1.37
2018-01-26,002756,7.72,7.48,7.78,7.31,20464,47292423.0,6.01,-4.35,-0.34,1.46
2018-01-29,002756,7.46,7.49,7.74,7.39,15646,36348660.0,4.68,0.13,0.01,1.12
2018-01-30,002756,7.51,7.34,7.54,7.26,8924,20479157.0,3.74,-2.0,-0.15,0.64
2018-01-31,002756,7.36,7.48,7.53,7.04,13369,30664331.0,6.68,1.91,0.14,0.96
2018-02-01,002756,7.38,7.41,8.15,7.0,20927,48886007.0,15.37,-0.94,-0.07,1.5
2018-02-02,002756,7.19,7.52,7.52,6.31,14123,31389195.0,16.33,1.48,0.11,1.01
2018-02-05,002756,7.0,7.54,7.75,6.77,8327,19154087.0,13.03,0.27,0.02,0.6
2018-02-06,002756,7.24,7.48,7.75,7.0,12700,29229489.0,9.95,-0.8,-0.06,0.91
