日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-28,000987,0.43,0.51,0.51,0.41,2464,2999315.75,21.74,10.87,0.05,0.41
2001-08-29,000987,0.52,0.5,0.53,0.5,1219,1517986.88,5.88,-1.96,-0.01,0.2
2001-08-30,000987,0.48,0.48,0.51,0.47,793,977423.88,8.0,-4.0,-0.02,0.13
2001-08-31,000987,0.49,0.47,0.49,0.47,598,733390.44,4.17,-2.08,-0.01,0.1
2001-09-03,000987,0.46,0.46,0.47,0.43,885,1079279.0,8.51,-2.13,-0.01,0.15
2001-09-04,000987,0.46,0.55,0.55,0.45,1306,1621394.12,21.74,19.57,0.09,0.22
2001-09-05,000987,0.55,0.53,0.58,0.53,2001,2522818.0,9.09,-3.64,-0.02,0.33
2001-09-06,000987,0.54,0.52,0.56,0.5,820,1022887.31,11.32,-1.89,-0.01,0.14
2001-09-07,000987,0.51,0.45,0.51,0.45,1709,2093134.88,11.54,-13.46,-0.07,0.28
2001-09-10,000987,0.44,0.53,0.53,0.4,1677,2060701.38,28.89,17.78,0.08,0.28
2001-09-11,000987,0.52,0.53,0.55,0.5,1616,2017288.0,9.43,0.0,0.0,0.27
2001-09-12,000987,0.44,0.49,0.51,0.41,2769,3384354.0,18.87,-7.55,-0.04,0.46
2001-09-13,000987,0.48,0.48,0.51,0.48,993,1223105.5,6.12,-2.04,-0.01,0.17
2001-09-14,000987,0.48,0.45,0.48,0.44,1508,1840867.38,8.33,-6.25,-0.03,0.25
2001-09-17,000987,0.44,0.44,0.61,0.43,2343,2860005.75,40.0,-2.22,-0.01,0.39
2001-09-18,000987,0.44,0.44,0.48,0.42,1538,1865617.25,13.64,0.0,0.0,0.26
2001-09-19,000987,0.45,0.47,0.48,0.41,1303,1577476.5,15.91,6.82,0.03,0.22
2001-09-20,000987,0.48,0.51,0.56,0.46,2278,2834241.75,21.28,8.51,0.04,0.38
2001-09-21,000987,0.48,0.49,0.5,0.48,742,913918.5,3.92,-3.92,-0.02,0.12
2001-09-24,000987,0.49,0.47,0.52,0.45,722,885554.38,14.29,-4.08,-0.02,0.12
2001-09-25,000987,0.51,0.47,0.51,0.46,619,760914.44,10.64,0.0,0.0,0.1
2001-09-26,000987,0.45,0.43,0.51,0.41,1696,2048608.12,21.28,-8.51,-0.04,0.28
2001-09-27,000987,0.43,0.36,0.44,0.36,2963,3534419.0,18.6,-16.28,-0.07,0.49
2001-09-28,000987,0.36,0.25,0.38,0.19,4919,5579886.5,52.78,-30.56,-0.11,0.82
2001-10-08,000987,0.24,0.18,0.28,0.16,1942,2152105.25,48.0,-28.0,-0.07,0.32
2001-10-09,000987,0.15,0.2,0.23,0.15,1246,1381026.62,44.44,11.11,0.02,0.21
2001-10-10,000987,0.17,0.09,0.19,0.08,2145,2303733.75,55.0,-55.0,-0.11,0.36
2001-10-11,000987,0.1,-0.05,0.11,-0.08,4109,4190816.5,211.11,-155.56,-0.14,0.68
2001-10-12,000987,-0.07,0.04,0.06,-0.13,4467,4562516.5,-380.0,180.0,0.09,0.74
2001-10-15,000987,0.04,0.04,0.09,-0.01,2103,2205974.0,250.0,0.0,0.0,0.35
2001-10-16,000987,0.05,-0.02,0.05,-0.07,1152,1183195.62,300.0,-150.0,-0.06,0.19
2001-10-17,000987,-0.05,-0.05,0.01,-0.06,1007,1024110.62,-350.0,-150.0,-0.03,0.17
2001-10-18,000987,-0.06,-0.09,-0.03,-0.1,1493,1493108.25,-140.0,-80.0,-0.04,0.25
2001-10-19,000987,-0.12,-0.2,-0.09,-0.24,3594,3441123.25,-166.67,-122.22,-0.11,0.6
2001-10-22,000987,-0.22,-0.32,-0.22,-0.32,3147,2878804.75,-50.0,-60.0,-0.12,0.52
2001-10-23,000987,-0.1,-0.1,-0.1,-0.17,6678,6557454.0,-21.88,68.75,0.22,1.11
2001-10-24,000987,0.07,0.11,0.14,-0.03,17691,18734630.0,-170.0,210.0,0.21,2.95
2001-10-25,000987,0.07,0.02,0.12,-0.02,5696,6000232.0,127.27,-81.82,-0.09,0.95
2001-10-26,000987,0.01,0.03,0.03,-0.03,3490,3593070.0,300.0,50.0,0.01,0.58
2001-10-29,000987,0.03,0.1,0.11,0.03,2385,2533977.25,266.67,233.33,0.07,0.4
2001-10-30,000987,0.09,0.05,0.11,0.05,1892,2003499.0,60.0,-50.0,-0.05,0.32
2001-10-31,000987,0.05,0.06,0.06,-0.01,1463,1516713.12,140.0,20.0,0.01,0.24
2001-11-01,000987,0.06,0.08,0.11,0.06,2450,2624329.25,83.33,33.33,0.02,0.41
2001-11-02,000987,0.08,0.05,0.1,0.04,1593,1680873.25,75.0,-37.5,-0.03,0.27
2001-11-05,000987,0.05,0.06,0.09,0.04,2064,2177668.5,100.0,20.0,0.01,0.34
2001-11-06,000987,0.06,0.02,0.08,0.02,1467,1539747.0,100.0,-66.67,-0.04,0.24
2001-11-07,000987,0.0,-0.12,0.01,-0.12,5147,5147303.5,650.0,-700.0,-0.14,0.86
2001-11-08,000987,-0.17,-0.11,-0.09,-0.2,2775,2704134.25,-91.67,8.33,0.01,0.46
2001-11-09,000987,-0.08,-0.06,-0.05,-0.13,1760,1758133.5,-72.73,45.45,0.05,0.29
2001-11-12,000987,-0.03,-0.05,-0.03,-0.07,1372,1388018.62,-66.67,16.67,0.01,0.23
2001-11-13,000987,-0.08,-0.11,-0.08,-0.12,1589,1572167.0,-80.0,-120.0,-0.06,0.26
2001-11-14,000987,-0.09,-0.11,-0.08,-0.11,681,674571.25,-27.27,0.0,0.0,0.11
2001-11-15,000987,-0.1,-0.09,-0.09,-0.12,557,551728.38,-27.27,18.18,0.02,0.09
2001-11-16,000987,0.14,-0.04,0.14,-0.04,5084,5304094.0,-200.0,55.56,0.05,0.85
2001-11-19,000987,-0.02,0.02,0.02,-0.04,5085,5304094.0,-150.0,150.0,0.06,0.85
2001-11-20,000987,0.04,0.08,0.09,0.03,1843,1896106.0,300.0,300.0,0.06,0.31
2001-11-21,000987,0.07,0.07,0.08,0.04,2330,2459870.0,50.0,-12.5,-0.01,0.39
2001-11-22,000987,0.07,0.11,0.11,0.06,3353,3572199.0,71.43,57.14,0.04,0.56
2001-11-23,000987,0.11,0.08,0.11,0.07,2496,2657904.0,36.36,-27.27,-0.03,0.42
2001-11-26,000987,0.07,0.05,0.07,0.04,1758,1852525.0,37.5,-37.5,-0.03,0.29
2001-11-27,000987,0.04,0.09,0.1,0.04,2274,2413952.5,120.0,80.0,0.04,0.38
2001-11-28,000987,0.11,0.13,0.13,0.09,4612,4976023.0,44.44,44.44,0.04,0.77
2001-11-29,000987,0.12,0.16,0.2,0.12,9111,10053471.0,61.54,23.08,0.03,1.52
2001-11-30,000987,0.17,0.19,0.2,0.16,4459,4924774.5,25.0,18.75,0.03,0.74
2001-12-03,000987,0.19,0.2,0.23,0.19,4767,5333573.5,21.05,5.26,0.01,0.79
2001-12-04,000987,0.2,0.21,0.23,0.18,3815,4257028.0,25.0,5.0,0.01,0.64
2001-12-05,000987,0.2,0.15,0.23,0.15,4965,5493341.0,38.1,-28.57,-0.06,0.83
2001-12-06,000987,0.12,0.17,0.18,0.11,3369,3689000.0,46.67,13.33,0.02,0.56
2001-12-07,000987,0.19,0.17,0.2,0.16,2449,2695995.5,23.53,0.0,0.0,0.41
2001-12-10,000987,0.17,0.15,0.17,0.13,1394,1519265.12,23.53,-11.76,-0.02,0.23
2001-12-11,000987,0.14,0.12,0.17,0.12,1609,1747567.12,33.33,-20.0,-0.03,0.27
2001-12-12,000987,0.12,0.09,0.12,0.09,2041,2194540.5,25.0,-25.0,-0.03,0.34
2001-12-13,000987,0.09,0.07,0.11,0.07,2949,3152372.0,44.44,-22.22,-0.02,0.49
2001-12-14,000987,0.06,0.04,0.08,0.03,1651,1738752.38,71.43,-42.86,-0.03,0.28
2001-12-17,000987,0.05,0.05,0.07,0.01,1728,1805860.88,150.0,25.0,0.01,0.29
2001-12-18,000987,0.07,0.12,0.12,0.05,4606,4915000.5,140.0,140.0,0.07,0.77
2001-12-19,000987,0.14,0.07,0.14,0.07,2334,2499014.5,58.33,-41.67,-0.05,0.39
2001-12-20,000987,0.05,0.0,0.06,0.0,2571,2669900.25,85.71,-100.0,-0.07,0.43
2001-12-21,000987,-0.05,0.01,0.01,-0.05,1102,1135567.12,2981.72,0.0,0.01,0.18
2001-12-24,000987,0.0,-0.04,0.02,-0.07,1612,1639162.0,900.0,-500.0,-0.05,0.27
2001-12-25,000987,-0.06,-0.04,-0.03,-0.07,1152,1163520.25,-100.0,0.0,0.0,0.19
2001-12-26,000987,-0.04,-0.01,-0.01,-0.05,1350,1370043.5,-100.0,75.0,0.03,0.23
2001-12-27,000987,-0.03,-0.04,0.0,-0.04,1388,1419987.5,-400.0,-300.0,-0.03,0.23
2001-12-28,000987,-0.03,0.0,0.0,-0.05,1121,1142598.5,-125.0,100.0,0.04,0.19
2001-12-31,000987,0.02,0.02,0.02,0.0,1227,1269317.12,-886.51,0.0,0.02,0.21
2002-01-04,000987,0.0,-0.03,0.0,-0.05,1035,1053349.5,250.0,-250.0,-0.05,0.17
2002-01-07,000987,-0.06,-0.07,-0.05,-0.09,1206,1205871.62,-133.33,-133.33,-0.04,0.2
2002-01-08,000987,-0.08,-0.08,-0.05,-0.08,1026,1031357.75,-42.86,-14.29,-0.01,0.17
2002-01-09,000987,-0.12,-0.1,-0.09,-0.12,1139,1122826.0,-37.5,-25.0,-0.02,0.19
2002-01-10,000987,-0.12,-0.05,-0.03,-0.15,2466,2446992.5,-120.0,50.0,0.05,0.41
2002-01-11,000987,-0.07,-0.12,-0.03,-0.12,1197,1182648.75,-180.0,-140.0,-0.07,0.2
2002-01-14,000987,-0.14,-0.23,-0.14,-0.25,2009,1897298.5,-91.67,-91.67,-0.11,0.34
2002-01-15,000987,-0.27,-0.29,-0.24,-0.31,3066,2816375.0,-30.43,-26.09,-0.06,0.52
2002-01-16,000987,-0.31,-0.27,-0.25,-0.34,1720,1572968.5,-31.03,6.9,0.02,0.29
2002-01-17,000987,-0.27,-0.41,-0.27,-0.41,1940,1711921.38,-51.85,-51.85,-0.14,0.33
2002-01-18,000987,-0.51,-0.47,-0.4,-0.53,3203,2688108.0,-31.71,-14.63,-0.06,0.54
2002-01-21,000987,-0.48,-0.64,-0.48,-0.64,3515,2784107.25,-34.04,-36.17,-0.17,0.59
2002-01-22,000987,-0.68,-0.66,-0.58,-0.69,2719,2104695.5,-17.19,-3.13,-0.02,0.46
2002-01-23,000987,-0.66,-0.48,-0.48,-0.69,4402,3499937.25,-31.82,27.27,0.18,0.74
2002-01-24,000987,-0.48,-0.46,-0.39,-0.56,5752,4858707.0,-35.42,4.17,0.02,0.97
2002-01-25,000987,-0.48,-0.47,-0.42,-0.48,2466,2084729.38,-13.04,-2.17,-0.01,0.41
2002-01-28,000987,-0.47,-0.61,-0.43,-0.61,3576,2886852.75,-38.3,-29.79,-0.14,0.6
2002-01-29,000987,-0.62,-0.55,-0.53,-0.66,3259,2605308.75,-21.31,9.84,0.06,0.55
2002-01-30,000987,-0.54,-0.52,-0.51,-0.56,1820,1482731.25,-9.09,5.45,0.03,0.31
2002-01-31,000987,-0.5,-0.37,-0.35,-0.5,6991,6060735.0,-28.85,28.85,0.15,1.17
2002-02-01,000987,-0.37,-0.39,-0.33,-0.4,4503,3963340.0,-18.92,-5.41,-0.02,0.76
2002-02-04,000987,-0.39,-0.32,-0.32,-0.4,2881,2553274.25,-20.51,17.95,0.07,0.48
2002-02-05,000987,-0.32,-0.33,-0.29,-0.35,3408,3063518.5,-18.75,-3.13,-0.01,0.57
2002-02-07,000987,-0.42,-0.33,-0.29,-0.42,4731,4230951.0,-39.39,0.0,0.0,0.8
2002-02-08,000987,-0.3,-0.32,-0.29,-0.32,4842,4376087.0,-9.09,3.03,0.01,0.81
2002-02-25,000987,-0.25,-0.29,-0.22,-0.3,2494,2286035.25,-25.0,9.38,0.03,0.42
2002-02-26,000987,-0.31,-0.31,-0.29,-0.35,1891,1705026.38,-20.69,-6.9,-0.02,0.32
2002-02-27,000987,-0.3,-0.29,-0.28,-0.31,1598,1454391.5,-9.68,6.45,0.02,0.27
2002-02-28,000987,-0.29,-0.34,-0.29,-0.35,1891,1703838.25,-20.69,-17.24,-0.05,0.32
2002-03-01,000987,-0.33,-0.37,-0.31,-0.38,1607,1421439.0,-20.59,-8.82,-0.03,0.27
2002-03-04,000987,-0.37,-0.33,-0.33,-0.39,1148,1016149.25,-16.22,10.81,0.04,0.19
2002-03-05,000987,-0.34,-0.26,-0.25,-0.34,5097,4684834.0,-27.27,21.21,0.07,0.86
2002-03-06,000987,-0.26,-0.24,-0.18,-0.27,6811,6411612.5,-34.62,7.69,0.02,1.14
2002-03-07,000987,-0.24,-0.15,-0.15,-0.24,6307,5999176.5,-37.5,37.5,0.09,1.06
2002-03-08,000987,-0.14,-0.07,-0.05,-0.14,13553,13434578.0,-60.0,53.33,0.08,2.28
2002-03-11,000987,0.0,0.17,0.17,0.0,35765,38681672.0,-242.86,342.86,0.24,6.01
2002-03-12,000987,0.06,0.05,0.16,0.04,18353,19625996.0,70.59,-70.59,-0.12,3.08
2002-03-13,000987,0.04,-0.03,0.07,-0.05,10259,10569830.0,240.0,-160.0,-0.08,1.72
2002-03-14,000987,-0.05,0.06,0.06,-0.05,5677,5854022.0,-366.67,300.0,0.09,0.95
2002-03-15,000987,0.06,-0.07,0.09,-0.07,8426,8678170.0,266.67,-216.67,-0.13,1.42
2002-03-18,000987,-0.04,-0.05,0.01,-0.07,3381,3433478.5,-114.29,28.57,0.02,0.57
2002-03-19,000987,-0.04,0.03,0.05,-0.04,4441,4612463.5,-180.0,160.0,0.08,0.75
2002-03-20,000987,0.05,0.04,0.07,0.0,6244,6516651.5,233.33,33.33,0.01,1.05
2002-03-21,000987,0.04,0.02,0.06,-0.02,4308,4498686.0,200.0,-50.0,-0.02,0.72
2002-03-22,000987,0.01,0.0,0.03,-0.02,4444,4574262.0,250.0,-100.0,-0.02,0.75
2002-03-25,000987,0.0,0.04,0.05,-0.02,3850,4000095.0,-22652.93,0.0,0.04,0.65
2002-03-26,000987,0.02,0.0,0.03,-0.01,3847,3982116.25,100.0,-100.0,-0.04,0.65
2002-03-27,000987,-0.01,0.07,0.08,-0.01,7443,7841406.5,-28120.87,0.0,0.07,1.25
2002-03-28,000987,0.07,0.05,0.1,0.05,3740,3965723.75,71.43,-28.57,-0.02,0.63
2002-03-29,000987,0.11,0.09,0.22,0.09,33281,36377448.0,260.0,80.0,0.04,5.59
2002-04-01,000987,0.07,0.03,0.07,-0.07,10540,10872329.0,155.56,-66.67,-0.06,1.77
2002-04-02,000987,0.02,-0.03,0.03,-0.05,5785,5896138.0,266.67,-200.0,-0.06,0.97
2002-04-03,000987,-0.03,-0.03,-0.01,-0.05,3671,3736215.25,-133.33,0.0,0.0,0.62
2002-04-04,000987,-0.03,0.04,0.06,-0.05,4256,4407189.0,-366.67,233.33,0.07,0.72
2002-04-05,000987,0.05,0.01,0.07,-0.01,4313,4500513.0,200.0,-75.0,-0.03,0.72
2002-04-08,000987,0.02,0.04,0.06,0.0,3028,3154027.5,600.0,300.0,0.03,0.51
2002-04-09,000987,0.05,0.12,0.17,0.05,11373,12294208.0,300.0,200.0,0.08,1.91
2002-04-10,000987,0.12,0.12,0.16,0.09,5267,5689001.0,58.33,0.0,0.0,0.89
2002-04-11,000987,0.12,0.04,0.12,0.04,4792,5072509.5,66.67,-66.67,-0.08,0.81
2002-04-12,000987,0.04,0.08,0.11,0.04,2877,3046396.5,175.0,100.0,0.04,0.48
2002-04-15,000987,0.08,0.04,0.08,0.02,2833,2965598.75,75.0,-50.0,-0.04,0.48
2002-04-16,000987,0.03,0.05,0.06,0.01,1901,1987930.38,125.0,25.0,0.01,0.32
2002-04-17,000987,0.05,0.04,0.07,-0.01,1673,1752991.62,160.0,-20.0,-0.01,0.28
2002-04-18,000987,0.04,0.0,0.05,0.0,2045,2128134.0,125.0,-100.0,-0.04,0.34
2002-04-19,000987,0.0,0.02,0.03,-0.03,3076,3164460.5,2981.72,0.0,0.02,0.52
2002-04-22,000987,0.01,0.01,0.04,0.0,1321,1374157.0,200.0,-50.0,-0.01,0.22
2002-04-23,000987,0.0,0.02,0.04,0.0,1228,1281209.38,400.0,100.0,0.01,0.21
2002-04-24,000987,0.03,-0.01,0.03,-0.03,1223,1261271.25,300.0,-150.0,-0.03,0.21
2002-04-25,000987,0.02,0.0,0.02,-0.02,1154,1185855.38,-400.0,100.0,0.01,0.19
2002-04-26,000987,0.0,0.06,0.07,0.0,2713,2852289.5,-21871.79,0.0,0.06,0.46
2002-04-29,000987,0.07,0.11,0.12,0.05,4828,5180841.5,116.67,83.33,0.05,0.81
2002-04-30,000987,0.1,0.1,0.13,0.09,3939,4243871.0,36.36,-9.09,-0.01,0.66
2002-05-08,000987,0.1,0.05,0.1,0.04,1543,1626019.0,60.0,-50.0,-0.05,0.26
2002-05-09,000987,0.03,0.09,0.1,0.02,3508,3733357.25,160.0,80.0,0.04,0.59
2002-05-10,000987,0.09,0.03,0.09,0.02,1935,2035310.0,77.78,-66.67,-0.06,0.33
2002-05-13,000987,0.0,0.02,0.03,-0.01,2921,3014069.0,133.33,-33.33,-0.01,0.49
2002-05-14,000987,0.02,0.01,0.03,0.01,1392,1446645.62,100.0,-50.0,-0.01,0.23
2002-05-15,000987,0.01,-0.02,0.02,-0.02,2143,2204031.5,400.0,-300.0,-0.03,0.36
2002-05-16,000987,-0.04,-0.14,-0.04,-0.15,6135,6094556.5,-550.0,-600.0,-0.12,1.03
2002-05-17,000987,-0.14,-0.11,-0.09,-0.15,3576,3508342.0,-42.86,21.43,0.03,0.6
2002-05-20,000987,-0.11,-0.16,-0.11,-0.19,1841,1779182.0,-72.73,-45.45,-0.05,0.31
2002-05-21,000987,-0.1,-0.08,-0.05,-0.14,4278,4266214.5,-56.25,50.0,0.08,0.72
2002-05-22,000987,-0.05,-0.1,-0.05,-0.1,1814,1808280.12,-62.5,-25.0,-0.02,0.3
2002-05-23,000987,-0.1,-0.09,-0.03,-0.1,1510,1518218.25,-70.0,10.0,0.01,0.25
2002-05-24,000987,-0.1,-0.12,-0.1,-0.15,1246,1218602.88,-55.56,-33.33,-0.03,0.21
2002-05-27,000987,-0.11,-0.12,-0.08,-0.14,868,850037.44,-50.0,0.0,0.0,0.15
2002-05-28,000987,-0.11,-0.11,-0.09,-0.11,675,669170.12,-16.67,8.33,0.01,0.11
2002-05-29,000987,-0.12,-0.2,-0.12,-0.2,2532,2426455.25,-72.73,-81.82,-0.09,0.43
2002-05-30,000987,-0.2,-0.21,-0.18,-0.27,2441,2285610.5,-45.0,-5.0,-0.01,0.41
2002-05-31,000987,-0.22,-0.26,-0.2,-0.26,866,810382.06,-28.57,-23.81,-0.05,0.15
2002-06-03,000987,-0.27,-0.3,-0.27,-0.32,1599,1459375.12,-19.23,-15.38,-0.04,0.27
2002-06-04,000987,-0.32,-0.28,-0.27,-0.33,1562,1422817.62,-20.0,6.67,0.02,0.26
2002-06-05,000987,-0.32,-0.34,-0.32,-0.34,1530,1367870.75,-7.14,-21.43,-0.06,0.26
2002-06-06,000987,-0.37,-0.22,-0.19,-0.37,2809,2576699.25,-52.94,35.29,0.12,0.47
2002-06-07,000987,-0.24,-0.2,-0.18,-0.27,3972,3753646.0,-40.91,9.09,0.02,0.67
2002-06-10,000987,-0.2,-0.24,-0.2,-0.25,1010,943458.31,-25.0,-20.0,-0.04,0.17
2002-06-11,000987,-0.26,-0.22,-0.2,-0.26,1545,1452812.75,-25.0,8.33,0.02,0.26
2002-06-12,000987,-0.25,-0.23,-0.2,-0.25,445,417764.19,-22.73,-4.55,-0.01,0.07
2002-06-13,000987,-0.23,-0.25,-0.2,-0.25,791,741626.0,-21.74,-8.7,-0.02,0.13
2002-06-14,000987,-0.27,-0.27,-0.22,-0.28,998,923839.0,-24.0,-8.0,-0.02,0.17
2002-06-17,000987,-0.28,-0.28,-0.27,-0.29,913,834617.0,-7.41,-3.7,-0.01,0.15
2002-06-18,000987,-0.25,-0.22,-0.19,-0.25,1433,1352579.88,-21.43,21.43,0.06,0.24
2002-06-19,000987,-0.23,-0.26,-0.22,-0.26,896,836996.0,-18.18,-18.18,-0.04,0.15
2002-06-20,000987,-0.23,-0.24,-0.21,-0.25,552,517195.0,-15.38,7.69,0.02,0.09
2002-06-21,000987,-0.23,-0.1,-0.08,-0.23,6850,6715396.5,-62.5,58.33,0.14,1.15
2002-06-24,000987,0.14,0.14,0.14,0.02,25358,27330884.0,-120.0,240.0,0.24,4.26
2002-06-25,000987,0.14,0.11,0.2,0.08,18450,20188556.0,85.71,-21.43,-0.03,3.1
2002-06-27,000987,0.12,0.1,0.14,0.06,6228,6667470.5,72.73,-9.09,-0.01,1.05
2002-06-28,000987,0.11,0.12,0.14,0.02,10455,11119089.0,120.0,20.0,0.02,1.76
2002-07-01,000987,0.12,0.05,0.12,0.05,3414,3613340.5,58.33,-58.33,-0.07,0.57
2002-07-02,000987,0.05,0.06,0.07,0.03,2693,2835059.75,80.0,20.0,0.01,0.45
2002-07-03,000987,0.05,0.08,0.1,0.05,2359,2504211.0,83.33,33.33,0.02,0.4
2002-07-04,000987,0.08,0.09,0.12,0.06,5506,5896033.5,75.0,12.5,0.01,0.93
2002-07-05,000987,0.08,0.09,0.1,0.04,1494,1586040.12,66.67,0.0,0.0,0.25
2002-07-08,000987,0.09,0.13,0.14,0.09,5182,5599696.0,55.56,44.44,0.04,0.87
2002-07-09,000987,0.13,0.08,0.13,0.07,2346,2522958.75,46.15,-38.46,-0.05,0.39
2002-07-10,000987,0.1,0.05,0.1,0.03,6827,7169514.5,87.5,-37.5,-0.03,1.15
2002-07-11,000987,0.07,0.09,0.09,0.05,4535,4812932.0,80.0,80.0,0.04,0.76
2002-07-12,000987,0.08,0.06,0.1,0.05,2062,2189910.0,55.56,-33.33,-0.03,0.35
2002-07-15,000987,0.08,0.03,0.08,0.02,1940,2025089.5,100.0,-50.0,-0.03,0.33
2002-07-16,000987,0.03,0.06,0.06,-0.01,3490,3639503.5,233.33,100.0,0.03,0.59
2002-07-17,000987,0.1,0.09,0.1,0.05,4584,4818544.0,83.33,50.0,0.03,0.77
2002-07-18,000987,0.08,0.12,0.12,0.08,5435,5800910.0,44.44,33.33,0.03,0.91
2002-07-19,000987,0.13,0.12,0.14,0.1,2572,2752630.5,33.33,0.0,0.0,0.43
2002-07-22,000987,0.12,0.06,0.14,0.05,2327,2450538.75,75.0,-50.0,-0.06,0.39
2002-07-23,000987,0.04,0.05,0.07,0.03,1444,1504648.5,66.67,-16.67,-0.01,0.24
2002-07-24,000987,0.05,0.04,0.07,0.02,1755,1818258.62,100.0,-20.0,-0.01,0.29
2002-07-25,000987,0.05,0.02,0.06,0.01,1579,1632395.75,125.0,-50.0,-0.02,0.27
2002-07-26,000987,0.02,0.02,0.04,0.02,1077,1111868.62,100.0,0.0,0.0,0.18
2002-07-29,000987,0.01,0.0,0.01,-0.02,1794,1827826.62,150.0,-100.0,-0.02,0.3
2002-07-30,000987,-0.01,0.02,0.03,-0.01,2301,2348693.5,-15622.73,0.0,0.02,0.39
2002-07-31,000987,0.02,-0.03,0.02,-0.04,1753,1780452.5,300.0,-250.0,-0.05,0.29
2002-08-01,000987,-0.03,0.0,0.0,-0.04,1318,1339930.62,-133.33,100.0,0.03,0.22
2002-08-02,000987,0.0,0.05,0.05,-0.01,2442,2522616.75,-17966.13,0.0,0.05,0.41
2002-08-05,000987,0.01,0.01,0.03,0.01,1239,1274403.75,40.0,-80.0,-0.04,0.21
2002-08-06,000987,0.0,0.05,0.06,-0.01,3244,3372396.5,700.0,400.0,0.04,0.55
2002-08-07,000987,0.04,0.08,0.08,0.03,3213,3363314.25,100.0,60.0,0.03,0.54
2002-08-08,000987,0.07,0.11,0.11,0.06,5709,6027397.0,62.5,37.5,0.03,0.96
2002-08-09,000987,0.09,0.11,0.16,0.08,21273,22865302.0,72.73,0.0,0.0,3.57
2002-08-12,000987,0.08,0.06,0.08,0.04,1624,1702231.0,36.36,-45.45,-0.05,0.27
2002-08-13,000987,0.07,0.06,0.08,0.06,1142,1197768.0,33.33,0.0,0.0,0.19
2002-08-14,000987,0.07,0.06,0.08,0.05,1270,1326193.5,50.0,0.0,0.0,0.21
2002-08-15,000987,0.06,0.03,0.09,0.02,1469,1527096.0,116.67,-50.0,-0.03,0.25
2002-08-16,000987,0.03,0.04,0.06,0.0,1927,1991130.38,200.0,33.33,0.01,0.32
2002-08-19,000987,0.03,0.02,0.04,0.01,1310,1349423.62,75.0,-50.0,-0.02,0.22
2002-08-20,000987,0.02,0.07,0.07,0.02,1371,1425864.5,250.0,250.0,0.05,0.23
2002-08-21,000987,0.05,0.09,0.09,0.05,2257,2376231.75,57.14,28.57,0.02,0.38
2002-08-22,000987,0.09,0.12,0.12,0.09,3575,3805374.0,33.33,33.33,0.03,0.6
2002-08-23,000987,0.12,0.12,0.15,0.11,11826,12722216.0,33.33,0.0,0.0,1.99
2002-08-26,000987,0.11,0.1,0.11,0.07,3424,3628225.5,33.33,-16.67,-0.02,0.58
2002-08-27,000987,0.09,0.16,0.17,0.09,10466,11350726.0,80.0,60.0,0.06,1.76
2002-08-28,000987,0.16,0.15,0.19,0.11,8289,9018172.0,50.0,-6.25,-0.01,1.39
2002-08-29,000987,0.14,0.11,0.16,0.1,2173,2325423.25,40.0,-26.67,-0.04,0.37
2002-08-30,000987,0.16,0.14,0.16,0.1,1315,1410905.5,54.55,27.27,0.03,0.22
2002-09-02,000987,0.13,0.13,0.14,0.1,1281,1376714.0,28.57,-7.14,-0.01,0.22
2002-09-03,000987,0.13,0.11,0.14,0.11,1373,1472843.62,23.08,-15.38,-0.02,0.23
2002-09-04,000987,0.11,0.11,0.12,0.1,750,797859.0,18.18,0.0,0.0,0.13
2002-09-05,000987,0.1,0.06,0.1,0.05,3391,3547026.75,45.45,-45.45,-0.05,0.57
2002-09-06,000987,0.05,0.04,0.07,0.02,1595,1656881.12,83.33,-33.33,-0.02,0.27
2002-09-09,000987,0.03,0.06,0.07,0.02,1620,1675434.75,125.0,50.0,0.02,0.27
2002-09-10,000987,0.05,0.06,0.07,0.04,1074,1121885.75,50.0,0.0,0.0,0.18
2002-09-11,000987,0.05,0.03,0.07,0.02,809,841951.56,83.33,-50.0,-0.03,0.14
2002-09-12,000987,0.03,0.05,0.08,0.03,1645,1713475.12,166.67,66.67,0.02,0.28
2002-09-13,000987,0.05,0.03,0.06,0.01,910,939937.88,100.0,-40.0,-0.02,0.15
2002-09-16,000987,0.02,0.01,0.03,0.0,1130,1159608.75,100.0,-66.67,-0.02,0.19
2002-09-17,000987,0.04,0.0,0.04,-0.01,1158,1183681.0,500.0,-100.0,-0.01,0.19
2002-09-18,000987,-0.01,-0.01,0.03,-0.01,483,493606.31,1949.58,0.0,-0.01,0.08
2002-09-19,000987,-0.01,0.03,0.04,-0.03,1550,1591976.75,-700.0,400.0,0.04,0.26
2002-09-20,000987,0.02,0.02,0.02,-0.03,1021,1045642.69,166.67,-33.33,-0.01,0.17
2002-09-23,000987,-0.01,0.02,0.02,-0.01,355,364050.0,150.0,0.0,0.0,0.06
2002-09-24,000987,0.02,0.01,0.06,0.0,1186,1219194.12,300.0,-50.0,-0.01,0.2
2002-09-25,000987,0.02,0.0,0.05,0.0,1247,1284222.75,500.0,-100.0,-0.01,0.21
2002-09-26,000987,0.0,-0.01,0.02,-0.01,1380,1406685.5,1605.54,0.0,-0.01,0.23
2002-09-27,000987,-0.01,-0.04,0.0,-0.07,3392,3403039.0,-700.0,-300.0,-0.03,0.57
