日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-09,300492,42.62,40.46,44.04,40.05,15641,92661809.0,9.13,-7.41,-3.24,1.43
2021-03-10,300492,41.41,41.88,43.18,40.83,9874,58324250.0,5.81,3.51,1.42,0.9
2021-03-11,300492,42.47,41.48,42.47,40.7,6273,36482404.0,4.23,-0.96,-0.4,0.57
2021-03-12,300492,41.77,40.75,42.02,40.48,5526,32036630.0,3.71,-1.76,-0.73,0.5
2021-03-15,300492,40.47,40.2,40.95,39.15,7311,41426773.0,4.42,-1.35,-0.55,0.67
2021-03-16,300492,39.65,43.45,43.64,39.65,10910,64754769.0,9.93,8.08,3.25,1.0
2021-03-17,300492,42.71,43.98,44.34,42.71,8525,52413271.0,3.75,1.22,0.53,0.78
2021-03-18,300492,43.8,45.68,46.16,43.8,9946,63335156.0,5.37,3.87,1.7,0.91
2021-03-19,300492,45.48,44.55,46.11,44.14,9927,62751941.0,4.31,-2.47,-1.13,0.91
2021-03-22,300492,45.05,44.46,45.05,43.34,7245,45088983.0,3.84,-0.2,-0.09,0.66
2021-03-23,300492,44.46,45.34,47.38,44.16,11287,73352260.0,7.24,1.98,0.88,1.03
2021-03-24,300492,45.38,44.15,45.48,43.8,8115,50828896.0,3.71,-2.62,-1.19,0.74
2021-03-25,300492,44.13,44.43,45.08,43.77,6697,41755471.0,2.97,0.63,0.28,0.61
2021-03-26,300492,44.28,43.95,45.91,43.7,9675,61004991.0,4.97,-1.08,-0.48,0.88
2021-03-29,300492,43.7,43.63,45.09,43.42,5816,36033769.0,3.8,-0.73,-0.32,0.53
2021-03-30,300492,43.65,42.38,44.34,42.11,8103,49193100.0,5.11,-2.87,-1.25,0.74
2021-03-31,300492,41.85,43.38,43.75,41.85,6284,38158868.0,4.48,2.36,1.0,0.57
2021-04-01,300492,43.98,44.13,44.41,42.72,4625,28456380.0,3.9,1.73,0.75,0.42
2021-04-02,300492,44.41,44.48,44.62,43.7,3700,23019742.0,2.08,0.79,0.35,0.34
2021-04-06,300492,44.24,44.57,45.48,44.2,5358,33752007.0,2.88,0.2,0.09,0.49
2021-04-07,300492,44.87,44.34,44.87,43.93,2653,16535618.0,2.11,-0.52,-0.23,0.24
2021-04-08,300492,44.35,44.53,44.95,44.3,2515,15782324.0,1.47,0.43,0.19,0.23
2021-04-09,300492,44.02,44.78,45.2,43.71,2763,17381863.0,3.35,0.56,0.25,0.25
2021-04-12,300492,44.78,45.16,46.34,44.78,4223,27003243.0,3.48,0.85,0.38,0.39
2021-04-13,300492,44.45,42.98,45.4,42.98,5641,34887769.0,5.36,-4.83,-2.18,0.51
2021-04-14,300492,43.03,44.27,44.4,43.03,6113,37804375.0,3.19,3.0,1.29,0.56
2021-04-15,300492,44.06,43.77,44.7,43.34,4181,25783724.0,3.07,-1.13,-0.5,0.38
2021-04-16,300492,43.79,44.01,44.49,43.78,2970,18424467.0,1.62,0.55,0.24,0.27
2021-04-19,300492,44.4,43.48,44.51,43.23,5081,31179834.0,2.91,-1.2,-0.53,0.46
2021-04-20,300492,44.37,43.92,44.91,43.34,4043,25073160.0,3.61,1.01,0.44,0.37
2021-04-21,300492,43.98,43.9,44.76,43.71,3174,19673644.0,2.39,-0.05,-0.02,0.29
2021-04-22,300492,43.71,44.83,45.48,43.7,5242,33049235.0,4.05,2.12,0.93,0.48
2021-04-23,300492,45.33,45.43,45.59,44.48,3723,23649709.0,2.48,1.34,0.6,0.34
2021-04-26,300492,45.46,48.85,49.75,45.45,14226,96870282.0,9.47,7.53,3.42,1.3
2021-04-27,300492,48.85,48.83,50.18,48.13,10813,74972232.0,4.2,-0.04,-0.02,0.99
2021-04-28,300492,49.05,49.55,49.7,48.44,6117,42352953.0,2.58,1.47,0.72,0.56
2021-04-29,300492,50.12,51.11,51.55,49.77,8276,59334070.0,3.59,3.15,1.56,0.75
2021-04-30,300492,50.52,52.41,52.91,50.52,6835,50209214.0,4.68,2.54,1.3,0.62
2021-05-06,300492,52.45,54.38,55.23,52.09,10838,82515464.0,5.99,3.76,1.97,0.99
2021-05-07,300492,54.1,53.48,55.88,53.34,11325,86792165.0,4.67,-1.66,-0.9,1.03
2021-05-10,300492,53.75,54.55,54.88,52.0,6503,49342121.0,5.39,2.0,1.07,0.59
2021-05-11,300492,54.2,55.05,55.25,54.04,4963,38188483.0,2.22,0.92,0.5,0.45
2021-05-12,300492,55.14,54.81,55.2,54.45,4484,34566003.0,1.36,-0.44,-0.24,0.41
2021-05-13,300492,54.05,56.28,56.75,54.05,5349,42040162.0,4.93,2.68,1.47,0.49
2021-05-14,300492,56.82,56.05,56.87,55.61,4059,31963577.0,2.24,-0.41,-0.23,0.37
2021-05-17,300492,55.65,55.38,56.42,54.52,7299,56672345.0,3.39,-1.2,-0.67,0.67
2021-05-18,300492,55.34,55.27,56.07,54.99,4269,33264180.0,1.95,-0.2,-0.11,0.39
2021-05-19,300492,55.05,52.27,55.87,51.73,14264,106987189.0,7.49,-5.43,-3.0,1.3
2021-05-20,300492,52.51,53.34,54.02,51.48,8425,62947487.0,4.86,2.05,1.07,0.77
2021-05-21,300492,53.54,52.53,53.59,52.41,4465,33140882.0,2.21,-1.52,-0.81,0.41
2021-05-24,300492,52.53,51.07,53.11,50.05,8179,59157809.0,5.83,-2.78,-1.46,0.75
2021-05-25,300492,51.07,45.2,51.75,41.2,44512,289164976.0,20.66,-11.49,-5.87,4.06
2021-05-26,300492,44.77,45.13,46.18,43.58,13590,86403410.0,5.75,-0.15,-0.07,1.24
2021-05-27,300492,43.31,44.37,44.99,43.31,8538,53423992.0,3.72,-1.68,-0.76,0.78
2021-05-28,300492,44.3,41.77,44.63,41.59,15424,93045858.0,6.85,-5.86,-2.6,1.41
2021-05-31,300492,41.76,40.83,41.76,39.25,13079,74752378.0,6.01,-2.25,-0.94,1.19
2021-06-01,300492,41.2,41.81,42.19,40.48,8413,48900189.0,4.19,2.4,0.98,0.77
2021-06-02,300492,41.78,40.62,41.79,40.15,7167,41282892.0,3.92,-2.85,-1.19,0.65
2021-06-03,300492,40.63,39.85,41.15,39.42,8459,47644791.0,4.26,-1.9,-0.77,0.77
2021-06-04,300492,39.98,39.43,40.3,39.43,6614,37045097.0,2.18,-1.05,-0.42,0.6
2021-06-07,300492,39.25,39.38,39.48,37.86,9314,50831444.0,4.11,-0.13,-0.05,0.85
2021-06-08,300492,39.65,39.18,40.26,39.0,5800,32263060.0,3.2,-0.51,-0.2,0.53
2021-06-09,300492,38.37,39.02,39.65,38.37,4965,27293794.0,3.27,-0.41,-0.16,0.45
2021-06-10,300492,38.86,39.04,39.31,38.44,4198,23022087.0,2.23,0.05,0.02,0.38
2021-06-11,300492,38.86,38.32,39.22,38.08,5662,30773312.0,2.92,-1.84,-0.72,0.52
2021-06-15,300492,38.9,37.72,38.9,37.39,4064,21655441.0,3.94,-1.57,-0.6,0.37
2021-06-16,300492,37.58,36.96,38.19,36.62,6867,36074035.0,4.16,-2.01,-0.76,0.63
2021-06-17,300492,37.63,37.93,38.35,36.53,4140,21940073.0,4.92,2.62,0.97,0.38
2021-06-18,300492,38.31,37.95,38.72,37.55,4517,24235667.0,3.08,0.05,0.02,0.41
2021-06-21,300492,38.36,36.83,38.37,36.72,6596,34631204.0,4.35,-2.95,-1.12,0.6
2021-06-22,300492,36.8,37.53,37.79,36.75,4175,21997138.0,2.82,1.9,0.7,0.38
2021-06-23,300492,37.5,36.93,37.65,36.79,4368,22820876.0,2.29,-1.6,-0.6,0.4
2021-06-24,300492,36.22,36.08,37.05,36.08,4122,21124715.0,2.63,-2.3,-0.85,0.38
2021-06-25,300492,35.86,35.63,36.55,35.26,6683,33553717.0,3.58,-1.25,-0.45,0.61
2021-06-28,300492,35.63,36.48,37.23,34.72,9597,48607501.0,7.04,2.39,0.85,0.88
2021-06-29,300492,36.22,37.54,38.13,36.11,8593,45329980.0,5.54,2.91,1.06,0.78
2021-06-30,300492,37.18,39.16,40.83,37.18,14014,78008599.0,9.72,4.32,1.62,1.28
2021-07-01,300492,39.17,39.5,40.1,38.15,8063,44427303.0,4.98,0.87,0.34,0.74
2021-07-02,300492,39.5,38.38,39.5,38.22,4949,26960676.0,3.24,-2.84,-1.12,0.45
2021-07-05,300492,37.85,37.58,39.05,37.43,4663,24845804.0,4.22,-2.08,-0.8,0.43
2021-07-06,300492,37.24,36.75,37.9,36.22,4353,22645917.0,4.47,-2.21,-0.83,0.4
2021-07-07,300492,37.3,37.48,37.9,36.54,3430,18017519.0,3.7,1.99,0.73,0.31
2021-07-08,300492,37.47,36.92,37.9,36.58,4042,21101091.0,3.52,-1.49,-0.56,0.37
2021-07-09,300492,36.92,36.5,37.31,35.93,3014,15552613.0,3.74,-1.14,-0.42,0.27
2021-07-12,300492,36.54,37.64,38.28,36.54,3214,16977024.0,4.77,3.12,1.14,0.29
2021-07-13,300492,38.33,38.93,39.65,37.15,8303,45432814.0,6.64,3.43,1.29,0.76
2021-07-14,300492,38.63,38.4,39.42,38.08,6136,33411064.0,3.44,-1.36,-0.53,0.56
2021-07-15,300492,38.22,37.86,38.35,37.37,4068,21655469.0,2.55,-1.41,-0.54,0.37
2021-07-16,300492,36.76,37.31,38.08,36.75,3249,17196329.0,3.51,-1.45,-0.55,0.3
2021-07-19,300492,36.66,36.93,37.55,36.19,3523,18218042.0,3.65,-1.02,-0.38,0.32
2021-07-20,300492,37.3,36.38,37.31,36.18,3351,17220860.0,3.06,-1.49,-0.55,0.31
2021-07-21,300492,36.71,36.36,36.9,36.15,3030,15557806.0,2.06,-0.05,-0.02,0.28
2021-07-22,300492,36.36,36.36,36.83,36.0,3018,15435497.0,2.28,0.0,0.0,0.28
2021-07-23,300492,36.36,37.56,37.58,36.07,6537,33940213.0,4.15,3.3,1.2,0.6
2021-07-26,300492,37.4,30.0,37.4,30.0,31910,140820444.0,19.7,-20.13,-7.56,2.91
2021-07-27,300492,28.78,27.81,29.08,24.79,28703,108860778.0,14.3,-7.3,-2.19,2.62
2021-07-28,300492,26.77,26.28,27.54,25.36,16348,60884744.0,7.84,-5.5,-1.53,1.49
2021-07-29,300492,26.55,27.41,27.72,26.55,11036,42424449.0,4.45,4.3,1.13,1.01
2021-07-30,300492,27.41,28.97,29.4,26.65,11450,45916708.0,10.03,5.69,1.56,1.04
2021-08-02,300492,29.0,31.01,31.58,29.0,15615,67072075.0,8.91,7.04,2.04,1.42
2021-08-03,300492,30.9,31.83,32.83,30.38,13728,61378226.0,7.9,2.64,0.82,1.25
2021-08-04,300492,32.65,31.99,32.65,31.09,6051,27057872.0,4.9,0.5,0.16,0.55
2021-08-05,300492,31.99,31.71,32.25,31.24,6004,26789616.0,3.16,-0.88,-0.28,0.55
2021-08-06,300492,31.73,32.36,32.56,30.93,8006,35820222.0,5.14,2.05,0.65,0.73
2021-08-09,300492,32.37,33.64,33.69,31.39,8516,39762679.0,7.11,3.96,1.28,0.78
2021-08-10,300492,33.65,35.04,35.04,33.46,6794,33069517.0,4.7,4.16,1.4,0.62
2021-08-11,300492,35.04,34.65,35.41,33.93,5892,28673920.0,4.22,-1.11,-0.39,0.54
2021-08-12,300492,34.79,35.2,35.59,34.38,5407,26613767.0,3.49,1.59,0.55,0.49
2021-08-13,300492,34.9,35.33,35.5,34.16,5472,26995069.0,3.81,0.37,0.13,0.5
2021-08-16,300492,42.44,42.44,42.44,42.28,6770,40422313.0,0.45,20.12,7.11,0.62
2021-08-17,300492,43.93,38.4,43.93,37.1,27693,153370223.0,16.09,-9.52,-4.04,2.53
2021-08-18,300492,38.15,37.28,38.34,37.05,12182,64355329.0,3.36,-2.92,-1.12,1.11
2021-08-19,300492,37.93,36.61,38.75,36.5,8617,45420837.0,6.04,-1.8,-0.67,0.79
2021-08-20,300492,36.62,35.5,37.15,34.8,7717,38673410.0,6.42,-3.03,-1.11,0.7
2021-08-23,300492,35.23,35.63,36.69,35.15,7208,36503263.0,4.34,0.37,0.13,0.66
2021-08-24,300492,35.63,36.13,36.66,35.31,5248,26680690.0,3.79,1.4,0.5,0.48
2021-08-25,300492,36.13,36.61,38.35,35.75,5875,30479863.0,7.2,1.33,0.48,0.54
2021-08-26,300492,36.53,36.13,37.5,35.8,7903,40318014.0,4.64,-1.31,-0.48,0.72
2021-08-27,300492,36.58,37.0,37.55,35.75,8304,42777551.0,4.98,2.41,0.87,0.76
2021-08-30,300492,36.78,36.29,37.25,36.08,5038,25893791.0,3.16,-1.92,-0.71,0.46
2021-08-31,300492,36.33,35.73,36.35,35.5,3428,17293517.0,2.34,-1.54,-0.56,0.31
2021-09-01,300492,35.78,35.75,36.74,35.18,3439,17317614.0,4.37,0.06,0.02,0.31
2021-09-02,300492,35.71,36.79,38.36,35.71,8617,44916574.0,7.41,2.91,1.04,0.79
2021-09-03,300492,36.28,35.9,36.9,35.87,4267,21789840.0,2.8,-2.42,-0.89,0.39
2021-09-06,300492,35.91,35.64,36.22,35.22,3461,17329949.0,2.79,-0.72,-0.26,0.32
2021-09-07,300492,35.64,35.79,36.08,35.36,3054,15337458.0,2.02,0.42,0.15,0.28
2021-09-08,300492,35.43,35.94,36.15,35.43,3319,16732704.0,2.01,0.42,0.15,0.3
2021-09-09,300492,36.08,35.68,36.54,35.35,3630,18261535.0,3.31,-0.72,-0.26,0.33
2021-09-10,300492,35.9,35.57,35.93,35.43,3907,19555581.0,1.4,-0.31,-0.11,0.36
2021-09-13,300492,35.58,35.85,36.18,35.58,3254,16454793.0,1.69,0.79,0.28,0.3
2021-09-14,300492,35.58,35.48,36.08,35.37,3705,18568626.0,1.98,-1.03,-0.37,0.34
2021-09-15,300492,35.36,35.2,35.68,34.61,4932,24244747.0,3.02,-0.79,-0.28,0.45
2021-09-16,300492,35.2,35.53,37.01,35.04,7142,36298113.0,5.6,0.94,0.33,0.65
2021-09-17,300492,35.53,35.15,35.71,34.53,5424,26683049.0,3.32,-1.07,-0.38,0.49
2021-09-22,300492,35.55,35.35,35.94,34.93,3468,17269673.0,2.87,0.57,0.2,0.32
2021-09-23,300492,35.5,35.23,35.55,35.03,3376,16785006.0,1.47,-0.34,-0.12,0.31
2021-09-24,300492,35.36,34.78,35.48,34.65,4194,20639973.0,2.36,-1.28,-0.45,0.38
2021-09-27,300492,34.77,34.44,35.15,34.41,3324,16225786.0,2.13,-0.98,-0.34,0.3
2021-09-28,300492,34.68,34.9,34.93,34.38,4648,22684136.0,1.6,1.34,0.46,0.42
2021-09-29,300492,34.86,34.5,35.15,34.43,3837,18727692.0,2.06,-1.15,-0.4,0.35
2021-09-30,300492,34.65,34.4,34.65,34.35,4570,22165701.0,0.87,-0.29,-0.1,0.42
2021-10-08,300492,34.54,34.5,34.67,34.43,2850,13868229.0,0.7,0.29,0.1,0.26
2021-10-11,300492,34.75,34.58,34.75,34.42,2738,13328962.0,0.96,0.23,0.08,0.25
2021-10-12,300492,34.45,34.58,34.65,34.45,2121,10316817.0,0.58,0.0,0.0,0.19
2021-10-13,300492,34.86,36.43,36.5,34.64,8772,43780293.0,5.38,5.35,1.85,0.8
2021-10-14,300492,35.51,36.29,36.83,35.5,6095,31014138.0,3.65,-0.38,-0.14,0.56
2021-10-15,300492,36.29,35.93,36.36,35.5,3878,19611183.0,2.37,-0.99,-0.36,0.35
2021-10-18,300492,35.8,39.36,39.79,35.51,12707,68078609.0,11.91,9.55,3.43,1.16
2021-10-19,300492,38.72,38.76,42.36,38.13,11914,67374652.0,10.75,-1.52,-0.6,1.09
2021-10-20,300492,38.91,40.09,40.16,37.68,6703,37136225.0,6.4,3.43,1.33,0.61
2021-10-21,300492,39.65,40.61,40.84,38.97,5442,30987131.0,4.66,1.3,0.52,0.5
2021-10-22,300492,40.65,38.89,40.78,38.71,6551,36343400.0,5.1,-4.24,-1.72,0.6
2021-10-28,300492,44.08,38.36,44.08,37.65,9218,52228233.0,16.53,-1.36,-0.53,0.84
2021-10-29,300492,38.36,37.23,38.72,36.24,5669,29609243.0,6.47,-2.95,-1.13,0.52
2021-11-01,300492,36.29,36.36,37.35,35.88,5685,29037517.0,3.95,-2.34,-0.87,0.52
2021-11-02,300492,36.37,36.9,37.69,36.22,5613,29366301.0,4.04,1.49,0.54,0.51
2021-11-03,300492,37.22,36.35,37.22,36.22,2613,13438922.0,2.71,-1.49,-0.55,0.24
2021-11-04,300492,36.65,35.72,36.65,35.53,3148,15882911.0,3.08,-1.73,-0.63,0.29
2021-11-05,300492,35.53,34.92,35.78,34.79,3118,15389017.0,2.77,-2.24,-0.8,0.28
2021-11-08,300492,34.8,35.63,36.2,34.58,2937,14709352.0,4.64,2.03,0.71,0.27
2021-11-09,300492,35.5,35.37,35.86,35.15,1836,9154638.0,1.99,-0.73,-0.26,0.17
2021-11-10,300492,35.5,36.16,36.79,34.79,4372,21818362.0,5.65,2.23,0.79,0.4
2021-11-11,300492,36.08,35.93,36.56,35.86,1730,8789475.0,1.94,-0.64,-0.23,0.16
2021-11-12,300492,36.21,36.03,36.21,35.55,1685,8492393.0,1.84,0.28,0.1,0.15
2021-11-15,300492,35.95,36.79,36.94,35.79,3339,17126813.0,3.19,2.11,0.76,0.3
2021-11-16,300492,36.61,38.42,38.72,36.57,10335,55186456.0,5.84,4.43,1.63,0.94
2021-11-17,300492,38.41,37.76,38.42,36.74,6453,33951711.0,4.37,-1.72,-0.66,0.59
2021-11-18,300492,37.76,36.97,38.15,36.6,3960,20878954.0,4.1,-2.09,-0.79,0.36
2021-11-19,300492,36.75,36.1,37.14,35.63,4547,23181083.0,4.08,-2.35,-0.87,0.41
2021-11-22,300492,35.86,36.08,36.65,35.53,2223,11310751.0,3.1,-0.06,-0.02,0.2
2021-11-23,300492,36.04,35.75,36.58,35.66,2093,10563609.0,2.55,-0.91,-0.33,0.19
2021-11-24,300492,35.54,35.53,35.97,35.29,2637,13204145.0,1.9,-0.62,-0.22,0.24
2021-11-25,300492,36.13,35.8,36.8,35.36,3764,19054274.0,4.05,0.76,0.27,0.34
2021-11-26,300492,35.52,35.5,36.0,35.26,2689,13473749.0,2.07,-0.84,-0.3,0.25
2021-11-29,300492,35.29,35.17,35.68,34.98,1815,9001284.0,1.97,-0.93,-0.33,0.17
2021-11-30,300492,35.17,35.24,35.75,34.93,1843,9154492.0,2.33,0.2,0.07,0.17
2021-12-01,300492,35.05,34.99,35.58,34.87,1504,7420221.0,2.01,-0.71,-0.25,0.14
2021-12-02,300492,35.4,34.79,35.59,34.73,2492,12304893.0,2.46,-0.57,-0.2,0.23
2021-12-03,300492,35.05,34.89,35.42,34.41,2113,10328781.0,2.9,0.29,0.1,0.19
2021-12-06,300492,35.03,34.35,35.43,34.31,2607,12708809.0,3.21,-1.55,-0.54,0.24
2021-12-07,300492,34.35,33.27,34.63,32.04,5683,26643419.0,7.54,-3.14,-1.08,0.52
2021-12-08,300492,32.93,33.2,34.07,32.85,3473,16295642.0,3.67,-0.21,-0.07,0.32
2021-12-09,300492,33.3,33.3,33.93,32.29,4996,23276121.0,4.94,0.3,0.1,0.46
2021-12-10,300492,33.28,33.2,33.35,32.93,1456,6805391.0,1.26,-0.3,-0.1,0.13
2021-12-13,300492,33.31,33.28,33.93,32.43,3574,16666911.0,4.52,0.24,0.08,0.33
2021-12-14,300492,33.48,33.32,33.5,33.08,2173,10202002.0,1.26,0.12,0.04,0.2
2021-12-15,300492,33.47,33.71,33.86,33.04,3805,17974117.0,2.46,1.17,0.39,0.35
2021-12-16,300492,33.93,33.33,33.99,33.33,2169,10265476.0,1.96,-1.13,-0.38,0.2
2021-12-17,300492,33.33,33.13,33.5,32.77,2546,11862320.0,2.19,-0.6,-0.2,0.23
2021-12-20,300492,33.13,32.18,33.13,32.13,2369,10838728.0,3.02,-2.87,-0.95,0.22
2021-12-21,300492,32.18,32.81,33.05,32.1,2225,10241666.0,2.95,1.96,0.63,0.2
2021-12-22,300492,32.81,32.28,33.33,32.28,1908,8768172.0,3.2,-1.62,-0.53,0.17
2021-12-23,300492,32.29,31.54,32.36,31.35,2448,10956254.0,3.13,-2.29,-0.74,0.22
2021-12-24,300492,31.53,31.38,31.84,31.19,1596,7057862.0,2.06,-0.51,-0.16,0.15
2021-12-27,300492,31.04,31.9,32.18,30.59,3131,13930863.0,5.07,1.66,0.52,0.29
2021-12-28,300492,31.4,32.09,32.83,31.4,1997,9044579.0,4.48,0.6,0.19,0.18
2021-12-29,300492,32.09,31.51,32.59,31.51,1051,4710354.0,3.37,-1.81,-0.58,0.1
2021-12-30,300492,31.57,31.63,31.79,31.23,1012,4501820.0,1.78,0.38,0.12,0.09
2021-12-31,300492,31.61,32.34,32.35,31.25,1578,7069842.0,3.48,2.24,0.71,0.14
2022-01-04,300492,32.01,32.22,32.48,31.93,1693,7681006.0,1.7,-0.37,-0.12,0.15
2022-01-05,300492,32.08,31.5,32.14,31.22,1543,6883692.0,2.86,-2.23,-0.72,0.14
2022-01-06,300492,31.08,31.43,31.73,30.85,1399,6195003.0,2.79,-0.22,-0.07,0.13
2022-01-07,300492,31.59,30.5,31.78,30.12,1681,7372495.0,5.28,-2.96,-0.93,0.15
2022-01-10,300492,30.83,29.89,30.83,29.05,5795,24143784.0,5.84,-2.0,-0.61,0.53
2022-01-11,300492,29.7,30.15,31.08,29.11,6058,25767611.0,6.59,0.87,0.26,0.55
2022-01-12,300492,30.36,30.57,30.78,29.56,1622,6932781.0,4.05,1.39,0.42,0.15
2022-01-13,300492,30.47,31.03,31.79,30.42,3370,14769559.0,4.48,1.5,0.46,0.31
2022-01-14,300492,30.7,29.9,31.5,29.79,2754,11806712.0,5.51,-3.64,-1.13,0.25
2022-01-17,300492,29.95,30.6,31.07,29.95,3630,15637670.0,3.75,2.34,0.7,0.33
2022-01-18,300492,30.75,30.3,31.05,29.98,2254,9640436.0,3.5,-0.98,-0.3,0.21
2022-01-19,300492,30.45,29.58,30.48,29.3,1815,7610648.0,3.89,-2.38,-0.72,0.17
2022-01-20,300492,29.56,29.33,30.13,29.08,2547,10552034.0,3.55,-0.85,-0.25,0.23
2022-01-21,300492,29.08,28.45,29.28,28.38,2148,8692658.0,3.07,-3.0,-0.88,0.2
2022-01-24,300492,28.22,28.21,28.75,28.13,1910,7659099.0,2.18,-0.84,-0.24,0.18
2022-01-25,300492,27.86,27.5,28.28,26.72,4371,16810851.0,5.53,-2.52,-0.71,0.4
2022-01-26,300492,27.41,27.15,27.55,26.65,2916,11101646.0,3.27,-1.27,-0.35,0.27
2022-01-27,300492,27.15,26.01,27.43,25.72,2775,10283207.0,6.3,-4.2,-1.14,0.25
2022-01-28,300492,26.01,27.2,28.22,25.83,3064,11633044.0,9.19,4.58,1.19,0.28
2022-02-07,300492,27.4,27.98,28.0,26.5,2443,9493686.0,5.51,2.87,0.78,0.22
2022-02-08,300492,27.98,30.9,33.61,27.65,7515,32246447.0,21.3,10.44,2.92,0.69
2022-02-09,300492,31.22,30.26,31.22,29.93,5115,21746146.0,4.17,-2.07,-0.64,0.47
2022-02-10,300492,30.25,29.81,30.42,29.24,2656,11134397.0,3.9,-1.49,-0.45,0.24
2022-02-11,300492,29.65,29.02,29.65,28.78,2145,8770566.0,2.92,-2.65,-0.79,0.2
2022-02-14,300492,28.73,29.01,30.0,28.65,2404,9974148.0,4.65,-0.03,-0.01,0.22
2022-02-15,300492,29.01,29.34,29.47,28.3,1785,7277515.0,4.03,1.14,0.33,0.16
2022-02-16,300492,29.36,29.84,30.15,28.93,3502,14599584.0,4.16,1.7,0.5,0.32
2022-02-17,300492,29.67,28.98,30.35,28.79,2996,12400403.0,5.23,-2.88,-0.86,0.27
2022-02-18,300492,28.86,29.29,29.4,28.52,1753,7152064.0,3.04,1.07,0.31,0.16
2022-02-21,300492,29.08,29.38,29.86,29.08,1497,6210692.0,2.66,0.31,0.09,0.14
2022-02-22,300492,29.36,29.36,29.75,29.08,2268,9419532.0,2.28,-0.07,-0.02,0.21
2022-02-23,300492,29.08,29.9,30.08,28.93,3166,13292440.0,3.92,1.84,0.54,0.29
2022-02-24,300492,30.13,28.0,30.13,27.56,4466,17992852.0,8.6,-6.35,-1.9,0.41
2022-02-25,300492,28.0,28.25,29.64,28.0,4126,16807248.0,5.86,0.89,0.25,0.38
2022-02-28,300492,28.13,28.75,29.0,27.78,3055,12291968.0,4.32,1.77,0.5,0.28
2022-03-01,300492,28.78,28.43,28.9,28.12,2459,9855862.0,2.71,-1.11,-0.32,0.23
2022-03-02,300492,28.35,27.9,28.36,27.69,2238,8855879.0,2.36,-1.86,-0.53,0.21
2022-03-03,300492,27.85,28.0,28.5,27.65,1845,7294996.0,3.05,0.36,0.1,0.17
2022-03-04,300492,27.95,27.36,28.0,27.36,2334,9107020.0,2.29,-2.29,-0.64,0.21
2022-03-07,300492,27.36,26.88,27.67,26.65,1482,5633547.0,3.73,-1.75,-0.48,0.14
2022-03-08,300492,26.88,26.36,27.29,26.26,1831,6874543.0,3.83,-1.93,-0.52,0.17
2022-03-09,300492,26.35,26.41,26.56,25.83,2639,9748934.0,2.77,0.19,0.05,0.24
2022-03-10,300492,26.78,26.52,27.28,26.32,2816,10625556.0,3.63,0.42,0.11,0.26
2022-03-11,300492,26.22,27.22,28.0,25.22,3140,11854045.0,10.48,2.64,0.7,0.29
2022-03-14,300492,27.14,26.47,27.14,26.35,1889,7101730.0,2.9,-2.76,-0.75,0.17
2022-03-15,300492,26.35,25.15,26.47,25.15,2934,10626754.0,4.99,-4.99,-1.32,0.27
2022-03-16,300492,25.15,25.69,25.86,24.49,4808,17111690.0,5.45,2.15,0.54,0.44
2022-03-17,300492,25.95,25.74,26.54,25.53,2431,8949073.0,3.93,0.19,0.05,0.22
2022-03-18,300492,26.03,26.28,26.35,25.18,2124,7818246.0,4.55,2.1,0.54,0.19
2022-03-21,300492,26.05,26.26,26.43,26.04,1794,6656694.0,1.48,-0.08,-0.02,0.16
2022-03-22,300492,26.22,27.22,27.72,26.08,4720,17937971.0,6.25,3.66,0.96,0.43
2022-03-23,300492,27.04,27.69,27.86,26.81,2752,10655521.0,3.86,1.73,0.47,0.25
2022-03-24,300492,27.35,26.58,27.82,26.48,2536,9701028.0,4.84,-4.01,-1.11,0.23
2022-03-25,300492,26.36,26.07,26.9,25.86,1207,4491876.0,3.91,-1.92,-0.51,0.11
2022-03-28,300492,26.29,26.31,26.33,25.15,1500,5509517.0,4.53,0.92,0.24,0.14
2022-03-29,300492,26.03,25.83,26.47,25.65,1635,5983630.0,3.12,-1.82,-0.48,0.15
2022-03-30,300492,26.08,26.21,26.35,25.63,1412,5200293.0,2.79,1.47,0.38,0.13
2022-03-31,300492,25.98,25.91,26.75,25.72,1345,4957785.0,3.93,-1.14,-0.3,0.12
2022-04-01,300492,25.65,25.56,26.11,25.43,1382,4987321.0,2.62,-1.35,-0.35,0.13
2022-04-06,300492,25.56,25.6,26.15,25.18,1414,5138542.0,3.79,0.16,0.04,0.13
2022-04-07,300492,25.51,25.25,25.97,25.22,1727,6242852.0,2.93,-1.37,-0.35,0.16
2022-04-08,300492,25.78,25.35,25.78,25.16,1772,6333611.0,2.46,0.4,0.1,0.16
2022-04-11,300492,25.35,25.43,25.5,24.52,3077,10873017.0,3.87,0.32,0.08,0.28
2022-04-12,300492,25.44,26.08,26.17,24.63,2509,9050385.0,6.06,2.56,0.65,0.23
2022-04-13,300492,25.81,25.87,26.64,25.81,2370,8741396.0,3.18,-0.81,-0.21,0.22
2022-04-14,300492,25.87,25.73,25.98,25.64,1115,4054374.0,1.31,-0.54,-0.14,0.1
2022-04-15,300492,25.29,24.86,25.86,24.76,1552,5475038.0,4.28,-3.38,-0.87,0.14
2022-04-18,300492,24.45,24.8,25.13,24.45,995,3490526.0,2.74,-0.24,-0.06,0.09
