日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-14,000498,6.72,6.6,6.87,6.53,18569,28591000.0,5.06,-1.79,-0.12,3.11
1998-07-15,000498,6.51,6.82,6.82,6.45,17110,26281000.0,5.61,3.33,0.22,2.86
1998-07-16,000498,6.83,6.84,6.95,6.7,15376,24117000.0,3.67,0.29,0.02,2.57
1998-07-17,000498,6.84,6.65,6.93,6.52,13188,20335000.0,5.99,-2.78,-0.19,2.21
1998-07-20,000498,6.65,6.53,6.65,6.27,14550,21677000.0,5.71,-1.8,-0.12,2.43
1998-07-21,000498,6.51,6.73,6.77,6.45,12965,19783000.0,4.9,3.06,0.2,2.17
1998-07-22,000498,6.71,6.6,6.78,6.52,7148,10888000.0,3.86,-1.93,-0.13,1.2
1998-07-23,000498,6.85,6.62,7.07,6.48,31724,48499000.0,8.94,0.3,0.02,5.31
1998-07-24,000498,6.62,6.37,6.7,6.27,25917,38549000.0,6.5,-3.78,-0.25,4.34
1998-07-27,000498,6.37,6.43,6.51,6.13,11589,17056000.0,5.97,0.94,0.06,1.94
1998-07-28,000498,6.43,6.46,6.5,6.26,7166,10504000.0,3.73,0.47,0.03,1.2
1998-07-29,000498,6.42,6.41,6.5,6.36,6734,10009000.0,2.17,-0.77,-0.05,1.13
1998-07-30,000498,6.46,6.4,6.47,6.32,4726,6964000.0,2.34,-0.16,-0.01,0.79
1998-07-31,000498,6.4,6.38,6.41,6.32,6385,9392000.0,1.41,-0.31,-0.02,1.07
1998-08-03,000498,6.38,6.31,6.38,6.22,4017,5842000.0,2.51,-1.1,-0.07,0.67
1998-08-04,000498,6.25,6.26,6.36,6.18,3738,5398000.0,2.85,-0.79,-0.05,0.63
1998-08-05,000498,6.26,6.17,6.27,6.06,3799,5431000.0,3.35,-1.44,-0.09,0.64
1998-08-06,000498,6.17,6.16,6.27,6.07,3826,5457000.0,3.24,-0.16,-0.01,0.64
1998-08-07,000498,6.27,5.9,6.27,5.81,5933,8306000.0,7.47,-4.22,-0.26,0.99
1998-08-10,000498,5.85,5.65,5.9,5.57,5030,6698000.0,5.59,-4.24,-0.25,0.84
1998-08-11,000498,5.7,5.65,5.76,5.54,4169,5532000.0,3.89,0.0,0.0,0.7
1998-08-12,000498,5.62,5.7,5.78,5.53,3137,4167000.0,4.42,0.88,0.05,0.52
1998-08-13,000498,5.72,5.76,5.77,5.58,2550,3403000.0,3.33,1.05,0.06,0.43
1998-08-14,000498,5.75,5.52,5.75,5.47,4633,6085000.0,4.86,-4.17,-0.24,0.78
1998-08-17,000498,5.36,4.87,5.36,4.87,7601,9190000.0,8.88,-11.78,-0.65,1.27
1998-08-18,000498,4.81,4.88,5.25,4.58,5290,6313000.0,13.76,0.21,0.01,0.89
1998-08-19,000498,5.16,5.23,5.3,4.97,5880,7220000.0,6.76,7.17,0.35,0.98
1998-08-20,000498,5.24,5.51,5.51,5.12,15026,18859000.0,7.46,5.35,0.28,2.51
1998-08-21,000498,5.5,5.77,5.81,5.49,18161,24181000.0,5.81,4.72,0.26,3.04
1998-08-24,000498,5.76,5.7,5.86,5.67,10890,14699000.0,3.29,-1.21,-0.07,1.82
1998-08-25,000498,5.7,5.63,5.7,5.47,3613,4729000.0,4.04,-1.23,-0.07,0.6
1998-08-26,000498,5.6,5.45,5.67,5.45,2849,3730000.0,3.91,-3.2,-0.18,0.48
1998-08-27,000498,5.33,5.27,5.36,5.21,6307,7883000.0,2.75,-3.3,-0.18,1.06
1998-08-28,000498,5.26,5.6,5.67,5.2,7622,9881000.0,8.92,6.26,0.33,1.28
1998-08-31,000498,5.55,5.65,5.67,5.27,4465,5769000.0,7.14,0.89,0.05,0.75
1998-09-01,000498,5.6,5.53,5.67,5.46,2733,3571000.0,3.72,-2.12,-0.12,0.46
1998-09-02,000498,5.48,5.44,5.55,5.35,3096,3967000.0,3.62,-1.63,-0.09,0.52
1998-09-03,000498,5.45,5.58,5.6,5.45,3123,4079000.0,2.76,2.57,0.14,0.52
1998-09-04,000498,5.67,5.69,5.75,5.6,5118,6832000.0,2.69,1.97,0.11,0.86
1998-09-07,000498,5.85,5.6,5.85,5.47,7232,9512000.0,6.68,-1.58,-0.09,1.21
1998-09-08,000498,5.61,5.52,5.69,5.51,5540,7242000.0,3.21,-1.43,-0.08,0.93
1998-09-09,000498,5.47,5.56,5.57,5.39,6498,8374000.0,3.26,0.72,0.04,1.09
1998-09-10,000498,5.56,5.76,5.85,5.53,14497,19382000.0,5.76,3.6,0.2,2.43
1998-09-11,000498,5.77,5.98,6.1,5.77,19728,27524000.0,5.73,3.82,0.22,3.3
1998-09-14,000498,6.01,6.16,6.26,5.91,19046,26964000.0,5.85,3.01,0.18,3.19
1998-09-15,000498,6.25,5.82,6.26,5.8,18030,24957000.0,7.47,-5.52,-0.34,3.02
1998-09-16,000498,5.81,5.72,5.97,5.62,32167,42867000.0,6.01,-1.72,-0.1,5.38
1998-09-17,000498,5.75,5.62,5.77,5.6,15070,20036000.0,2.97,-1.75,-0.1,2.52
1998-09-18,000498,5.56,5.55,5.85,5.52,7350,9768000.0,5.87,-1.25,-0.07,1.23
1998-09-21,000498,5.55,5.66,5.67,5.48,4393,5736000.0,3.42,1.98,0.11,0.74
1998-09-22,000498,5.66,5.58,5.71,5.57,3512,4645000.0,2.47,-1.41,-0.08,0.59
1998-09-23,000498,5.57,5.6,5.66,5.52,2837,3717000.0,2.51,0.36,0.02,0.47
1998-09-24,000498,5.6,5.45,5.6,5.45,5003,6484000.0,2.68,-2.68,-0.15,0.84
1998-09-25,000498,5.4,5.45,5.51,5.4,4370,5627000.0,2.02,0.0,0.0,0.73
1998-09-28,000498,5.45,5.46,5.5,5.4,5048,6479000.0,1.83,0.18,0.01,0.84
1998-09-29,000498,5.47,5.51,5.52,5.42,3228,4140000.0,1.83,0.92,0.05,0.54
1998-09-30,000498,5.52,5.61,5.64,5.47,2946,3834000.0,3.09,1.81,0.1,0.49
1998-10-05,000498,5.52,5.43,5.56,5.42,2501,3230000.0,2.5,-3.21,-0.18,0.42
1998-10-06,000498,5.44,5.41,5.5,5.4,3726,4789000.0,1.84,-0.37,-0.02,0.62
1998-10-07,000498,5.42,5.58,5.58,5.37,5066,6554000.0,3.88,3.14,0.17,0.85
1998-10-08,000498,5.57,5.61,5.61,5.52,5011,6565000.0,1.61,0.54,0.03,0.84
1998-10-09,000498,5.76,5.64,5.84,5.62,13998,18758000.0,3.92,0.53,0.03,2.34
1998-10-12,000498,5.67,5.78,5.96,5.62,18943,25639000.0,6.03,2.48,0.14,3.17
1998-10-13,000498,5.78,5.55,5.78,5.52,10862,14280000.0,4.5,-3.98,-0.23,1.82
1998-10-14,000498,5.55,5.48,5.61,5.45,9104,11783000.0,2.88,-1.26,-0.07,1.52
1998-10-15,000498,5.38,5.52,5.66,5.38,21119,13866000.0,5.11,0.73,0.04,1.76
1998-10-16,000498,5.47,5.33,5.51,5.3,8432,5354000.0,3.8,-3.44,-0.19,0.7
1998-10-19,000498,5.27,5.15,5.27,4.99,28153,17120000.0,5.25,-3.38,-0.18,2.35
1998-10-20,000498,5.17,5.08,5.17,5.01,16361,9855000.0,3.11,-1.36,-0.07,1.36
1998-10-21,000498,5.05,5.13,5.28,5.05,44511,27391000.0,4.53,0.98,0.05,3.71
1998-10-22,000498,5.13,5.2,5.24,5.0,34016,20800000.0,4.68,1.36,0.07,2.84
1998-10-23,000498,5.2,5.07,5.26,5.03,30291,18537000.0,4.42,-2.5,-0.13,2.53
1998-10-26,000498,5.04,4.82,5.06,4.72,33291,19244000.0,6.71,-4.93,-0.25,2.78
1998-10-27,000498,4.82,5.01,5.09,4.8,20297,12149000.0,6.02,3.94,0.19,1.69
1998-10-28,000498,4.98,5.13,5.27,4.96,22150,13566000.0,6.19,2.4,0.12,1.85
1998-10-29,000498,5.22,5.08,5.27,5.02,14119,8613000.0,4.87,-0.97,-0.05,1.18
1998-10-30,000498,5.12,5.02,5.21,5.01,12686,7670000.0,3.94,-1.18,-0.06,1.06
1998-11-02,000498,5.02,4.92,5.06,4.82,19739,11703000.0,4.78,-1.99,-0.1,1.65
1998-11-03,000498,4.89,4.97,5.08,4.89,17171,10199000.0,3.86,1.02,0.05,1.43
1998-11-04,000498,4.94,4.91,5.03,4.85,17345,10287000.0,3.62,-1.21,-0.06,1.45
1998-11-05,000498,4.83,4.81,4.92,4.71,27214,15655000.0,4.28,-2.04,-0.1,2.27
1998-11-06,000498,4.77,4.8,4.82,4.62,36945,20927000.0,4.16,-0.21,-0.01,3.08
1998-11-09,000498,4.79,4.89,4.91,4.62,78179,44595000.0,6.04,1.88,0.09,6.52
1998-11-10,000498,4.87,5.19,5.32,4.82,158394,96994000.0,10.22,6.13,0.3,13.2
1998-11-11,000498,5.14,5.09,5.26,5.03,107191,65115000.0,4.43,-1.93,-0.1,8.94
1998-11-12,000498,5.08,5.07,5.19,5.02,86987,52655000.0,3.34,-0.39,-0.02,7.25
1998-11-13,000498,5.05,4.92,5.13,4.82,114242,66939000.0,6.11,-2.96,-0.15,9.52
1998-11-16,000498,4.9,4.84,4.91,4.82,64109,37293000.0,1.83,-1.63,-0.08,5.34
1998-11-17,000498,4.88,4.75,4.93,4.72,71729,41358000.0,4.34,-1.86,-0.09,5.98
1998-11-18,000498,4.72,5.02,5.11,4.63,158269,92530000.0,10.11,5.68,0.27,13.19
1998-11-19,000498,4.96,4.84,5.01,4.83,35297,20802000.0,3.59,-3.59,-0.18,2.94
1998-11-20,000498,4.83,4.8,4.88,4.76,25050,14507000.0,2.48,-0.83,-0.04,2.09
1998-11-23,000498,4.82,4.77,4.82,4.71,16547,9489000.0,2.29,-0.63,-0.03,1.38
1998-11-24,000498,4.75,4.78,4.87,4.73,14969,8642000.0,2.94,0.21,0.01,1.25
1998-11-25,000498,4.78,4.76,4.9,4.76,16425,9538000.0,2.93,-0.42,-0.02,1.37
1998-11-26,000498,4.73,4.68,4.79,4.65,18146,10307000.0,2.94,-1.68,-0.08,1.51
1998-11-27,000498,4.68,4.56,4.72,4.52,23301,13049000.0,4.27,-2.56,-0.12,1.94
1998-11-30,000498,4.57,4.51,4.57,4.47,16304,8935000.0,2.19,-1.1,-0.05,1.36
1998-12-01,000498,4.5,4.37,4.52,4.37,18085,9776000.0,3.33,-3.1,-0.14,1.51
1998-12-02,000498,4.35,4.57,4.76,4.3,31535,17519000.0,10.53,4.58,0.2,2.63
1998-12-03,000498,4.62,4.45,4.62,4.42,10610,5769000.0,4.38,-2.63,-0.12,0.88
1998-12-04,000498,4.44,4.46,4.57,4.4,9086,4938000.0,3.82,0.22,0.01,0.76
1998-12-07,000498,4.5,4.37,4.57,4.36,7675,4153000.0,4.71,-2.02,-0.09,0.64
1998-12-08,000498,4.36,4.38,4.43,4.31,8864,4728000.0,2.75,0.23,0.01,0.74
1998-12-09,000498,4.42,4.35,4.42,4.32,6299,3348000.0,2.28,-0.68,-0.03,0.53
1998-12-10,000498,4.37,4.2,4.38,4.2,8706,4562000.0,4.14,-3.45,-0.15,0.73
1998-12-11,000498,4.19,4.21,4.22,4.1,8697,4455000.0,2.86,0.24,0.01,0.73
1998-12-14,000498,4.21,4.05,4.22,4.03,8554,4349000.0,4.51,-3.8,-0.16,0.71
1998-12-15,000498,4.02,4.04,4.07,3.94,10900,5419000.0,3.21,-0.25,-0.01,0.91
1998-12-16,000498,4.04,3.93,4.05,3.9,7327,3634000.0,3.71,-2.72,-0.11,0.61
1998-12-17,000498,3.92,3.79,3.92,3.76,12359,5929000.0,4.07,-3.56,-0.14,1.03
1998-12-18,000498,3.68,3.75,3.92,3.63,9747,4643000.0,7.65,-1.06,-0.04,0.81
1998-12-21,000498,3.72,3.69,3.77,3.64,6715,3144000.0,3.47,-1.6,-0.06,0.56
1998-12-22,000498,3.72,4.16,4.16,3.72,34695,17370000.0,11.92,12.74,0.47,2.89
1998-12-23,000498,4.17,4.2,4.35,4.04,50428,26269000.0,7.45,0.96,0.04,4.2
1998-12-24,000498,4.22,4.16,4.22,4.08,11564,5913000.0,3.33,-0.95,-0.04,0.96
1998-12-25,000498,4.16,4.11,4.22,4.1,7674,3922000.0,2.88,-1.2,-0.05,0.64
1998-12-28,000498,4.1,3.92,4.14,3.87,11149,5562000.0,6.57,-4.62,-0.19,0.93
1998-12-29,000498,3.92,3.83,3.95,3.82,8283,3997000.0,3.32,-2.3,-0.09,0.69
1998-12-30,000498,3.82,4.01,4.04,3.8,12986,6368000.0,6.27,4.7,0.18,1.08
1998-12-31,000498,4.02,3.92,4.09,3.92,4930,2444000.0,4.24,-2.24,-0.09,0.41
1999-01-04,000498,3.92,3.82,4.0,3.8,4610,2225000.0,5.1,-2.55,-0.1,0.38
1999-01-05,000498,3.77,3.82,3.87,3.7,6410,3043000.0,4.45,0.0,0.0,0.53
1999-01-06,000498,3.84,3.85,3.93,3.8,6450,3134000.0,3.4,0.79,0.03,0.54
1999-01-07,000498,3.87,3.82,3.88,3.75,7227,3458000.0,3.38,-0.78,-0.03,0.6
1999-01-08,000498,3.82,4.02,4.07,3.82,13384,6603000.0,6.54,5.24,0.2,1.12
1999-01-11,000498,4.05,3.97,4.07,3.9,9252,4568000.0,4.23,-1.24,-0.05,0.77
1999-01-12,000498,3.97,3.94,4.05,3.9,8325,4136000.0,3.78,-0.76,-0.03,0.69
1999-01-13,000498,3.91,3.87,3.92,3.82,8023,3885000.0,2.54,-1.78,-0.07,0.67
1999-01-14,000498,3.92,3.86,4.0,3.82,5842,2842000.0,4.65,-0.26,-0.01,0.49
1999-01-15,000498,3.88,3.84,3.9,3.82,7173,3460000.0,2.07,-0.52,-0.02,0.6
1999-01-18,000498,3.82,3.91,3.91,3.76,9954,4771000.0,3.91,1.82,0.07,0.83
1999-01-19,000498,3.92,4.22,4.26,3.9,42052,21653000.0,9.21,7.93,0.31,3.51
1999-01-20,000498,4.22,4.12,4.26,4.06,24678,12600000.0,4.74,-2.37,-0.1,2.06
1999-01-21,000498,4.08,4.33,4.36,4.08,31593,16508000.0,6.8,5.1,0.21,2.63
1999-01-22,000498,4.37,4.4,4.47,4.27,39149,20992000.0,4.62,1.62,0.07,3.26
1999-01-25,000498,4.4,4.44,4.6,4.4,45720,25104000.0,4.55,0.91,0.04,3.81
1999-01-26,000498,4.4,4.22,4.4,4.18,20339,10703000.0,4.95,-4.95,-0.22,1.7
1999-01-27,000498,4.22,4.45,4.46,4.19,19932,10587000.0,6.4,5.45,0.23,1.66
1999-01-28,000498,4.45,4.31,4.56,4.29,20142,10903000.0,6.07,-3.15,-0.14,1.68
1999-01-29,000498,4.27,4.27,4.41,4.21,12934,6787000.0,4.64,-0.93,-0.04,1.08
1999-02-01,000498,4.22,4.15,4.3,4.12,11008,5677000.0,4.22,-2.81,-0.12,0.92
1999-02-02,000498,4.18,4.15,4.22,4.12,7666,3935000.0,2.41,0.0,0.0,0.64
1999-02-03,000498,4.15,4.2,4.22,4.12,7701,3967000.0,2.41,1.2,0.05,0.64
1999-02-04,000498,4.2,3.96,4.2,3.95,12333,6201000.0,5.95,-5.71,-0.24,1.03
1999-02-05,000498,3.9,3.8,3.94,3.77,11142,5378000.0,4.29,-4.04,-0.16,0.93
1999-02-08,000498,3.77,3.73,3.89,3.7,8708,4138000.0,5.0,-1.84,-0.07,0.73
1999-02-09,000498,3.74,3.88,3.88,3.74,7822,3764000.0,3.75,4.02,0.15,0.65
1999-03-01,000498,3.92,3.97,4.02,3.79,5563,2736000.0,5.93,2.32,0.09,0.46
1999-03-02,000498,3.97,3.96,4.02,3.88,5051,2486000.0,3.53,-0.25,-0.01,0.42
1999-03-03,000498,3.96,4.12,4.14,3.92,9970,5032000.0,5.56,4.04,0.16,0.83
1999-03-04,000498,4.12,4.23,4.34,4.12,17103,8913000.0,5.34,2.67,0.11,1.43
1999-03-05,000498,4.24,4.19,4.32,4.12,13072,6776000.0,4.73,-0.95,-0.04,1.09
1999-03-08,000498,4.19,4.17,4.22,4.09,9783,4994000.0,3.1,-0.48,-0.02,0.82
1999-03-09,000498,4.17,4.12,4.29,4.12,10110,5226000.0,4.08,-1.2,-0.05,0.84
1999-03-10,000498,4.12,4.08,4.17,4.04,7680,3887000.0,3.16,-0.97,-0.04,0.64
1999-03-11,000498,4.09,4.2,4.27,4.05,14420,7479000.0,5.39,2.94,0.12,1.2
1999-03-12,000498,4.22,4.44,4.5,4.19,45775,24590000.0,7.38,5.71,0.24,3.82
1999-03-15,000498,4.47,4.37,4.56,4.33,31320,16991000.0,5.18,-1.58,-0.07,2.61
1999-03-16,000498,4.36,4.31,4.41,4.22,15734,8286000.0,4.35,-1.37,-0.06,1.31
1999-03-17,000498,4.3,4.24,4.37,4.24,14114,7460000.0,3.02,-1.62,-0.07,1.18
1999-03-18,000498,4.23,4.18,4.29,4.17,11606,6032000.0,2.83,-1.42,-0.06,0.97
1999-03-19,000498,4.19,4.34,4.38,4.19,14431,7619000.0,4.55,3.83,0.16,1.2
1999-03-22,000498,4.32,4.2,4.4,4.19,13154,6892000.0,4.84,-3.23,-0.14,1.1
1999-03-23,000498,4.2,4.28,4.31,4.17,9459,4915000.0,3.33,1.9,0.08,0.79
1999-03-24,000498,4.28,4.21,4.3,4.18,7550,3921000.0,2.8,-1.64,-0.07,0.63
1999-03-25,000498,4.2,4.14,4.28,4.08,12300,6328000.0,4.75,-1.66,-0.07,1.03
1999-03-26,000498,4.12,4.15,4.2,4.09,7727,3944000.0,2.66,0.24,0.01,0.64
1999-03-29,000498,4.12,4.16,4.17,4.07,10097,5144000.0,2.41,0.24,0.01,0.84
1999-03-30,000498,4.03,4.1,4.17,4.0,19810,10043000.0,4.09,-1.44,-0.06,1.65
1999-03-31,000498,4.08,4.14,4.16,4.01,15969,8062000.0,3.66,0.98,0.04,1.33
1999-04-01,000498,4.16,4.2,4.2,4.13,14832,7629000.0,1.69,1.45,0.06,1.24
1999-04-02,000498,4.2,4.16,4.29,4.14,14702,7632000.0,3.57,-0.95,-0.04,1.23
1999-04-05,000498,4.16,4.19,4.24,4.1,17565,9025000.0,3.37,0.72,0.03,1.46
1999-04-06,000498,4.2,4.45,4.47,4.2,37384,19865000.0,6.44,6.21,0.26,3.12
1999-04-07,000498,4.46,4.56,4.66,4.29,69048,37813000.0,8.31,2.47,0.11,5.76
1999-04-08,000498,4.56,4.44,4.59,4.4,32995,18083000.0,4.17,-2.63,-0.12,2.75
1999-04-09,000498,4.42,4.38,4.52,4.28,21331,11427000.0,5.41,-1.35,-0.06,1.78
1999-04-12,000498,4.38,4.59,4.67,4.3,70356,39056000.0,8.45,4.79,0.21,5.87
1999-04-13,000498,4.59,4.43,4.71,4.38,31427,17370000.0,7.19,-3.49,-0.16,2.62
1999-04-14,000498,4.38,4.39,4.48,4.31,14288,7655000.0,3.84,-0.9,-0.04,1.19
1999-04-15,000498,4.42,4.46,4.62,4.34,29462,16174000.0,6.38,1.59,0.07,2.46
1999-04-16,000498,4.46,4.83,5.0,4.46,174710,101005000.0,12.11,8.3,0.37,14.56
1999-04-19,000498,4.87,5.06,5.26,4.77,184655,111580000.0,10.14,4.76,0.23,15.39
1999-04-20,000498,5.07,5.3,5.36,5.02,121684,75101000.0,6.72,4.74,0.24,10.14
1999-04-21,000498,5.3,5.03,5.39,5.01,101925,63064000.0,7.17,-5.09,-0.27,8.5
1999-04-22,000498,5.0,5.52,5.6,4.82,164466,102888000.0,15.51,9.74,0.49,13.71
1999-04-23,000498,5.62,5.38,5.72,5.33,131580,85681000.0,7.07,-2.54,-0.14,10.97
1999-04-26,000498,5.37,5.17,5.56,5.16,87428,55154748.0,7.43,-3.9,-0.21,7.29
1999-04-27,000498,5.15,4.63,5.25,4.62,91967,53824000.0,12.19,-10.44,-0.54,7.67
1999-04-28,000498,4.62,4.39,4.84,4.29,74859,41518000.0,11.88,-5.18,-0.24,6.24
1999-04-29,000498,4.37,4.6,4.74,4.34,52415,29092000.0,9.11,4.78,0.21,4.37
1999-04-30,000498,4.68,4.56,4.69,4.47,32001,17759000.0,4.78,-0.87,-0.04,2.67
1999-05-04,000498,4.56,4.66,4.81,4.52,25048,14187000.0,6.36,2.19,0.1,2.09
1999-05-05,000498,4.67,4.65,4.8,4.56,20070,11336000.0,5.15,-0.21,-0.01,1.67
1999-05-06,000498,4.67,4.87,4.88,4.59,44782,25814000.0,6.24,4.73,0.22,3.73
1999-05-07,000498,4.96,4.8,5.02,4.77,47938,28274000.0,5.13,-1.44,-0.07,4.0
1999-05-10,000498,4.52,4.32,4.72,4.3,42850,23443000.0,8.75,-10.0,-0.48,3.57
1999-05-11,000498,4.37,4.51,4.55,4.35,22064,11978000.0,4.63,4.4,0.19,1.84
1999-05-12,000498,4.52,4.47,4.59,4.42,16032,8761000.0,3.77,-0.89,-0.04,1.34
1999-05-13,000498,4.47,4.23,4.52,4.22,24789,13135000.0,6.71,-5.37,-0.24,2.07
1999-05-14,000498,4.22,4.01,4.3,3.95,33195,16826000.0,8.27,-5.2,-0.22,2.77
1999-05-17,000498,3.92,4.07,4.17,3.84,18991,9526000.0,8.23,1.5,0.06,1.58
1999-05-18,000498,4.0,3.98,4.14,3.97,10996,5523000.0,4.18,-2.21,-0.09,0.92
1999-05-19,000498,3.94,4.26,4.29,3.94,21516,11078000.0,8.79,7.04,0.28,1.79
1999-05-20,000498,4.27,4.4,4.45,4.21,31087,16483000.0,5.63,3.29,0.14,2.59
1999-05-21,000498,4.4,4.24,4.45,4.14,58909,30746000.0,7.05,-3.64,-0.16,4.91
1999-05-24,000498,4.22,4.27,4.42,4.02,56660,29125000.0,9.43,0.71,0.03,4.72
1999-05-25,000498,4.27,4.36,4.6,4.23,81959,44675000.0,8.67,2.11,0.09,6.83
1999-05-26,000498,4.33,4.45,4.57,4.3,40805,22180000.0,6.19,2.06,0.09,3.4
1999-05-27,000498,4.46,4.77,4.82,4.37,80707,44388000.0,10.11,7.19,0.32,6.73
1999-05-28,000498,4.77,4.52,4.81,4.47,46309,25744000.0,7.13,-5.24,-0.25,3.86
1999-05-31,000498,4.52,4.49,4.7,4.32,42955,23478000.0,8.41,-0.66,-0.03,3.58
1999-06-01,000498,4.52,4.71,4.78,4.42,66920,37491000.0,8.02,4.9,0.22,5.58
1999-06-02,000498,4.74,4.48,4.87,4.47,45119,25190000.0,8.49,-4.88,-0.23,3.76
1999-06-03,000498,4.4,4.29,4.47,4.26,31008,16428000.0,4.69,-4.24,-0.19,2.59
1999-06-04,000498,4.29,4.24,4.37,4.17,35765,18626000.0,4.66,-1.17,-0.05,2.98
1999-06-07,000498,4.2,4.31,4.36,4.12,25082,13021000.0,5.66,1.65,0.07,2.09
1999-06-08,000498,4.32,4.38,4.42,4.22,29645,15711000.0,4.64,1.62,0.07,2.47
1999-06-09,000498,4.42,4.52,4.59,4.32,34875,19038000.0,6.16,3.2,0.14,2.91
1999-06-10,000498,4.59,4.56,4.7,4.46,50683,28238000.0,5.31,0.88,0.04,4.23
1999-06-14,000498,4.67,5.06,5.07,4.67,102127,60307000.0,8.77,10.96,0.5,8.51
1999-06-15,000498,5.1,4.64,5.28,4.52,105012,62374000.0,15.02,-8.3,-0.42,8.75
1999-06-16,000498,4.62,4.82,4.84,4.57,44767,25476000.0,5.82,3.88,0.18,3.73
1999-06-17,000498,4.82,5.1,5.12,4.75,109724,65368000.0,7.68,5.81,0.28,9.15
1999-06-18,000498,5.2,5.31,5.56,5.13,165644,105121000.0,8.43,4.12,0.21,13.81
1999-06-21,000498,5.42,5.54,5.55,5.27,106935,68394000.0,5.27,4.33,0.23,8.91
1999-06-22,000498,5.59,5.54,5.64,5.35,78368,50764000.0,5.23,0.0,0.0,6.53
1999-06-23,000498,5.57,6.12,6.12,5.56,136847,93721000.0,10.11,10.47,0.58,11.41
1999-06-24,000498,6.2,6.02,6.45,5.92,144729,102906000.0,8.66,-1.63,-0.1,12.07
1999-06-25,000498,6.12,5.43,6.22,5.4,129689,88854000.0,13.62,-9.8,-0.59,10.81
1999-06-28,000498,5.43,5.82,5.82,5.43,94050,62435000.0,7.18,7.18,0.39,7.84
1999-06-29,000498,5.92,5.92,6.04,5.67,95236,65138000.0,6.36,1.72,0.1,7.94
1999-06-30,000498,6.02,6.12,6.42,5.72,143876,102675000.0,11.82,3.38,0.2,11.99
1999-07-01,000498,6.1,5.46,6.12,5.41,78118,52209000.0,11.6,-10.78,-0.66,6.51
1999-07-02,000498,5.48,5.77,5.82,5.32,68858,45446000.0,9.16,5.68,0.31,5.74
1999-07-05,000498,5.8,6.17,6.18,5.72,96189,67336000.0,7.97,6.93,0.4,8.02
1999-07-06,000498,6.19,5.78,6.52,5.72,91170,64950000.0,12.97,-6.32,-0.39,7.6
1999-07-07,000498,5.78,5.73,5.9,5.42,46680,30862000.0,8.3,-0.87,-0.05,3.89
1999-07-08,000498,5.9,6.01,6.2,5.82,68650,48204000.0,6.63,4.89,0.28,5.72
1999-07-09,000498,6.02,6.27,6.37,6.02,132524,96145000.0,5.82,4.33,0.26,11.05
1999-07-12,000498,6.45,6.22,6.6,6.11,109844,81308000.0,7.81,-0.8,-0.05,9.16
1999-07-13,000498,6.17,6.01,6.17,5.82,52679,36821000.0,5.63,-3.38,-0.21,4.39
1999-07-14,000498,5.92,6.03,6.17,5.83,34222,23848000.0,5.66,0.33,0.02,2.85
1999-07-15,000498,6.07,5.78,6.08,5.72,37911,25750000.0,5.97,-4.15,-0.25,3.16
1999-07-16,000498,5.77,5.54,5.77,5.52,42531,27922000.0,4.33,-4.15,-0.24,3.55
1999-07-19,000498,5.42,5.02,5.42,4.97,43188,26459000.0,8.12,-9.39,-0.52,3.6
1999-07-20,000498,5.02,5.51,5.52,5.0,31915,19916000.0,10.36,9.76,0.49,2.66
1999-07-21,000498,5.57,5.53,5.72,5.35,43522,28243000.0,6.72,0.36,0.02,3.63
1999-07-22,000498,5.52,5.16,5.52,5.15,26206,16463000.0,6.69,-6.69,-0.37,2.18
1999-07-23,000498,5.12,5.25,5.32,5.12,18091,11190000.0,3.88,1.74,0.09,1.51
1999-07-26,000498,5.25,5.3,5.35,5.15,14203,8842000.0,3.81,0.95,0.05,1.18
1999-07-27,000498,5.32,5.29,5.41,5.15,12928,8113000.0,4.91,-0.19,-0.01,1.08
1999-07-28,000498,5.32,5.37,5.5,5.23,19475,12364000.0,5.1,1.51,0.08,1.62
1999-07-29,000498,5.37,5.3,5.42,5.25,10040,6345000.0,3.17,-1.3,-0.07,0.84
1999-07-30,000498,5.28,5.26,5.41,5.17,14380,8917627.0,4.53,-0.75,-0.04,1.2
1999-08-02,000498,5.28,5.38,5.44,5.17,19265,12156000.0,5.13,2.28,0.12,1.61
1999-08-03,000498,5.38,5.53,5.54,5.33,17616,11300000.0,3.9,2.79,0.15,1.47
1999-08-04,000498,5.6,5.59,5.63,5.54,22303,14641000.0,1.63,1.08,0.06,1.86
1999-08-05,000498,5.62,5.52,5.64,5.42,18891,12237000.0,3.94,-1.25,-0.07,1.57
1999-08-06,000498,5.52,5.39,5.52,5.22,22740,14384000.0,5.43,-2.36,-0.13,1.9
1999-08-09,000498,5.42,5.41,5.52,5.25,14704,9292000.0,5.01,0.37,0.02,1.23
1999-08-10,000498,5.42,5.34,5.47,5.27,10234,6471000.0,3.7,-1.29,-0.07,0.85
1999-08-11,000498,5.27,5.25,5.39,5.22,10136,6360000.0,3.18,-1.69,-0.09,0.85
1999-08-12,000498,5.26,5.17,5.32,5.15,9397,5809000.0,3.24,-1.52,-0.08,0.78
1999-08-13,000498,5.27,5.11,5.27,5.08,9532,5839000.0,3.68,-1.16,-0.06,0.79
1999-08-16,000498,5.12,5.11,5.17,5.03,6660,4032000.0,2.74,0.0,0.0,0.56
