日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-22,300767,21.24,21.11,21.4,20.56,55066,114824193.0,3.95,-0.61,-0.13,2.63
2023-08-23,300767,20.91,20.17,20.91,20.17,57354,117112714.0,3.51,-4.45,-0.94,2.74
2023-08-24,300767,20.35,20.08,20.44,19.83,43053,86765010.0,3.02,-0.45,-0.09,2.06
2023-08-25,300767,19.99,19.95,20.37,19.79,40798,81834241.0,2.89,-0.65,-0.13,1.95
2023-08-28,300767,21.76,19.86,21.76,19.83,66978,137307571.0,9.67,-0.45,-0.09,3.2
2023-08-29,300767,19.86,20.68,20.74,19.76,55321,113002200.0,4.93,4.13,0.82,2.64
2023-08-30,300767,20.57,20.58,20.88,20.45,36797,75989260.0,2.08,-0.48,-0.1,1.76
2023-08-31,300767,20.49,20.01,20.54,19.91,36570,73516760.0,3.06,-2.77,-0.57,1.75
2023-09-01,300767,20.11,20.05,20.34,19.9,33289,66874159.0,2.2,0.2,0.04,1.59
2023-09-04,300767,20.15,20.95,21.03,20.06,74597,154488445.0,4.84,4.49,0.9,3.56
2023-09-05,300767,20.94,20.9,20.97,20.5,47485,98520332.0,2.24,-0.24,-0.05,2.27
2023-09-06,300767,20.86,21.55,21.61,20.61,59623,126693358.0,4.78,3.11,0.65,2.85
2023-09-07,300767,21.44,20.8,21.47,20.73,53844,113496642.0,3.43,-3.48,-0.75,2.57
2023-09-08,300767,20.85,20.93,21.2,20.61,30132,62896862.0,2.84,0.63,0.13,1.44
2023-09-11,300767,20.99,20.94,21.1,20.56,44370,92445543.0,2.58,0.05,0.01,2.12
2023-09-12,300767,20.94,20.82,21.07,20.73,26127,54537638.0,1.62,-0.57,-0.12,1.25
2023-09-13,300767,20.8,20.32,20.87,20.05,48426,98581564.0,3.94,-2.4,-0.5,2.31
2023-09-14,300767,20.28,19.82,20.48,19.71,39161,78069207.0,3.79,-2.46,-0.5,1.87
2023-09-15,300767,19.81,19.9,20.3,19.5,40654,80681952.0,4.04,0.4,0.08,1.94
2023-09-18,300767,19.91,20.86,21.46,19.72,80968,168689376.0,8.74,4.82,0.96,3.87
2023-09-19,300767,20.91,20.64,20.97,20.41,37777,77760510.0,2.68,-1.05,-0.22,1.8
2023-09-20,300767,20.51,20.26,20.68,20.2,33017,67280677.0,2.33,-1.84,-0.38,1.58
2023-09-21,300767,20.02,19.89,20.35,19.85,29364,58804080.0,2.47,-1.83,-0.37,1.4
2023-09-22,300767,19.78,20.53,20.57,19.64,37494,75629193.0,4.68,3.22,0.64,1.79
2023-09-25,300767,20.38,19.99,20.46,19.92,33413,67091201.0,2.63,-2.63,-0.54,1.6
2023-09-26,300767,19.9,19.43,19.93,19.41,44119,86571780.0,2.6,-2.8,-0.56,2.11
2023-09-27,300767,19.6,19.69,20.2,19.09,66276,130892517.0,5.71,1.34,0.26,3.17
2023-09-28,300767,19.75,19.98,20.45,19.72,54659,109968699.0,3.71,1.47,0.29,2.61
2023-10-09,300767,20.07,19.69,20.32,19.6,40624,80699477.0,3.6,-1.45,-0.29,1.94
2023-10-10,300767,19.73,19.6,20.28,19.52,50095,99268247.0,3.86,-0.46,-0.09,2.39
2023-10-11,300767,19.7,19.48,19.9,19.38,37807,74272662.0,2.65,-0.61,-0.12,1.81
2023-10-12,300767,19.68,20.09,20.16,19.4,53368,105843316.0,3.9,3.13,0.61,2.55
2023-10-13,300767,19.9,19.67,19.99,19.5,47879,94218213.0,2.44,-2.09,-0.42,2.29
2023-10-16,300767,19.67,19.03,19.75,18.89,57776,110584675.0,4.37,-3.25,-0.64,2.76
2023-10-17,300767,19.03,19.17,19.42,19.03,31963,61295593.0,2.05,0.74,0.14,1.53
2023-10-18,300767,19.0,18.6,19.16,18.58,40500,75928087.0,3.03,-2.97,-0.57,1.93
2023-10-19,300767,18.46,18.71,19.13,18.43,43149,80983841.0,3.76,0.59,0.11,2.06
2023-10-20,300767,18.6,18.62,19.23,18.46,42071,79477183.0,4.12,-0.48,-0.09,2.01
2023-10-23,300767,18.5,17.91,18.51,17.73,48637,87658563.0,4.19,-3.81,-0.71,2.32
2023-10-24,300767,17.91,18.31,18.51,17.9,40707,74259499.0,3.41,2.23,0.4,1.94
2023-10-25,300767,19.35,19.45,20.12,19.08,120014,236353141.0,5.68,6.23,1.14,5.73
2023-10-26,300767,19.18,18.74,19.38,18.3,80715,150873589.0,5.55,-3.65,-0.71,3.86
2023-10-27,300767,18.62,19.42,19.45,18.59,63939,122369587.0,4.59,3.63,0.68,3.05
2023-10-30,300767,19.39,19.22,19.46,19.03,41918,80529375.0,2.21,-1.03,-0.2,2.0
2023-10-31,300767,19.12,18.82,19.26,18.65,38576,72795441.0,3.17,-2.08,-0.4,1.84
2023-11-01,300767,18.86,18.68,18.93,18.58,29753,55584282.0,1.86,-0.74,-0.14,1.42
2023-11-02,300767,18.69,18.18,18.79,18.14,35613,65452796.0,3.48,-2.68,-0.5,1.7
2023-11-03,300767,18.19,18.73,18.89,18.19,47217,88154356.0,3.85,3.03,0.55,2.26
2023-11-06,300767,18.78,19.71,19.74,18.78,65901,127729365.0,5.13,5.23,0.98,3.15
2023-11-07,300767,19.63,19.42,19.63,19.26,42717,82811709.0,1.88,-1.47,-0.29,2.04
2023-11-08,300767,19.42,19.6,19.83,19.39,37901,74260619.0,2.27,0.93,0.18,1.81
2023-11-09,300767,19.52,19.73,20.16,19.52,56789,113020331.0,3.27,0.66,0.13,2.71
2023-11-10,300767,19.64,19.47,19.67,19.34,32709,63665357.0,1.67,-1.32,-0.26,1.56
2023-11-13,300767,19.58,19.6,19.72,19.32,28981,56527274.0,2.05,0.67,0.13,1.38
2023-11-14,300767,19.53,19.91,20.06,19.44,35563,70446368.0,3.16,1.58,0.31,1.7
2023-11-15,300767,20.16,20.46,20.95,20.12,72905,149613672.0,4.17,2.76,0.55,3.48
2023-11-16,300767,20.51,20.03,20.66,20.01,37202,75177354.0,3.18,-2.1,-0.43,1.78
2023-11-17,300767,20.11,20.05,20.18,19.83,32439,64886414.0,1.75,0.1,0.02,1.55
2023-11-20,300767,20.07,20.21,20.24,19.8,34156,68432324.0,2.19,0.8,0.16,1.63
2023-11-21,300767,20.28,20.29,20.72,20.17,48010,98002768.0,2.72,0.4,0.08,2.29
2023-11-22,300767,20.23,19.75,20.29,19.72,35410,70580399.0,2.81,-2.66,-0.54,1.69
2023-11-23,300767,19.65,19.94,19.95,19.63,22663,44865263.0,1.62,0.96,0.19,1.08
2023-11-24,300767,19.9,19.36,19.95,19.34,35424,68987789.0,3.06,-2.91,-0.58,1.69
2023-11-27,300767,19.25,19.06,19.43,18.96,28793,55013520.0,2.43,-1.55,-0.3,1.38
2023-11-28,300767,19.07,19.27,19.35,18.81,25223,48338027.0,2.83,1.1,0.21,1.2
2023-11-29,300767,19.26,18.91,19.33,18.88,22414,42641557.0,2.34,-1.87,-0.36,1.07
2023-11-30,300767,18.9,18.56,18.95,18.46,27888,51975296.0,2.59,-1.85,-0.35,1.33
2023-12-01,300767,18.6,18.56,18.62,18.24,27577,50811856.0,2.05,0.0,0.0,1.32
2023-12-04,300767,18.66,18.28,18.66,18.23,22056,40419924.0,2.32,-1.51,-0.28,1.05
2023-12-05,300767,18.28,17.88,18.41,17.87,25509,46214389.0,2.95,-2.19,-0.4,1.22
2023-12-06,300767,17.88,18.01,18.34,17.78,27833,50488982.0,3.13,0.73,0.13,1.33
2023-12-07,300767,18.03,17.8,18.03,17.64,25475,45297710.0,2.17,-1.17,-0.21,1.22
2023-12-08,300767,17.85,17.55,17.93,17.52,24351,43133236.0,2.3,-1.4,-0.25,1.16
2023-12-11,300767,17.52,17.8,17.82,17.21,26694,46758970.0,3.48,1.42,0.25,1.28
2023-12-12,300767,17.77,17.82,17.88,17.65,16133,28671542.0,1.29,0.11,0.02,0.77
2023-12-13,300767,17.76,17.42,17.76,17.39,21120,36983454.0,2.08,-2.24,-0.4,1.01
2023-12-14,300767,17.42,17.29,17.85,17.27,28494,49824630.0,3.33,-0.75,-0.13,1.36
2023-12-15,300767,17.35,17.36,17.69,17.29,25590,44661595.0,2.31,0.4,0.07,1.22
2023-12-18,300767,17.34,16.9,17.35,16.84,29824,50728712.0,2.94,-2.65,-0.46,1.42
2023-12-19,300767,17.9,17.3,18.55,17.15,108330,190915686.0,8.28,2.37,0.4,5.17
2023-12-20,300767,17.3,16.58,17.3,16.58,74377,125363491.0,4.16,-4.16,-0.72,3.55
2023-12-21,300767,16.55,17.01,17.23,16.41,62424,104975953.0,4.95,2.59,0.43,2.98
2023-12-22,300767,17.02,16.78,17.13,16.64,42306,71258347.0,2.88,-1.35,-0.23,2.02
2023-12-25,300767,16.88,16.56,16.88,16.54,21823,36398289.0,2.03,-1.31,-0.22,1.04
2023-12-26,300767,16.52,16.16,16.54,16.06,34635,56193846.0,2.9,-2.42,-0.4,1.65
2023-12-27,300767,16.16,16.23,16.37,15.98,32506,52573329.0,2.41,0.43,0.07,1.55
2023-12-28,300767,16.23,17.32,17.4,16.13,77562,131608285.0,7.83,6.72,1.09,3.7
2023-12-29,300767,17.26,17.38,17.58,17.24,37939,65900965.0,1.96,0.35,0.06,1.81
2024-01-02,300767,17.55,17.33,17.57,17.24,28658,49794705.0,1.9,-0.29,-0.05,1.37
2024-01-03,300767,17.3,17.22,17.38,16.98,29790,51126076.0,2.31,-0.63,-0.11,1.42
2024-01-04,300767,17.23,16.96,17.25,16.85,26350,44688262.0,2.32,-1.51,-0.26,1.26
2024-01-05,300767,16.9,16.74,17.3,16.7,27635,46882892.0,3.54,-1.3,-0.22,1.32
2024-01-08,300767,16.67,16.36,16.88,16.32,24742,40944009.0,3.35,-2.27,-0.38,1.18
2024-01-09,300767,16.37,16.47,16.92,16.22,38410,63557780.0,4.28,0.67,0.11,1.83
2024-01-10,300767,16.4,16.49,16.84,16.05,34100,56297804.0,4.8,0.12,0.02,1.63
2024-01-11,300767,16.46,16.91,17.14,16.33,42278,70835273.0,4.91,2.55,0.42,2.02
2024-01-12,300767,16.9,16.92,17.37,16.87,35799,61146884.0,2.96,0.06,0.01,1.71
2024-01-15,300767,16.92,16.78,17.01,16.45,32310,54171080.0,3.31,-0.83,-0.14,1.54
2024-01-16,300767,16.72,16.94,17.11,16.57,31127,52313645.0,3.22,0.95,0.16,1.49
2024-01-17,300767,16.9,16.39,16.9,16.38,33461,55487762.0,3.07,-3.25,-0.55,1.6
2024-01-18,300767,16.29,16.29,16.5,15.7,44840,72448857.0,4.88,-0.61,-0.1,2.14
2024-01-19,300767,16.25,15.83,16.51,15.8,32619,52469316.0,4.36,-2.82,-0.46,1.56
2024-01-22,300767,15.78,14.51,15.78,14.19,71213,106511332.0,10.04,-8.34,-1.32,3.4
2024-01-23,300767,14.51,14.71,15.24,14.28,58338,86080446.0,6.62,1.38,0.2,2.79
2024-01-24,300767,14.83,14.75,14.96,13.99,58538,84509963.0,6.59,0.27,0.04,2.8
2024-01-25,300767,14.83,15.18,15.2,14.57,45666,68237218.0,4.27,2.92,0.43,2.18
2024-01-26,300767,15.14,15.15,15.49,15.07,32445,49433007.0,2.77,-0.2,-0.03,1.55
2024-01-29,300767,14.99,14.21,15.18,14.17,47286,68551510.0,6.67,-6.2,-0.94,2.26
2024-01-30,300767,14.21,13.65,14.29,13.6,47001,65690871.0,4.86,-3.94,-0.56,2.25
2024-01-31,300767,13.65,12.79,13.73,12.66,93186,121666529.0,7.84,-6.3,-0.86,4.45
2024-02-01,300767,12.59,12.31,12.77,12.16,67581,84018357.0,4.77,-3.75,-0.48,3.23
2024-02-02,300767,12.31,11.45,12.6,10.97,109588,128650819.0,13.24,-6.99,-0.86,5.23
2024-02-05,300767,11.43,9.8,11.55,9.52,143119,145876290.0,17.73,-14.41,-1.65,6.84
2024-02-06,300767,9.6,10.03,10.37,8.97,121086,116421088.0,14.29,2.35,0.23,5.78
2024-02-07,300767,10.18,9.86,10.25,9.58,114500,113711484.0,6.68,-1.69,-0.17,5.47
2024-02-08,300767,9.84,11.5,11.8,9.82,147518,161760993.0,20.08,16.63,1.64,7.05
2024-02-19,300767,11.5,11.25,11.5,10.9,131993,146802998.0,5.22,-2.17,-0.25,6.3
2024-02-20,300767,11.1,11.29,11.37,10.88,79371,88595275.0,4.36,0.36,0.04,3.79
2024-02-21,300767,11.23,11.6,11.98,11.15,91415,106142853.0,7.35,2.75,0.31,4.37
2024-02-22,300767,11.51,12.02,12.02,11.44,71686,84504709.0,5.0,3.62,0.42,3.42
2024-02-23,300767,12.01,12.4,12.46,11.88,85415,103571219.0,4.83,3.16,0.38,4.08
2024-02-26,300767,12.38,12.56,12.96,12.18,89213,111896606.0,6.29,1.29,0.16,4.26
2024-02-27,300767,12.56,13.14,13.14,12.44,76825,98961809.0,5.57,4.62,0.58,3.67
2024-02-28,300767,13.22,11.92,13.56,11.92,129036,164889440.0,12.48,-9.28,-1.22,6.16
2024-02-29,300767,11.9,12.43,12.45,11.88,86364,105803453.0,4.78,4.28,0.51,4.13
2024-03-01,300767,12.44,12.6,12.66,12.33,65320,81756293.0,2.65,1.37,0.17,3.12
2024-03-04,300767,12.6,12.33,12.74,12.08,58617,72154321.0,5.24,-2.14,-0.27,2.8
2024-03-05,300767,12.39,12.03,12.4,11.94,58659,71083781.0,3.73,-2.43,-0.3,2.8
2024-03-06,300767,12.05,12.17,12.43,11.77,58639,70823959.0,5.49,1.16,0.14,2.8
2024-03-07,300767,12.2,11.85,12.39,11.85,50774,61661959.0,4.44,-2.63,-0.32,2.43
2024-03-08,300767,11.95,11.92,12.15,11.76,45650,54492758.0,3.29,0.59,0.07,2.18
2024-03-11,300767,11.85,12.4,12.4,11.85,65130,79302722.0,4.61,4.03,0.48,3.11
2024-03-12,300767,12.56,12.64,12.79,12.38,62616,78689441.0,3.31,1.94,0.24,2.99
2024-03-13,300767,12.64,12.6,12.74,12.43,53704,67557390.0,2.45,-0.32,-0.04,2.57
2024-03-14,300767,12.57,12.44,12.74,12.31,56624,70848679.0,3.41,-1.27,-0.16,2.7
2024-03-15,300767,12.45,12.84,12.85,12.3,59194,74485582.0,4.42,3.22,0.4,2.83
2024-03-18,300767,12.86,12.9,13.06,12.56,72904,93130132.0,3.89,0.47,0.06,3.48
2024-03-19,300767,12.9,12.86,13.08,12.8,50478,65216899.0,2.17,-0.31,-0.04,2.41
2024-03-20,300767,12.79,12.93,13.04,12.68,91172,117441193.0,2.8,0.54,0.07,4.35
2024-03-21,300767,12.91,12.82,13.08,12.6,56249,72103712.0,3.71,-0.85,-0.11,2.69
2024-03-22,300767,12.83,12.41,12.94,12.38,60824,76308532.0,4.37,-3.2,-0.41,2.91
2024-03-25,300767,12.4,11.84,12.47,11.81,64630,78490363.0,5.32,-4.59,-0.57,3.09
2024-03-26,300767,11.8,11.77,11.98,11.52,57705,67871943.0,3.89,-0.59,-0.07,2.76
2024-03-27,300767,11.7,11.08,11.77,11.05,57919,66040406.0,6.12,-5.86,-0.69,2.77
2024-03-28,300767,11.08,11.48,11.63,11.08,59215,67750613.0,4.96,3.61,0.4,2.83
2024-03-29,300767,11.48,11.64,11.72,11.38,43742,50580221.0,2.96,1.39,0.16,2.09
2024-04-01,300767,11.7,12.35,12.36,11.68,61412,74385667.0,5.84,6.1,0.71,2.93
2024-04-02,300767,12.35,12.42,12.54,12.12,56910,70250456.0,3.4,0.57,0.07,2.72
2024-04-03,300767,13.49,12.3,13.5,12.14,185124,235519022.0,10.95,-0.97,-0.12,8.84
2024-04-08,300767,12.25,11.5,12.45,11.46,121802,143861574.0,8.05,-6.5,-0.8,5.82
2024-04-09,300767,11.56,12.13,12.2,11.56,103536,123989064.0,5.57,5.48,0.63,4.94
2024-04-10,300767,12.11,11.52,12.16,11.39,77917,90610941.0,6.35,-5.03,-0.61,3.72
2024-04-11,300767,11.45,11.33,11.68,11.22,64770,74001648.0,3.99,-1.65,-0.19,3.09
2024-04-12,300767,11.33,10.96,11.41,10.85,74591,82521622.0,4.94,-3.27,-0.37,3.56
2024-04-15,300767,10.95,10.27,11.1,10.04,104596,109047095.0,9.67,-6.3,-0.69,4.99
2024-04-16,300767,10.21,9.44,10.22,9.34,101868,97530353.0,8.57,-8.08,-0.83,4.86
2024-04-17,300767,9.54,10.25,10.27,9.54,84666,85250118.0,7.73,8.58,0.81,4.04
2024-04-18,300767,10.25,10.02,10.27,9.87,57391,57924805.0,3.9,-2.24,-0.23,2.74
2024-04-19,300767,10.02,9.85,10.1,9.77,48809,48270445.0,3.29,-1.7,-0.17,2.33
2024-04-22,300767,9.73,9.82,10.06,9.48,62453,61271269.0,5.89,-0.3,-0.03,2.98
2024-04-23,300767,9.78,10.06,10.23,9.71,74836,75122752.0,5.3,2.44,0.24,3.57
2024-04-24,300767,10.04,10.29,10.44,9.84,66125,67172445.0,5.96,2.29,0.23,3.16
2024-04-25,300767,10.15,10.37,10.54,10.15,58401,60737476.0,3.79,0.78,0.08,2.79
2024-04-26,300767,10.29,10.53,10.6,10.13,61056,63652128.0,4.53,1.54,0.16,2.91
2024-04-29,300767,10.49,11.05,11.1,10.49,66302,72259973.0,5.79,4.94,0.52,3.17
2024-04-30,300767,10.97,10.96,11.16,10.73,50286,55000443.0,3.89,-0.81,-0.09,2.4
2024-05-06,300767,11.04,11.36,11.54,11.04,79063,89860440.0,4.56,3.65,0.4,3.77
2024-05-07,300767,11.33,11.54,11.6,11.25,58733,67354901.0,3.08,1.58,0.18,2.8
2024-05-08,300767,11.59,11.18,11.59,11.14,45657,51737486.0,3.9,-3.12,-0.36,2.18
2024-05-09,300767,11.12,11.59,11.67,11.12,51202,59092093.0,4.92,3.67,0.41,2.44
2024-05-10,300767,11.57,11.28,11.67,11.2,41348,46826770.0,4.06,-2.67,-0.31,1.97
2024-05-13,300767,11.22,10.87,11.22,10.8,53158,58058784.0,3.72,-3.63,-0.41,2.54
2024-05-14,300767,10.95,10.87,11.1,10.85,35204,38557492.0,2.3,0.0,0.0,1.68
2024-05-15,300767,10.87,10.79,10.98,10.75,33573,36456070.0,2.12,-0.74,-0.08,1.6
2024-05-16,300767,10.81,11.11,11.36,10.81,64458,71681347.0,5.1,2.97,0.32,3.08
2024-05-17,300767,11.1,11.87,11.92,11.1,119834,138141042.0,7.38,6.84,0.76,5.72
2024-05-20,300767,11.92,11.45,11.92,11.36,103057,118676456.0,4.72,-3.54,-0.42,4.92
2024-05-21,300767,11.41,11.16,11.48,11.07,55843,62596136.0,3.58,-2.53,-0.29,2.67
2024-05-22,300767,11.15,11.48,11.55,11.1,59480,67469857.0,4.03,2.87,0.32,2.84
2024-05-23,300767,11.38,11.01,11.44,10.98,52869,58764143.0,4.01,-4.09,-0.47,2.52
2024-05-24,300767,11.06,10.67,11.06,10.66,45463,49268530.0,3.63,-3.09,-0.34,2.17
2024-05-27,300767,10.72,10.72,10.83,10.3,57014,60033350.0,4.97,0.47,0.05,2.72
2024-05-28,300767,10.7,10.51,10.77,10.46,37710,39994457.0,2.89,-1.96,-0.21,1.8
2024-05-29,300767,10.48,10.69,10.98,10.48,50960,54975333.0,4.76,1.71,0.18,2.43
2024-05-30,300767,10.67,10.54,10.75,10.46,33124,35054741.0,2.71,-1.4,-0.15,1.58
2024-05-31,300767,10.59,10.68,11.0,10.49,50091,53949831.0,4.84,1.33,0.14,2.39
2024-06-03,300767,10.64,10.26,10.68,10.1,66705,68798691.0,5.43,-3.93,-0.42,3.18
2024-06-04,300767,10.23,10.02,10.23,9.84,55884,55616843.0,3.8,-2.34,-0.24,2.67
2024-06-05,300767,9.96,9.76,10.09,9.76,36623,36245532.0,3.29,-2.59,-0.26,1.75
2024-06-06,300767,9.76,9.01,9.93,8.97,97811,90314995.0,9.84,-7.68,-0.75,4.67
2024-06-07,300767,9.17,9.38,9.5,9.14,75375,70278896.0,4.0,4.11,0.37,3.6
2024-06-11,300767,9.38,9.54,9.61,9.09,45575,42835190.0,5.54,1.71,0.16,2.18
2024-06-12,300767,9.54,9.53,9.74,9.5,38252,36684001.0,2.52,-0.1,-0.01,1.83
2024-06-13,300767,9.5,9.58,9.7,9.34,42947,40965086.0,3.78,0.52,0.05,2.05
2024-06-14,300767,9.53,9.49,9.65,9.31,51965,49230441.0,3.55,-0.94,-0.09,2.48
2024-06-17,300767,9.45,9.26,9.45,9.2,46166,42838464.0,2.63,-2.42,-0.23,2.2
2024-06-18,300767,9.27,9.2,9.36,9.13,59631,55029046.0,2.48,-0.65,-0.06,2.85
2024-06-19,300767,9.23,9.1,9.35,9.08,39898,36563320.0,2.93,-1.09,-0.1,1.9
2024-06-20,300767,9.1,8.85,9.11,8.78,43806,39025716.0,3.63,-2.75,-0.25,2.09
2024-06-21,300767,8.84,8.64,8.9,8.64,40579,35482169.0,2.94,-2.37,-0.21,1.94
2024-06-24,300767,8.65,8.32,8.66,8.2,53576,44821046.0,5.32,-3.7,-0.32,2.56
2024-06-25,300767,8.38,8.45,8.61,8.26,54361,45952750.0,4.21,1.56,0.13,2.6
2024-06-26,300767,8.45,8.67,8.7,8.3,45857,39114723.0,4.73,2.6,0.22,2.19
2024-06-27,300767,8.67,8.65,8.9,8.6,51936,45371599.0,3.46,-0.23,-0.02,2.48
2024-06-28,300767,8.69,8.48,8.71,8.46,37824,32549577.0,2.89,-1.97,-0.17,1.79
2024-07-01,300767,8.52,8.69,8.78,8.39,48256,41420329.0,4.6,2.48,0.21,2.29
2024-07-02,300767,8.69,8.7,8.82,8.6,33392,29145969.0,2.53,0.12,0.01,1.58
2024-07-03,300767,8.7,8.62,8.77,8.59,27506,23842439.0,2.07,-0.92,-0.08,1.3
2024-07-04,300767,8.64,8.22,8.69,8.2,36219,30276267.0,5.68,-4.64,-0.4,1.72
2024-07-05,300767,8.24,8.32,8.38,8.08,29742,24605934.0,3.65,1.22,0.1,1.41
2024-07-08,300767,8.32,8.02,8.34,7.99,34002,27476015.0,4.21,-3.61,-0.3,1.61
2024-07-09,300767,8.02,8.04,8.11,7.77,43632,34729124.0,4.24,0.25,0.02,2.07
2024-07-10,300767,7.98,7.94,8.16,7.9,36107,28978610.0,3.23,-1.24,-0.1,1.71
2024-07-11,300767,8.18,8.4,8.47,8.11,44496,37023896.0,4.53,5.79,0.46,2.11
2024-07-12,300767,8.4,8.42,8.63,8.37,34559,29394324.0,3.1,0.24,0.02,1.64
2024-07-15,300767,8.45,8.06,8.51,8.01,46670,37974469.0,5.94,-4.28,-0.36,2.21
2024-07-16,300767,8.08,8.02,8.14,7.94,31214,25022454.0,2.48,-0.5,-0.04,1.48
2024-07-17,300767,8.06,7.99,8.15,7.97,27951,22440068.0,2.24,-0.37,-0.03,1.33
2024-07-18,300767,7.89,7.83,7.94,7.64,41302,32105767.0,3.75,-2.0,-0.16,1.96
2024-07-19,300767,7.83,8.0,8.08,7.76,41097,32641023.0,4.09,2.17,0.17,1.95
2024-07-22,300767,8.03,8.08,8.16,7.92,37058,29856977.0,3.0,1.0,0.08,1.76
2024-07-23,300767,8.1,7.89,8.25,7.87,32956,26577398.0,4.7,-2.35,-0.19,1.56
2024-07-24,300767,7.86,7.73,7.94,7.71,32033,24967991.0,2.92,-2.03,-0.16,1.52
2024-07-25,300767,7.73,7.9,8.05,7.67,33649,26554584.0,4.92,2.2,0.17,1.6
2024-07-26,300767,7.9,8.03,8.13,7.9,36646,29517119.0,2.91,1.65,0.13,1.74
2024-07-29,300767,8.05,8.1,8.2,7.9,44059,35551118.0,3.74,0.87,0.07,2.09
2024-07-30,300767,8.11,8.52,8.62,8.1,100567,84012189.0,6.42,5.19,0.42,4.77
2024-07-31,300767,8.5,8.5,8.56,8.31,88219,74553364.0,2.93,-0.23,-0.02,4.18
2024-08-01,300767,8.52,8.59,8.76,8.42,89820,76779385.0,4.0,1.06,0.09,4.26
2024-08-02,300767,8.51,8.41,8.63,8.38,63866,54361091.0,2.91,-2.1,-0.18,3.03
2024-08-05,300767,8.3,8.13,8.51,8.13,56421,46960721.0,4.52,-3.33,-0.28,2.68
2024-08-06,300767,8.22,8.37,8.41,8.2,46695,38950918.0,2.58,2.95,0.24,2.21
2024-08-07,300767,8.4,8.33,8.47,8.26,35405,29567358.0,2.51,-0.48,-0.04,1.68
2024-08-08,300767,8.32,8.35,8.46,8.17,36714,30583107.0,3.48,0.24,0.02,1.74
2024-08-09,300767,8.42,8.27,8.56,8.27,36932,31044031.0,3.47,-0.96,-0.08,1.75
2024-08-12,300767,8.27,8.17,8.38,8.12,27859,22890753.0,3.14,-1.21,-0.1,1.32
2024-08-13,300767,8.13,8.25,8.28,8.02,25743,21015348.0,3.18,0.98,0.08,1.22
2024-08-14,300767,8.23,8.33,8.43,8.23,33857,28264733.0,2.42,0.97,0.08,1.61
2024-08-15,300767,8.29,8.26,8.36,8.1,39210,32313528.0,3.12,-0.84,-0.07,1.86
2024-08-16,300767,8.23,8.01,8.32,8.01,42035,34182226.0,3.75,-3.03,-0.25,1.99
2024-08-19,300767,8.0,7.9,8.06,7.86,30812,24488963.0,2.5,-1.37,-0.11,1.46
2024-08-20,300767,7.95,7.72,8.06,7.7,36006,28305494.0,4.56,-2.28,-0.18,1.71
2024-08-21,300767,7.69,7.72,7.81,7.64,24239,18772690.0,2.2,0.0,0.0,1.15
2024-08-22,300767,7.73,7.53,7.81,7.48,38261,29121957.0,4.27,-2.46,-0.19,1.81
2024-08-23,300767,7.52,7.32,7.58,7.29,44843,33082867.0,3.85,-2.79,-0.21,2.13
2024-08-26,300767,7.33,7.73,7.87,7.33,68548,52729559.0,7.38,5.6,0.41,3.25
2024-08-27,300767,7.62,9.28,9.28,7.53,199134,172044957.0,22.64,20.05,1.55,9.45
2024-08-28,300767,9.25,8.94,9.57,8.5,293578,259298276.0,11.53,-3.66,-0.34,13.92
2024-08-29,300767,8.82,8.88,9.05,8.56,189018,166266908.0,5.48,-0.67,-0.06,8.97
2024-08-30,300767,8.8,9.08,9.28,8.66,216025,193406024.0,6.98,2.25,0.2,10.25
2024-09-02,300767,8.98,8.66,9.04,8.64,130953,115324092.0,4.41,-4.63,-0.42,6.21
2024-09-03,300767,8.6,8.75,8.94,8.6,85579,74917376.0,3.93,1.04,0.09,4.06
2024-09-04,300767,8.74,8.74,8.97,8.66,84386,74366094.0,3.54,-0.11,-0.01,4.0
2024-09-05,300767,8.7,8.81,8.89,8.69,71808,63251459.0,2.29,0.8,0.07,3.41
2024-09-06,300767,8.81,8.53,8.88,8.48,69433,59931224.0,4.54,-3.18,-0.28,3.29
2024-09-09,300767,8.48,8.46,8.55,8.36,45882,38792867.0,2.23,-0.82,-0.07,2.18
2024-09-10,300767,8.5,8.49,8.58,8.31,42895,36163833.0,3.19,0.35,0.03,2.03
2024-09-11,300767,8.48,8.42,8.62,8.38,43560,36959005.0,2.83,-0.82,-0.07,2.07
2024-09-12,300767,8.44,8.42,8.63,8.41,41853,35584229.0,2.61,0.0,0.0,1.99
2024-09-13,300767,8.45,8.02,8.54,8.02,69573,56982573.0,6.18,-4.75,-0.4,3.3
2024-09-18,300767,8.01,7.84,8.07,7.71,47009,36853331.0,4.49,-2.24,-0.18,2.23
2024-09-19,300767,7.99,8.24,8.28,7.82,69791,56637202.0,5.87,5.1,0.4,3.31
2024-09-20,300767,8.24,8.07,8.28,8.02,41789,33906303.0,3.16,-2.06,-0.17,1.98
2024-09-23,300767,8.03,8.02,8.16,7.96,30021,24150262.0,2.48,-0.62,-0.05,1.42
2024-09-24,300767,8.1,8.57,8.64,8.05,81436,68113079.0,7.36,6.86,0.55,3.86
2024-09-25,300767,8.66,8.65,8.84,8.6,79903,69682584.0,2.8,0.93,0.08,3.79
2024-09-26,300767,8.65,9.17,9.2,8.65,96186,86017770.0,6.36,6.01,0.52,4.56
