日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,601330,6.34,6.35,6.37,6.27,32320,22266772.0,1.58,0.32,0.02,0.33
2022-11-09,601330,6.34,6.32,6.37,6.31,21824,15056869.0,0.94,-0.47,-0.03,0.22
2022-11-10,601330,6.28,6.31,6.35,6.26,27757,19092370.0,1.42,-0.16,-0.01,0.28
2022-11-11,601330,6.43,6.32,6.47,6.31,50124,34780157.0,2.54,0.16,0.01,0.51
2022-11-14,601330,6.35,6.29,6.37,6.27,33655,23198387.0,1.58,-0.47,-0.03,0.34
2022-11-15,601330,6.29,6.37,6.37,6.26,38411,26482495.0,1.75,1.27,0.08,0.39
2022-11-16,601330,6.36,6.35,6.41,6.33,36979,25651667.0,1.26,-0.31,-0.02,0.37
2022-11-17,601330,6.35,6.39,6.39,6.3,27733,19188632.0,1.42,0.63,0.04,0.28
2022-11-18,601330,6.4,6.34,6.41,6.34,32254,22374212.0,1.1,-0.78,-0.05,0.33
2022-11-21,601330,6.28,6.34,6.35,6.25,27337,18782792.0,1.58,0.0,0.0,0.28
2022-11-22,601330,6.37,6.35,6.45,6.33,43628,30342862.0,1.89,0.16,0.01,0.44
2022-11-23,601330,6.36,6.5,6.51,6.32,78691,55220378.0,2.99,2.36,0.15,0.8
2022-11-24,601330,6.51,6.41,6.51,6.39,51722,36205460.0,1.85,-1.38,-0.09,0.52
2022-11-25,601330,6.41,6.42,6.46,6.37,29478,20593098.0,1.4,0.16,0.01,0.3
2022-11-28,601330,6.38,6.59,6.83,6.25,141900,101638322.0,9.03,2.65,0.17,1.43
2022-11-29,601330,6.56,6.68,6.69,6.49,118836,85015973.0,3.03,1.37,0.09,1.2
2022-11-30,601330,6.64,6.58,6.67,6.56,62365,44716176.0,1.65,-1.5,-0.1,0.63
2022-12-01,601330,6.63,6.54,6.64,6.53,53234,38022288.0,1.67,-0.61,-0.04,0.54
2022-12-02,601330,6.53,6.55,6.56,6.52,31329,22277973.0,0.61,0.15,0.01,0.32
2022-12-05,601330,6.56,6.62,6.62,6.56,44248,31717153.0,0.92,1.07,0.07,0.45
2022-12-06,601330,6.62,6.56,6.62,6.55,34429,24625925.0,1.06,-0.91,-0.06,0.35
2022-12-07,601330,6.57,6.53,6.59,6.51,41638,29632488.0,1.22,-0.46,-0.03,0.42
2022-12-08,601330,6.53,6.48,6.53,6.47,34935,24684128.0,0.92,-0.77,-0.05,0.35
2022-12-09,601330,6.47,6.49,6.51,6.44,28728,20232130.0,1.08,0.15,0.01,0.29
2022-12-12,601330,6.5,6.38,6.51,6.38,32305,22610317.0,2.0,-1.69,-0.11,0.33
2022-12-13,601330,6.39,6.39,6.45,6.36,22993,16040533.0,1.41,0.16,0.01,0.23
2022-12-14,601330,6.38,6.38,6.44,6.36,21398,14904174.0,1.25,-0.16,-0.01,0.22
2022-12-15,601330,6.4,6.41,6.41,6.37,21437,14919592.0,0.63,0.47,0.03,0.22
2022-12-16,601330,6.38,6.37,6.4,6.35,22229,15410780.0,0.78,-0.62,-0.04,0.22
2022-12-19,601330,6.38,6.15,6.38,6.13,38679,26336787.0,3.92,-3.45,-0.22,0.39
2022-12-20,601330,6.18,6.21,6.23,6.08,20918,14119228.0,2.44,0.98,0.06,0.21
2022-12-21,601330,6.21,6.18,6.25,6.15,14201,9593796.0,1.61,-0.48,-0.03,0.14
2022-12-22,601330,6.19,6.08,6.22,6.05,24722,16543002.0,2.75,-1.62,-0.1,0.25
2022-12-23,601330,6.08,6.09,6.14,6.05,16150,10748810.0,1.48,0.16,0.01,0.16
2022-12-26,601330,6.06,6.13,6.14,6.04,17232,11499170.0,1.64,0.66,0.04,0.17
2022-12-27,601330,6.13,6.15,6.16,6.11,16182,10863646.0,0.82,0.33,0.02,0.16
2022-12-28,601330,6.21,6.15,6.21,6.09,16909,11384606.0,1.95,0.0,0.0,0.17
2022-12-29,601330,6.11,6.08,6.14,6.08,14812,9883999.0,0.98,-1.14,-0.07,0.15
2022-12-30,601330,6.11,6.2,6.25,6.08,28292,19090474.0,2.8,1.97,0.12,0.29
2023-01-03,601330,6.2,6.23,6.25,6.13,24420,16547769.0,1.94,0.48,0.03,0.25
2023-01-04,601330,6.25,6.24,6.27,6.21,20760,14143130.0,0.96,0.16,0.01,0.21
2023-01-05,601330,6.24,6.24,6.26,6.2,19814,13485838.0,0.96,0.0,0.0,0.2
2023-01-06,601330,6.25,6.24,6.3,6.17,27400,18672323.0,2.08,0.0,0.0,0.28
2023-01-09,601330,6.24,6.25,6.27,6.23,21683,14793532.0,0.64,0.16,0.01,0.22
2023-01-10,601330,6.28,6.19,6.28,6.17,21215,14373862.0,1.76,-0.96,-0.06,0.21
2023-01-11,601330,6.19,6.14,6.24,6.14,17156,11583017.0,1.62,-0.81,-0.05,0.17
2023-01-12,601330,6.17,6.15,6.19,6.13,14356,9648754.0,0.98,0.16,0.01,0.15
2023-01-13,601330,6.18,6.17,6.18,6.12,16094,10811370.0,0.98,0.33,0.02,0.16
2023-01-16,601330,6.17,6.22,6.24,6.16,23680,16055072.0,1.3,0.81,0.05,0.24
2023-01-17,601330,6.23,6.23,6.25,6.19,14755,10009446.0,0.96,0.16,0.01,0.15
2023-01-18,601330,6.25,6.27,6.27,6.22,23909,16306649.0,0.8,0.64,0.04,0.24
2023-01-19,601330,6.24,6.3,6.3,6.23,21523,14722800.0,1.12,0.48,0.03,0.22
2023-01-20,601330,6.3,6.36,6.37,6.3,27458,18979107.0,1.11,0.95,0.06,0.28
2023-01-30,601330,6.41,6.38,6.43,6.37,36947,25754205.0,0.94,0.31,0.02,0.37
2023-01-31,601330,6.43,6.46,6.47,6.36,40362,28245783.0,1.72,1.25,0.08,0.41
2023-02-01,601330,6.46,6.51,6.52,6.42,35180,24770546.0,1.55,0.77,0.05,0.36
2023-02-02,601330,6.53,6.47,6.54,6.47,29528,20850615.0,1.08,-0.61,-0.04,0.3
2023-02-03,601330,6.47,6.49,6.51,6.42,37939,26678805.0,1.39,0.31,0.02,0.38
2023-02-06,601330,6.5,6.58,6.65,6.44,79831,57072030.0,3.24,1.39,0.09,0.81
2023-02-07,601330,6.58,6.6,6.63,6.56,46384,33218172.0,1.06,0.3,0.02,0.47
2023-02-08,601330,6.62,6.56,6.66,6.56,33250,23789197.0,1.52,-0.61,-0.04,0.34
2023-02-09,601330,6.54,6.59,6.61,6.53,34379,24578568.0,1.22,0.46,0.03,0.35
2023-02-10,601330,6.59,6.63,6.65,6.57,44972,32337335.0,1.21,0.61,0.04,0.45
2023-02-13,601330,6.66,6.64,6.67,6.58,34003,24491889.0,1.36,0.15,0.01,0.34
2023-02-14,601330,6.66,6.63,6.66,6.59,31014,22298865.0,1.05,-0.15,-0.01,0.31
2023-02-15,601330,6.63,6.6,6.64,6.59,27438,19701852.0,0.75,-0.45,-0.03,0.28
2023-02-16,601330,6.62,6.52,6.66,6.47,59403,42477293.0,2.88,-1.21,-0.08,0.6
2023-02-17,601330,6.52,6.53,6.59,6.49,38393,27337340.0,1.53,0.15,0.01,0.39
2023-02-20,601330,6.55,6.61,6.62,6.5,37227,26558173.0,1.84,1.23,0.08,0.38
2023-02-21,601330,6.74,6.66,6.78,6.62,72965,52980272.0,2.42,0.76,0.05,0.74
2023-02-22,601330,6.68,6.66,6.68,6.62,30132,21739455.0,0.9,0.0,0.0,0.3
2023-02-23,601330,6.68,6.64,6.7,6.59,34561,24920879.0,1.65,-0.3,-0.02,0.35
2023-02-24,601330,6.63,6.63,6.64,6.58,21221,15231447.0,0.9,-0.15,-0.01,0.21
2023-02-27,601330,6.61,6.56,6.66,6.54,25891,18540537.0,1.81,-1.06,-0.07,0.26
2023-02-28,601330,6.58,6.62,6.62,6.55,26095,18661801.0,1.07,0.91,0.06,0.26
2023-03-01,601330,6.62,6.63,6.64,6.58,31731,22827843.0,0.91,0.15,0.01,0.32
2023-03-02,601330,6.63,6.66,6.66,6.62,36932,26658152.0,0.6,0.45,0.03,0.37
2023-03-03,601330,6.68,6.7,6.72,6.62,42758,30974391.0,1.5,0.6,0.04,0.43
2023-03-06,601330,6.7,6.71,6.75,6.68,49331,36001226.0,1.04,0.15,0.01,0.5
2023-03-07,601330,6.7,6.58,6.72,6.57,58296,42091021.0,2.24,-1.94,-0.13,0.59
2023-03-08,601330,6.58,6.63,6.64,6.56,30447,21871708.0,1.22,0.76,0.05,0.31
2023-03-09,601330,6.67,6.72,6.79,6.61,66787,48603319.0,2.71,1.36,0.09,0.68
2023-03-10,601330,6.69,6.62,6.73,6.6,51657,37301215.0,1.93,-1.49,-0.1,0.52
2023-03-13,601330,6.58,6.56,6.64,6.51,45671,32566664.0,1.96,-0.91,-0.06,0.46
2023-03-14,601330,6.57,6.47,6.57,6.42,43879,30917189.0,2.29,-1.37,-0.09,0.44
2023-03-15,601330,6.52,6.64,6.67,6.48,49020,35115143.0,2.94,2.63,0.17,0.5
2023-03-16,601330,6.6,6.51,6.63,6.49,36275,25782574.0,2.11,-1.96,-0.13,0.37
2023-03-17,601330,6.54,6.55,6.61,6.53,29208,20864024.0,1.23,0.61,0.04,0.3
2023-03-20,601330,6.59,6.49,6.59,6.46,41170,29162476.0,1.98,-0.92,-0.06,0.42
2023-03-21,601330,6.51,6.53,6.54,6.46,22770,16146062.0,1.23,0.62,0.04,0.23
2023-03-22,601330,6.55,6.59,6.59,6.54,27355,19551546.0,0.77,0.92,0.06,0.28
2023-03-23,601330,6.6,6.6,6.61,6.55,24126,17238867.0,0.91,0.15,0.01,0.24
2023-03-24,601330,6.63,6.63,6.64,6.59,21865,15700826.0,0.76,0.45,0.03,0.22
2023-03-27,601330,6.62,6.57,6.63,6.52,25952,18510569.0,1.66,-0.9,-0.06,0.26
2023-03-28,601330,6.57,6.57,6.6,6.55,18446,13172304.0,0.76,0.0,0.0,0.19
2023-03-29,601330,6.57,6.52,6.59,6.5,24091,17123715.0,1.37,-0.76,-0.05,0.24
2023-03-30,601330,6.51,6.57,6.59,6.5,28002,19897320.0,1.38,0.77,0.05,0.28
2023-03-31,601330,6.64,6.87,6.88,6.6,195727,144251978.0,4.26,4.57,0.3,1.98
2023-04-03,601330,6.87,6.9,6.91,6.78,126666,93918574.0,1.89,0.44,0.03,1.28
2023-04-04,601330,6.83,6.89,7.06,6.8,138215,103730703.0,3.77,-0.14,-0.01,1.4
2023-04-06,601330,6.93,6.91,7.0,6.82,85163,63451911.0,2.61,0.29,0.02,0.86
2023-04-07,601330,6.93,6.85,6.95,6.85,55676,41460211.0,1.45,-0.87,-0.06,0.56
2023-04-10,601330,6.85,6.78,6.88,6.78,45850,33855447.0,1.46,-1.02,-0.07,0.46
2023-04-11,601330,6.78,6.93,6.93,6.76,65039,48255321.0,2.51,2.21,0.15,0.66
2023-04-12,601330,6.93,6.89,7.02,6.88,61738,46358395.0,2.02,-0.58,-0.04,0.62
2023-04-13,601330,6.89,6.86,6.93,6.83,38062,28287274.0,1.45,-0.44,-0.03,0.38
2023-04-14,601330,6.86,7.06,7.06,6.84,119781,90703726.0,3.21,2.92,0.2,1.21
2023-04-17,601330,7.06,7.13,7.19,6.97,112190,85789650.0,3.12,0.99,0.07,1.13
2023-04-18,601330,7.11,7.06,7.12,7.0,48226,36768118.0,1.68,-0.98,-0.07,0.49
2023-04-19,601330,7.06,7.02,7.07,6.97,46253,35077749.0,1.42,-0.57,-0.04,0.47
2023-04-20,601330,7.01,7.04,7.04,6.91,52358,39477894.0,1.85,0.28,0.02,0.53
2023-04-21,601330,7.05,6.86,7.06,6.86,72264,54213651.0,2.84,-2.56,-0.18,0.73
2023-04-24,601330,6.85,7.01,7.08,6.79,66497,49927444.0,4.23,2.19,0.15,0.67
2023-04-25,601330,7.0,7.03,7.11,6.88,68370,51830916.0,3.28,0.29,0.02,0.69
2023-04-26,601330,6.99,7.27,7.28,6.93,143311,110936234.0,4.98,3.41,0.24,1.45
2023-04-27,601330,7.28,7.16,7.31,7.14,84099,65197459.0,2.34,-1.51,-0.11,0.85
2023-04-28,601330,7.13,7.23,7.23,7.11,59827,46345482.0,1.68,0.98,0.07,0.6
2023-05-04,601330,7.13,7.33,7.33,7.07,109259,85257148.0,3.6,1.38,0.1,1.1
2023-05-05,601330,7.33,7.29,7.47,7.26,114247,90571184.0,2.86,-0.55,-0.04,1.16
2023-05-08,601330,7.27,7.29,7.31,7.19,78578,61517225.0,1.65,0.0,0.0,0.79
2023-05-09,601330,7.29,7.52,7.53,7.23,146311,116574248.0,4.12,3.16,0.23,1.48
2023-05-10,601330,7.44,7.69,7.69,7.43,155216,126968148.0,3.46,2.26,0.17,1.57
2023-05-11,601330,7.68,7.57,7.79,7.55,115989,95100415.0,3.12,-1.56,-0.12,1.17
2023-05-12,601330,7.57,7.4,7.65,7.39,119237,95951007.0,3.43,-2.25,-0.17,1.21
2023-05-15,601330,7.31,7.4,7.45,7.23,93145,73674632.0,2.97,0.0,0.0,0.94
2023-05-16,601330,7.35,7.24,7.41,7.2,80637,63246076.0,2.84,-2.16,-0.16,0.82
2023-05-17,601330,7.24,7.31,7.31,7.08,73635,57327144.0,3.18,0.97,0.07,0.74
2023-05-18,601330,7.32,7.18,7.32,7.15,62176,48389774.0,2.33,-1.78,-0.13,0.63
2023-05-19,601330,7.21,7.04,7.21,7.03,64468,49302350.0,2.51,-1.95,-0.14,0.65
2023-05-22,601330,7.12,7.31,7.63,7.07,126521,100080476.0,7.95,3.84,0.27,1.28
2023-05-23,601330,7.28,7.05,7.3,7.04,92134,71100403.0,3.56,-3.56,-0.26,0.93
2023-05-24,601330,7.05,6.88,7.12,6.88,74186,55982072.0,3.4,-2.41,-0.17,0.75
2023-05-25,601330,6.87,6.88,6.94,6.75,73280,54326759.0,2.76,0.0,0.0,0.74
2023-05-26,601330,6.9,6.97,6.97,6.86,37615,28169867.0,1.6,1.31,0.09,0.38
2023-05-29,601330,6.96,6.96,7.07,6.89,40836,30894019.0,2.58,-0.14,-0.01,0.41
2023-05-30,601330,6.95,7.07,7.08,6.91,46871,35627478.0,2.44,1.58,0.11,0.47
2023-05-31,601330,7.02,7.0,7.06,6.96,31005,23469443.0,1.41,-0.99,-0.07,0.31
2023-06-01,601330,7.0,6.89,7.02,6.89,49698,37346697.0,1.86,-1.57,-0.11,0.5
2023-06-02,601330,6.94,6.92,6.96,6.88,27100,20283071.0,1.16,0.44,0.03,0.27
2023-06-05,601330,6.94,6.99,7.02,6.89,28342,21315318.0,1.88,1.01,0.07,0.29
2023-06-06,601330,6.97,6.79,7.05,6.78,47776,35684136.0,3.86,-2.86,-0.2,0.48
2023-06-07,601330,6.83,6.8,6.86,6.78,24855,18349398.0,1.18,0.15,0.01,0.25
2023-06-08,601330,6.8,6.83,6.85,6.73,30035,22115125.0,1.76,0.44,0.03,0.3
2023-06-09,601330,6.83,6.7,6.85,6.68,57964,42396402.0,2.49,-1.9,-0.13,0.59
2023-06-12,601330,6.7,6.75,6.8,6.68,43093,31507497.0,1.79,0.75,0.05,0.44
2023-06-13,601330,6.78,6.68,6.78,6.67,36897,26848101.0,1.63,-1.04,-0.07,0.37
2023-06-14,601330,6.69,6.68,6.74,6.62,40684,29512104.0,1.8,0.0,0.0,0.41
2023-06-15,601330,6.67,6.76,6.77,6.63,35945,26182223.0,2.1,1.2,0.08,0.36
2023-06-16,601330,6.82,6.76,6.82,6.73,36081,26481558.0,1.33,0.0,0.0,0.36
2023-06-19,601330,6.78,6.64,6.78,6.64,46563,33761196.0,2.07,-1.78,-0.12,0.47
2023-06-20,601330,6.63,6.76,6.85,6.62,54994,40202820.0,3.46,1.81,0.12,0.56
2023-06-21,601330,6.74,6.85,6.88,6.72,70008,51632107.0,2.37,1.33,0.09,0.71
2023-06-26,601330,6.86,6.86,7.01,6.83,97373,72735773.0,2.63,0.15,0.01,0.98
2023-06-27,601330,6.83,6.86,6.88,6.79,49971,36994708.0,1.31,0.0,0.0,0.51
2023-06-28,601330,6.86,6.92,6.92,6.84,54510,40654542.0,1.17,0.87,0.06,0.55
2023-06-29,601330,6.91,6.8,6.92,6.79,54428,40313015.0,1.88,-1.73,-0.12,0.55
2023-06-30,601330,6.77,6.82,6.85,6.76,35208,25989711.0,1.32,0.29,0.02,0.36
2023-07-03,601330,6.81,6.88,6.9,6.8,43292,32155157.0,1.47,0.88,0.06,0.44
2023-07-04,601330,6.88,6.84,6.88,6.8,37712,27861514.0,1.16,-0.58,-0.04,0.38
2023-07-05,601330,6.82,6.79,6.85,6.76,29705,21890631.0,1.32,-0.73,-0.05,0.3
2023-07-06,601330,6.8,6.75,6.81,6.74,27621,20265894.0,1.03,-0.59,-0.04,0.28
2023-07-07,601330,6.71,6.88,6.88,6.65,58005,42941567.0,3.41,1.93,0.13,0.59
2023-07-10,601330,6.9,6.89,6.94,6.86,36190,27033472.0,1.16,0.15,0.01,0.37
2023-07-11,601330,6.87,6.88,6.94,6.85,34124,25460636.0,1.31,-0.15,-0.01,0.35
2023-07-12,601330,6.91,6.88,6.93,6.81,45292,33703953.0,1.74,0.0,0.0,0.46
2023-07-13,601330,6.87,6.93,6.94,6.85,42986,32179424.0,1.31,0.73,0.05,0.43
2023-07-14,601330,6.94,6.91,6.97,6.88,38264,28642516.0,1.3,-0.29,-0.02,0.39
2023-07-17,601330,6.89,6.97,6.99,6.81,50109,37585843.0,2.6,0.87,0.06,0.51
2023-07-18,601330,6.96,6.94,6.98,6.88,25519,19133246.0,1.43,-0.43,-0.03,0.26
2023-07-19,601330,6.96,6.95,7.05,6.94,49669,37521001.0,1.59,0.14,0.01,0.5
2023-07-20,601330,6.98,6.89,7.0,6.88,34450,25881280.0,1.73,-0.86,-0.06,0.35
2023-07-21,601330,6.89,6.9,6.93,6.84,25746,19190368.0,1.31,0.15,0.01,0.26
2023-07-24,601330,6.89,6.91,6.94,6.84,20432,15244661.0,1.45,0.14,0.01,0.21
2023-07-25,601330,6.93,6.96,6.98,6.91,48214,36228830.0,1.01,0.72,0.05,0.49
2023-07-26,601330,7.01,7.01,7.07,6.96,50598,37781488.0,1.58,0.72,0.05,0.51
2023-07-27,601330,7.02,7.03,7.06,7.0,37368,27965894.0,0.86,0.29,0.02,0.38
2023-07-28,601330,7.0,7.05,7.06,6.97,45070,33723805.0,1.28,0.28,0.02,0.46
2023-07-31,601330,7.07,7.13,7.14,7.07,49198,37193327.0,0.99,1.13,0.08,0.5
2023-08-01,601330,7.15,7.19,7.2,7.12,48366,36832596.0,1.12,0.84,0.06,0.49
2023-08-02,601330,7.17,7.19,7.23,7.1,60256,45908752.0,1.81,0.0,0.0,0.61
2023-08-03,601330,7.21,7.15,7.21,7.11,30998,23543090.0,1.39,-0.56,-0.04,0.31
2023-08-04,601330,7.14,7.1,7.22,7.09,40686,30919350.0,1.82,-0.7,-0.05,0.41
2023-08-07,601330,7.1,7.07,7.13,7.05,36616,27588109.0,1.13,-0.42,-0.03,0.37
2023-08-08,601330,7.09,7.09,7.11,7.02,22338,16789908.0,1.27,0.28,0.02,0.23
2023-08-09,601330,7.05,7.08,7.11,7.05,20589,15499484.0,0.85,-0.14,-0.01,0.21
2023-08-10,601330,7.08,7.06,7.1,7.03,21353,16021570.0,0.99,-0.28,-0.02,0.22
2023-08-11,601330,7.08,6.91,7.09,6.91,33535,24933243.0,2.55,-2.12,-0.15,0.34
2023-08-14,601330,6.9,6.82,6.9,6.78,45542,33113510.0,1.74,-1.3,-0.09,0.46
2023-08-15,601330,6.82,6.82,6.85,6.77,27034,19629313.0,1.17,0.0,0.0,0.27
2023-08-16,601330,6.8,6.78,6.84,6.77,20214,14643074.0,1.03,-0.59,-0.04,0.2
2023-08-17,601330,6.78,6.78,6.81,6.66,38465,27614538.0,2.21,0.0,0.0,0.39
2023-08-18,601330,6.76,6.84,6.96,6.76,50384,36919953.0,2.95,0.88,0.06,0.51
2023-08-21,601330,6.87,6.97,7.05,6.85,56398,41773394.0,2.92,1.9,0.13,0.57
2023-08-22,601330,6.97,6.78,6.98,6.7,60858,44154414.0,4.02,-2.73,-0.19,0.62
2023-08-23,601330,6.78,6.81,6.91,6.76,38393,27988275.0,2.21,0.44,0.03,0.39
2023-08-24,601330,6.87,6.74,6.87,6.68,41705,29933577.0,2.79,-1.03,-0.07,0.42
2023-08-25,601330,6.75,6.85,6.99,6.73,79542,58473229.0,3.86,1.63,0.11,0.8
2023-08-28,601330,7.1,6.95,7.14,6.91,79534,59345456.0,3.36,1.46,0.1,0.8
2023-08-29,601330,6.97,6.96,7.01,6.85,61166,45133183.0,2.3,0.14,0.01,0.62
2023-08-30,601330,6.95,6.76,6.95,6.76,74237,53967874.0,2.73,-2.87,-0.2,0.75
2023-08-31,601330,6.75,6.68,6.76,6.66,54052,38580730.0,1.48,-1.18,-0.08,0.55
2023-09-01,601330,6.69,6.69,6.7,6.62,27262,19388111.0,1.2,0.15,0.01,0.28
2023-09-04,601330,6.69,6.74,6.75,6.67,37682,27026513.0,1.2,0.75,0.05,0.38
2023-09-05,601330,6.72,6.72,6.74,6.68,29634,21196160.0,0.89,-0.3,-0.02,0.3
2023-09-06,601330,6.7,6.75,6.76,6.66,31936,22871533.0,1.49,0.45,0.03,0.32
2023-09-07,601330,6.74,6.59,6.74,6.58,41422,29389499.0,2.37,-2.37,-0.16,0.42
2023-09-08,601330,6.59,6.55,6.63,6.54,26899,18868476.0,1.37,-0.61,-0.04,0.27
2023-09-11,601330,6.56,6.6,6.62,6.5,22528,15834195.0,1.83,0.76,0.05,0.23
2023-09-12,601330,6.59,6.66,6.69,6.57,23815,16905362.0,1.82,0.91,0.06,0.24
2023-09-13,601330,6.62,6.68,6.69,6.6,24993,17742491.0,1.35,0.3,0.02,0.25
2023-09-14,601330,6.65,6.7,6.74,6.62,32042,22897076.0,1.8,0.3,0.02,0.32
2023-09-15,601330,6.7,6.66,6.74,6.66,22659,16172313.0,1.19,-0.6,-0.04,0.23
2023-09-18,601330,6.65,6.73,6.74,6.58,42416,30232031.0,2.4,1.05,0.07,0.43
2023-09-19,601330,6.71,6.66,6.8,6.65,39762,28478297.0,2.23,-1.04,-0.07,0.4
2023-09-20,601330,6.64,6.79,6.81,6.58,73803,52898476.0,3.45,1.95,0.13,0.75
2023-09-21,601330,6.72,6.61,6.73,6.6,47729,33854030.0,1.91,-2.65,-0.18,0.48
2023-09-22,601330,6.59,6.64,6.65,6.58,30993,21912889.0,1.06,0.45,0.03,0.31
2023-09-25,601330,6.62,6.62,6.65,6.6,21136,14942805.0,0.75,-0.3,-0.02,0.21
2023-09-26,601330,6.61,6.62,6.66,6.6,18916,13400740.0,0.91,0.0,0.0,0.19
2023-09-27,601330,6.61,6.55,6.65,6.55,39097,27504992.0,1.51,-1.06,-0.07,0.4
2023-09-28,601330,6.56,6.58,6.6,6.55,19136,13451632.0,0.76,0.46,0.03,0.19
2023-10-09,601330,6.58,6.52,6.58,6.5,24623,17179715.0,1.22,-0.91,-0.06,0.25
2023-10-10,601330,6.54,6.45,6.56,6.41,30840,21349986.0,2.3,-1.07,-0.07,0.31
2023-10-11,601330,6.44,6.42,6.48,6.42,23212,16014469.0,0.93,-0.47,-0.03,0.23
2023-10-12,601330,6.43,6.46,6.48,6.41,18394,12708478.0,1.09,0.62,0.04,0.19
2023-10-13,601330,6.45,6.41,6.45,6.39,19368,13307487.0,0.93,-0.77,-0.05,0.2
2023-10-16,601330,6.41,6.31,6.43,6.29,32105,21797520.0,2.18,-1.56,-0.1,0.32
2023-10-17,601330,6.32,6.35,6.4,6.32,21043,14315147.0,1.27,0.63,0.04,0.21
2023-10-18,601330,6.35,6.21,6.36,6.21,30150,20234191.0,2.36,-2.2,-0.14,0.3
2023-10-19,601330,6.21,6.19,6.29,6.18,20381,13605369.0,1.77,-0.32,-0.02,0.21
2023-10-20,601330,6.18,6.2,6.25,6.18,20052,13351825.0,1.13,0.16,0.01,0.2
2023-10-23,601330,6.21,6.03,6.22,6.01,28616,18715798.0,3.39,-2.74,-0.17,0.29
2023-10-24,601330,6.03,6.18,6.19,6.03,27612,18203276.0,2.65,2.49,0.15,0.28
2023-10-25,601330,6.2,6.27,6.32,6.2,25571,17204944.0,1.94,1.46,0.09,0.26
2023-10-26,601330,6.26,6.33,6.33,6.24,30441,20530807.0,1.44,0.96,0.06,0.31
2023-10-27,601330,6.35,6.41,6.44,6.31,28835,19742476.0,2.05,1.26,0.08,0.29
2023-10-30,601330,6.4,6.38,6.47,6.37,30936,21248953.0,1.56,-0.47,-0.03,0.31
2023-10-31,601330,6.37,6.41,6.45,6.36,26170,17933895.0,1.41,0.47,0.03,0.26
2023-11-01,601330,6.41,6.38,6.43,6.35,17458,11922632.0,1.25,-0.47,-0.03,0.18
2023-11-02,601330,6.4,6.35,6.4,6.34,26234,17897931.0,0.94,-0.47,-0.03,0.27
2023-11-03,601330,6.36,6.39,6.44,6.35,19671,13489488.0,1.42,0.63,0.04,0.2
2023-11-06,601330,6.44,6.45,6.46,6.4,31693,21807314.0,0.94,0.94,0.06,0.32
2023-11-07,601330,6.45,6.41,6.46,6.4,26380,18123137.0,0.93,-0.62,-0.04,0.27
2023-11-08,601330,6.43,6.39,6.47,6.36,30217,20709685.0,1.72,-0.31,-0.02,0.31
2023-11-09,601330,6.39,6.33,6.4,6.31,36042,24500637.0,1.41,-0.94,-0.06,0.36
2023-11-10,601330,6.31,6.36,6.38,6.26,27457,18576758.0,1.9,0.47,0.03,0.28
2023-11-13,601330,6.38,6.4,6.41,6.32,37082,25260432.0,1.42,0.63,0.04,0.37
2023-11-14,601330,6.4,6.41,6.44,6.36,31188,21336923.0,1.25,0.16,0.01,0.32
2023-11-15,601330,6.43,6.43,6.44,6.38,28730,19729836.0,0.94,0.31,0.02,0.29
2023-11-16,601330,6.43,6.36,6.44,6.35,27224,18569469.0,1.4,-1.09,-0.07,0.28
2023-11-17,601330,6.38,6.39,6.4,6.31,26261,17879444.0,1.42,0.47,0.03,0.27
2023-11-20,601330,6.38,6.46,6.46,6.36,38113,26210539.0,1.56,1.1,0.07,0.39
2023-11-21,601330,6.47,6.41,6.49,6.4,29627,20426120.0,1.39,-0.77,-0.05,0.3
2023-11-22,601330,6.42,6.4,6.46,6.4,27615,19004058.0,0.94,-0.16,-0.01,0.28
2023-11-23,601330,6.45,6.46,6.47,6.39,31108,21455516.0,1.25,0.94,0.06,0.31
2023-11-24,601330,6.49,6.42,6.49,6.4,24287,16713670.0,1.39,-0.62,-0.04,0.25
2023-11-27,601330,6.4,6.38,6.44,6.35,23853,16289781.0,1.4,-0.62,-0.04,0.24
2023-11-28,601330,6.36,6.45,6.48,6.33,29597,20324129.0,2.35,1.1,0.07,0.3
2023-11-29,601330,6.47,6.42,6.48,6.41,23997,16534400.0,1.09,-0.47,-0.03,0.24
2023-11-30,601330,6.43,6.43,6.45,6.37,19341,13262939.0,1.25,0.16,0.01,0.2
2023-12-01,601330,6.43,6.44,6.46,6.4,23460,16143020.0,0.93,0.16,0.01,0.24
2023-12-04,601330,6.45,6.43,6.5,6.4,23944,16482991.0,1.55,-0.16,-0.01,0.24
2023-12-05,601330,6.43,6.31,6.43,6.3,27341,18659662.0,2.02,-1.87,-0.12,0.28
2023-12-06,601330,6.31,6.32,6.36,6.28,29733,20127526.0,1.27,0.16,0.01,0.3
2023-12-07,601330,6.33,6.32,6.33,6.25,28470,19159428.0,1.27,0.0,0.0,0.29
2023-12-08,601330,6.33,6.23,6.38,6.22,31044,20919054.0,2.53,-1.42,-0.09,0.31
2023-12-11,601330,6.22,6.29,6.31,6.15,39906,26651912.0,2.57,0.96,0.06,0.4
2023-12-12,601330,6.29,6.32,6.34,6.26,21829,14722892.0,1.27,0.48,0.03,0.22
2023-12-13,601330,6.33,6.31,6.39,6.31,26279,17883773.0,1.27,-0.16,-0.01,0.27
