日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-09,002027,-0.56,-0.51,-0.49,-0.59,73343,55523445.12,-18.18,7.27,0.04,12.65
2005-08-10,002027,-0.53,-0.49,-0.48,-0.55,60686,46363302.45,-13.73,3.92,0.02,10.46
2005-08-11,002027,-0.49,-0.52,-0.49,-0.54,51372,39362033.02,-10.2,-6.12,-0.03,8.86
2005-08-12,002027,-0.51,-0.55,-0.48,-0.57,57597,43945885.79,-17.31,-5.77,-0.03,9.93
2005-08-15,002027,-0.54,-0.41,-0.39,-0.54,96738,76466644.27,-27.27,25.45,0.14,16.68
2005-08-16,002027,-0.4,-0.44,-0.38,-0.46,70848,57399027.28,-19.51,-7.32,-0.03,12.22
2005-08-17,002027,-0.43,-0.32,-0.27,-0.45,79427,66528166.93,-40.91,27.27,0.12,13.69
2005-08-18,002027,-0.31,-0.43,-0.25,-0.44,84917,72333693.72,-59.38,-34.38,-0.11,14.64
2005-08-19,002027,-0.44,-0.39,-0.35,-0.46,63749,52049657.76,-25.58,9.3,0.04,10.99
2005-08-22,002027,-0.4,-0.41,-0.39,-0.46,29450,23797721.14,-17.95,-5.13,-0.02,5.08
2005-08-23,002027,-0.41,-0.47,-0.4,-0.51,37533,29558995.1,-26.83,-14.63,-0.06,6.47
2005-08-24,002027,-0.46,-0.41,-0.39,-0.47,47302,38373091.42,-17.02,12.77,0.06,8.16
2005-08-25,002027,-0.42,-0.39,-0.39,-0.44,35865,29172502.58,-12.2,4.88,0.02,6.18
2005-08-26,002027,-0.39,-0.4,-0.35,-0.42,28157,23221931.33,-17.95,-2.56,-0.01,4.85
2005-08-30,002027,-0.46,-0.48,-0.43,-0.48,29459,23258568.55,-12.5,-20.0,-0.08,5.08
2005-08-31,002027,-0.47,-0.4,-0.4,-0.47,34863,28114396.94,-14.58,16.67,0.08,6.01
2005-09-01,002027,-0.4,-0.38,-0.38,-0.41,32224,26446123.49,-7.5,5.0,0.02,5.56
2005-09-02,002027,-0.37,-0.33,-0.3,-0.37,47903,40887629.85,-18.42,13.16,0.05,8.26
2005-09-05,002027,-0.31,-0.31,-0.29,-0.35,24211,20628152.4,-18.18,6.06,0.02,4.17
2005-09-06,002027,-0.31,-0.39,-0.31,-0.4,41391,34789303.65,-29.03,-25.81,-0.08,7.14
2005-09-07,002027,-0.4,-0.33,-0.32,-0.41,29015,24238685.92,-23.08,15.38,0.06,5.0
2005-09-08,002027,-0.33,-0.35,-0.31,-0.38,24328,20450663.73,-21.21,-6.06,-0.02,4.19
2005-09-09,002027,-0.33,-0.3,-0.25,-0.35,68297,59052940.55,-28.57,14.29,0.05,11.78
2005-09-22,002027,-0.44,-0.45,-0.35,-0.48,36149,29023367.95,-43.33,-50.0,-0.15,6.23
2005-09-23,002027,-0.46,-0.51,-0.44,-0.59,28292,21737608.11,-33.33,-13.33,-0.06,4.88
2005-09-26,002027,-0.53,-0.48,-0.46,-0.53,15470,11992207.4,-13.73,5.88,0.03,2.67
2005-09-27,002027,-0.47,-0.47,-0.47,-0.51,19781,15424869.73,-8.33,2.08,0.01,3.41
2005-09-28,002027,-0.47,-0.5,-0.46,-0.54,18997,14731614.83,-17.02,-6.38,-0.03,3.28
2005-09-29,002027,-0.51,-0.48,-0.48,-0.51,21103,16387242.27,-6.0,4.0,0.02,3.64
2005-09-30,002027,-0.47,-0.42,-0.42,-0.49,26419,21100813.14,-14.58,12.5,0.06,4.55
2005-10-10,002027,-0.42,-0.35,-0.35,-0.43,30553,25379190.19,-19.05,16.67,0.07,5.27
2005-10-11,002027,-0.35,-0.34,-0.31,-0.38,36021,30533742.47,-20.0,2.86,0.01,6.21
2005-10-12,002027,-0.33,-0.39,-0.33,-0.4,42693,35492938.72,-20.59,-14.71,-0.05,7.36
2005-11-10,002027,-0.78,-0.76,-0.67,-0.79,129563,86122111.62,-30.77,-94.87,-0.37,17.18
2005-11-11,002027,-0.78,-0.79,-0.75,-0.81,34263,22075600.67,-7.89,-3.95,-0.03,4.54
2005-11-14,002027,-0.8,-0.79,-0.77,-0.81,13478,8642608.68,-5.06,0.0,0.0,1.79
2005-11-15,002027,-0.79,-0.89,-0.78,-0.9,33599,20733356.66,-15.19,-12.66,-0.1,4.46
2005-11-16,002027,-0.89,-0.86,-0.85,-0.95,27573,16232798.18,-11.24,3.37,0.03,3.66
2005-11-17,002027,-0.88,-0.89,-0.86,-0.91,15807,9447278.67,-5.81,-3.49,-0.03,2.1
2005-11-18,002027,-0.89,-0.83,-0.81,-0.9,37312,23112024.73,-10.11,6.74,0.06,4.95
2005-11-21,002027,-0.84,-0.82,-0.8,-0.84,17358,10900641.82,-4.82,1.2,0.01,2.3
2005-11-22,002027,-0.82,-0.86,-0.8,-0.86,17699,11007649.84,-7.32,-4.88,-0.04,2.35
2005-11-23,002027,-0.88,-0.85,-0.82,-0.88,14142,8747137.32,-6.98,1.16,0.01,1.88
2005-11-24,002027,-0.84,-0.84,-0.82,-0.85,11404,7076320.25,-3.53,1.18,0.01,1.51
2005-11-25,002027,-0.83,-0.85,-0.83,-0.86,12496,7691019.47,-3.57,-1.19,-0.01,1.66
2005-11-28,002027,-0.85,-0.88,-0.84,-0.89,16676,10058175.04,-5.88,-3.53,-0.03,2.21
2005-11-29,002027,-0.87,-0.84,-0.83,-0.87,26299,16232089.04,-4.55,4.55,0.04,3.49
2005-11-30,002027,-0.84,-0.77,-0.75,-0.84,59540,38228869.37,-10.71,8.33,0.07,7.9
2005-12-01,002027,-0.77,-0.8,-0.77,-0.82,28381,18095645.59,-6.49,-3.9,-0.03,3.76
2005-12-02,002027,-0.82,-0.8,-0.78,-0.82,19311,12259188.85,-5.0,0.0,0.0,2.56
2005-12-05,002027,-0.8,-0.85,-0.78,-0.86,18556,11696945.68,-10.0,-6.25,-0.05,2.46
2005-12-06,002027,-0.86,-0.84,-0.83,-0.87,10908,6714420.4,-4.71,1.18,0.01,1.45
2005-12-07,002027,-0.85,-0.82,-0.82,-0.86,10588,6549200.28,-4.76,2.38,0.02,1.4
2005-12-08,002027,-0.8,-0.81,-0.79,-0.83,16788,10628321.35,-4.88,1.22,0.01,2.23
2005-12-09,002027,-0.81,-0.79,-0.78,-0.81,19444,12447862.0,-3.7,2.47,0.02,2.58
2005-12-12,002027,-0.79,-0.79,-0.78,-0.8,13815,8863534.37,-2.53,0.0,0.0,1.83
2005-12-13,002027,-0.79,-0.8,-0.79,-0.83,13342,8412051.51,-5.06,-1.27,-0.01,1.77
2005-12-14,002027,-0.8,-0.79,-0.78,-0.82,24416,15552161.82,-5.0,1.25,0.01,3.24
2005-12-15,002027,-0.77,-0.79,-0.74,-0.8,70105,45758290.01,-7.59,0.0,0.0,9.3
2005-12-16,002027,-0.8,-0.77,-0.77,-0.81,25397,16347950.6,-5.06,2.53,0.02,3.37
2005-12-19,002027,-0.78,-0.79,-0.77,-0.79,14865,9555688.32,-2.6,-2.6,-0.02,1.97
2005-12-20,002027,-0.78,-0.79,-0.78,-0.8,12037,7691935.0,-2.53,0.0,0.0,1.6
2005-12-21,002027,-0.8,-0.81,-0.79,-0.82,15322,9716857.18,-3.8,-2.53,-0.02,2.03
2005-12-22,002027,-0.81,-0.8,-0.79,-0.82,11851,7527396.02,-3.7,1.23,0.01,1.57
2005-12-23,002027,-0.8,-0.8,-0.79,-0.81,12560,7989393.41,-2.5,0.0,0.0,1.67
2005-12-26,002027,-0.8,-0.79,-0.78,-0.8,21226,13648050.37,-2.5,1.25,0.01,2.82
2005-12-27,002027,-0.79,-0.8,-0.78,-0.81,14097,8965736.57,-3.8,-1.27,-0.01,1.87
2005-12-28,002027,-0.8,-0.79,-0.78,-0.81,15062,9624111.81,-3.75,1.25,0.01,2.0
2005-12-29,002027,-0.8,-0.79,-0.78,-0.81,19544,12475558.96,-3.8,0.0,0.0,2.59
2005-12-30,002027,-0.78,-0.82,-0.78,-0.83,20282,12824765.32,-6.33,-3.8,-0.03,2.69
2006-01-04,002027,-0.83,-0.81,-0.8,-0.84,15558,9762191.25,-4.88,1.22,0.01,2.06
2006-01-05,002027,-0.81,-0.8,-0.8,-0.82,22603,14286075.3,-2.47,1.23,0.01,3.0
2006-01-06,002027,-0.8,-0.79,-0.78,-0.81,32990,21095702.27,-3.75,1.25,0.01,4.38
2006-01-09,002027,-0.78,-0.76,-0.73,-0.79,65249,42863137.84,-7.59,3.8,0.03,8.65
2006-01-10,002027,-0.76,-0.77,-0.75,-0.78,26028,16911427.89,-3.95,-1.32,-0.01,3.45
2006-01-11,002027,-0.77,-0.8,-0.76,-0.81,30099,19213078.56,-6.49,-3.9,-0.03,3.99
2006-01-12,002027,-0.79,-0.76,-0.75,-0.8,33528,21848150.06,-6.25,5.0,0.04,4.45
2006-01-13,002027,-0.75,-0.78,-0.74,-0.78,27917,18243836.17,-5.26,-2.63,-0.02,3.7
2006-01-16,002027,-0.78,-0.77,-0.74,-0.78,39968,26264996.95,-5.13,1.28,0.01,5.3
2006-01-17,002027,-0.77,-0.75,-0.74,-0.79,39368,25866972.85,-6.49,2.6,0.02,5.22
2006-01-18,002027,-0.75,-0.69,-0.68,-0.75,76385,51903175.71,-9.33,8.0,0.06,10.13
2006-01-19,002027,-0.68,-0.69,-0.67,-0.72,45751,31320046.13,-7.25,0.0,0.0,6.07
2006-01-20,002027,-0.68,-0.68,-0.61,-0.7,53936,37771354.5,-13.04,1.45,0.01,7.15
2006-01-23,002027,-0.66,-0.64,-0.63,-0.68,47115,33140537.71,-7.35,5.88,0.04,6.25
2006-01-24,002027,-0.65,-0.66,-0.63,-0.67,33939,23911699.89,-6.25,-3.13,-0.02,4.5
2006-01-25,002027,-0.66,-0.69,-0.65,-0.75,44663,30469183.91,-15.15,-4.55,-0.03,5.92
2006-02-06,002027,-0.69,-0.64,-0.64,-0.7,27705,19223877.33,-8.7,7.25,0.05,3.67
2006-02-07,002027,-0.64,-0.66,-0.64,-0.7,39333,27474643.97,-9.38,-3.13,-0.02,5.22
2006-02-08,002027,-0.68,-0.68,-0.67,-0.7,27661,18984715.61,-4.55,-3.03,-0.02,3.67
2006-02-09,002027,-0.68,-0.66,-0.64,-0.7,24486,17059780.55,-8.82,2.94,0.02,3.25
2006-02-10,002027,-0.66,-0.6,-0.6,-0.67,53380,38127908.19,-10.61,9.09,0.06,7.08
2006-02-13,002027,-0.61,-0.62,-0.61,-0.65,30608,21905128.13,-6.67,-3.33,-0.02,4.06
2006-02-15,002027,-0.6,-0.6,-0.58,-0.62,42920,31283558.75,-6.45,3.23,0.02,5.69
2006-02-16,002027,-0.55,-0.57,-0.53,-0.61,90869,67312637.23,-13.33,5.0,0.03,12.05
2006-02-17,002027,-0.57,-0.7,-0.57,-0.71,62551,43812663.76,-24.56,-22.81,-0.13,8.3
2006-02-20,002027,-0.73,-0.8,-0.72,-0.81,61660,40130705.48,-12.86,-14.29,-0.1,8.18
2006-02-21,002027,-0.81,-0.76,-0.76,-0.82,52191,33885990.19,-7.5,5.0,0.04,6.92
2006-02-22,002027,-0.76,-0.79,-0.75,-0.8,30220,19574718.16,-6.58,-3.95,-0.03,4.01
2006-02-23,002027,-0.8,-0.8,-0.78,-0.81,23276,14824046.75,-3.8,-1.27,-0.01,3.09
2006-02-24,002027,-0.79,-0.76,-0.74,-0.8,30846,20054850.9,-7.5,5.0,0.04,4.09
2006-02-27,002027,-0.77,-0.78,-0.76,-0.79,19006,12317870.23,-3.95,-2.63,-0.02,2.52
2006-02-28,002027,-0.79,-0.76,-0.76,-0.81,18948,12236721.65,-6.41,2.56,0.02,2.51
2006-03-01,002027,-0.77,-0.75,-0.74,-0.78,17961,11770137.58,-5.26,1.32,0.01,2.38
2006-03-02,002027,-0.76,-0.79,-0.75,-0.8,19748,12831287.45,-6.67,-5.33,-0.04,2.62
2006-03-03,002027,-0.79,-0.81,-0.79,-0.84,29479,18485104.3,-6.33,-2.53,-0.02,3.91
2006-03-06,002027,-0.81,-0.84,-0.81,-0.84,12376,7711633.31,-3.7,-3.7,-0.03,1.64
2006-03-07,002027,-0.84,-0.87,-0.83,-0.88,19344,11778796.78,-5.95,-3.57,-0.03,2.57
2006-03-08,002027,-0.88,-0.86,-0.84,-0.88,9670,5872015.69,-4.6,1.15,0.01,1.28
2006-03-09,002027,-0.86,-0.87,-0.85,-0.87,7977,4881108.43,-2.33,-1.16,-0.01,1.06
2006-03-13,002027,-0.87,-0.87,-0.86,-0.9,12695,7624817.35,-4.6,0.0,0.0,1.68
2006-03-14,002027,-0.88,-0.86,-0.85,-0.91,23216,13845775.19,-6.9,1.15,0.01,3.08
2006-03-15,002027,-0.87,-0.85,-0.85,-0.87,15494,9423066.85,-2.33,1.16,0.01,2.05
2006-03-16,002027,-0.85,-0.87,-0.85,-0.87,8837,5366015.33,-2.35,-2.35,-0.02,1.17
2006-03-17,002027,-0.87,-0.9,-0.87,-0.9,15202,9040114.19,-3.45,-3.45,-0.03,2.02
2006-03-20,002027,-0.9,-0.88,-0.88,-0.91,9408,5597058.97,-3.33,2.22,0.02,1.25
2006-03-21,002027,-0.88,-0.86,-0.86,-0.89,15458,9338209.63,-3.41,2.27,0.02,2.05
2006-03-22,002027,-0.86,-0.85,-0.85,-0.88,12644,7705408.24,-3.49,1.16,0.01,1.68
2006-03-23,002027,-0.86,-0.83,-0.81,-0.86,25602,15908706.85,-5.88,2.35,0.02,3.4
2006-03-24,002027,-0.83,-0.83,-0.81,-0.84,19861,12454375.27,-3.61,0.0,0.0,2.63
2006-03-27,002027,-0.83,-0.81,-0.81,-0.83,12758,8005559.84,-2.41,2.41,0.02,1.69
2006-03-28,002027,-0.81,-0.83,-0.8,-0.83,12505,7843275.55,-3.7,-2.47,-0.02,1.66
2006-03-29,002027,-0.83,-0.84,-0.83,-0.86,20578,12668746.82,-3.61,-1.2,-0.01,2.73
2006-03-30,002027,-0.85,-0.89,-0.84,-0.89,18433,11159952.1,-5.95,-5.95,-0.05,2.44
2006-03-31,002027,-0.9,-0.82,-0.8,-0.9,39764,24833392.57,-11.24,7.87,0.07,5.27
2006-04-03,002027,-0.84,-0.81,-0.81,-0.84,17716,11110098.41,-3.66,1.22,0.01,2.35
2006-04-04,002027,-0.81,-0.81,-0.81,-0.84,22267,13889124.85,-3.7,0.0,0.0,2.95
2006-04-05,002027,-0.8,-0.73,-0.72,-0.8,54205,35632893.72,-9.88,9.88,0.08,7.19
2006-04-06,002027,-0.73,-0.74,-0.71,-0.75,56157,37577292.14,-5.48,-1.37,-0.01,7.45
2006-04-07,002027,-0.74,-0.7,-0.68,-0.74,72253,49272471.89,-8.11,5.41,0.04,9.58
2006-04-10,002027,-0.69,-0.65,-0.64,-0.72,55968,38811996.25,-11.43,7.14,0.05,7.42
2006-04-11,002027,-0.64,-0.64,-0.58,-0.65,88289,46843854.99,-10.77,1.54,0.01,8.68
2006-04-12,002027,-0.64,-0.68,-0.6,-0.69,68844,36052251.13,-14.06,-6.25,-0.04,6.76
2006-04-13,002027,-0.69,-0.68,-0.64,-0.7,59664,30619544.07,-8.82,0.0,0.0,5.86
2006-04-14,002027,-0.69,-0.66,-0.65,-0.72,46351,23835458.04,-10.29,2.94,0.02,4.55
2006-04-17,002027,-0.65,-0.62,-0.61,-0.69,62846,33057175.92,-12.12,6.06,0.04,6.18
2006-04-18,002027,-0.55,-0.62,-0.54,-0.63,115484,62614070.46,-14.52,0.0,0.0,11.35
2006-04-19,002027,-0.62,-0.58,-0.58,-0.66,61509,32817528.59,-12.9,6.45,0.04,6.04
2006-04-20,002027,-0.58,-0.61,-0.58,-0.64,47653,25476169.32,-10.34,-5.17,-0.03,4.68
2006-04-21,002027,-0.61,-0.59,-0.58,-0.65,58402,31399884.02,-11.48,3.28,0.02,5.74
2006-04-24,002027,-0.58,-0.65,-0.58,-0.69,56799,29671842.12,-18.64,-10.17,-0.06,5.58
2006-04-25,002027,-0.66,-0.68,-0.66,-0.71,30989,15803521.85,-7.69,-4.62,-0.03,3.04
2006-04-26,002027,-0.68,-0.65,-0.64,-0.7,37441,19445790.31,-8.82,4.41,0.03,3.68
2006-04-27,002027,-0.64,-0.63,-0.6,-0.66,44343,23429340.03,-9.23,3.08,0.02,4.36
2006-04-28,002027,-0.66,-0.57,-0.55,-0.69,99665,53918035.96,-22.22,9.52,0.06,9.79
2006-05-08,002027,-0.55,-0.52,-0.49,-0.57,93732,52810054.26,-14.04,8.77,0.05,9.21
2006-05-09,002027,-0.52,-0.42,-0.39,-0.54,117278,68263731.96,-28.85,19.23,0.1,11.52
2006-05-10,002027,-0.39,-0.36,-0.3,-0.42,109806,68333512.53,-28.57,14.29,0.06,10.79
2006-05-11,002027,-0.36,-0.3,-0.18,-0.36,132709,86691519.66,-50.0,16.67,0.06,13.04
2006-05-12,002027,-0.29,-0.24,-0.18,-0.29,89445,59078759.68,-36.67,20.0,0.06,8.79
2006-05-15,002027,-0.19,-0.2,-0.14,-0.36,128156,83350931.68,-91.67,16.67,0.04,12.59
2006-05-16,002027,-0.21,-0.12,0.0,-0.33,167409,114505651.74,-165.0,40.0,0.08,16.45
2006-05-17,002027,-0.09,0.08,0.09,-0.1,141768,106469618.19,-158.33,166.67,0.2,13.93
2006-05-18,002027,0.06,-0.12,0.08,-0.15,100204,70585023.63,287.5,-250.0,-0.2,9.85
2006-05-19,002027,-0.11,0.09,0.09,-0.11,139338,103996615.26,-166.67,175.0,0.21,13.69
2006-05-22,002027,0.15,0.21,0.32,0.15,119095,96993394.41,188.89,133.33,0.12,11.7
2006-05-23,002027,0.17,-0.02,0.17,-0.03,81054,61010330.79,95.24,-109.52,-0.23,7.96
2006-05-24,002027,-0.02,-0.11,0.07,-0.15,73652,52562575.1,-1100.0,-450.0,-0.09,7.24
2006-05-25,002027,-0.1,-0.08,-0.06,-0.14,25448,18007558.04,-72.73,27.27,0.03,2.5
2006-05-26,002027,-0.06,-0.01,-0.01,-0.09,40904,29708608.43,-100.0,87.5,0.07,4.02
2006-05-29,002027,0.01,0.0,0.05,-0.06,41715,30836480.4,-1100.0,100.0,0.01,4.1
2006-05-31,002027,0.0,-0.08,0.0,-0.09,38966,28095479.96,5405.39,0.0,-0.08,3.83
2006-06-01,002027,-0.09,0.07,0.11,-0.09,65018,48856103.09,-250.0,187.5,0.15,6.39
2006-06-02,002027,0.08,0.02,0.1,-0.04,66829,50011082.53,200.0,-71.43,-0.05,6.57
2006-06-05,002027,0.02,0.17,0.17,0.02,77449,60075390.87,750.0,750.0,0.15,7.61
2006-06-06,002027,0.17,0.1,0.21,0.09,60126,47446823.33,70.59,-41.18,-0.07,5.91
2006-06-07,002027,0.06,-0.13,0.13,-0.13,63103,45882223.65,260.0,-230.0,-0.23,6.2
2006-06-08,002027,-0.15,-0.18,-0.14,-0.33,53087,35285361.74,-146.15,-38.46,-0.05,5.22
2006-06-09,002027,-0.18,-0.18,-0.16,-0.25,48701,32807893.9,-50.0,0.0,0.0,4.79
2006-06-12,002027,-0.24,-0.19,-0.14,-0.24,23914,16274067.2,-55.56,-5.56,-0.01,2.35
2006-06-13,002027,-0.18,-0.19,-0.15,-0.21,21292,14460254.96,-31.58,0.0,0.0,2.09
2006-06-14,002027,-0.18,-0.2,-0.18,-0.3,19577,13051769.52,-63.16,-5.26,-0.01,1.92
2006-06-15,002027,-0.21,-0.13,-0.1,-0.21,33833,23280228.19,-55.0,35.0,0.07,3.32
2006-06-16,002027,-0.14,-0.07,-0.06,-0.16,71942,50555120.02,-76.92,46.15,0.06,7.07
2006-06-19,002027,-0.07,-0.08,-0.04,-0.12,35042,25063480.65,-114.29,-14.29,-0.01,3.44
2006-06-20,002027,-0.09,-0.05,-0.03,-0.1,37015,26742092.38,-87.5,37.5,0.03,3.64
2006-06-21,002027,-0.04,-0.08,-0.03,-0.1,19045,13635034.17,-140.0,-60.0,-0.03,1.87
2006-06-22,002027,-0.08,-0.15,-0.07,-0.18,31129,21598125.59,-137.5,-87.5,-0.07,3.06
2006-06-23,002027,-0.16,-0.09,-0.08,-0.17,27852,19515140.11,-60.0,40.0,0.06,2.74
2006-06-26,002027,-0.1,-0.08,-0.06,-0.11,24402,17470697.28,-55.56,11.11,0.01,2.4
2006-06-27,002027,-0.05,-0.06,-0.03,-0.08,32978,23792211.59,-62.5,25.0,0.02,3.24
2006-06-28,002027,-0.07,-0.04,0.01,-0.09,36088,26320393.67,-166.67,33.33,0.02,3.55
2006-06-29,002027,-0.04,-0.02,0.0,-0.06,36540,26765787.22,-150.0,50.0,0.02,3.59
2006-06-30,002027,-0.03,-0.08,-0.01,-0.08,29259,21030520.83,-350.0,-300.0,-0.06,2.88
2006-07-03,002027,-0.08,-0.1,-0.04,-0.12,60994,43091013.58,-100.0,-25.0,-0.02,5.99
2006-07-04,002027,-0.1,-0.13,-0.08,-0.14,33960,23939073.82,-60.0,-30.0,-0.03,3.34
2006-07-05,002027,-0.14,-0.16,-0.13,-0.21,35739,24361918.98,-61.54,-23.08,-0.03,3.51
2006-07-06,002027,-0.17,-0.12,-0.09,-0.17,35558,24952025.89,-50.0,25.0,0.04,3.49
2006-07-07,002027,-0.12,-0.09,-0.06,-0.13,41046,29007654.53,-58.33,25.0,0.03,4.03
2006-07-10,002027,-0.1,-0.11,-0.09,-0.16,24792,17297855.65,-77.78,-22.22,-0.02,2.44
2006-07-11,002027,-0.09,-0.03,0.0,-0.09,91633,66619347.18,-81.82,72.73,0.08,9.0
2006-07-12,002027,-0.02,-0.04,0.02,-0.05,48517,35590559.27,-233.33,-33.33,-0.01,4.77
2006-07-13,002027,-0.04,-0.22,-0.04,-0.22,55356,38286965.17,-450.0,-450.0,-0.18,5.44
2006-07-14,002027,-0.22,-0.2,-0.18,-0.25,26949,18075646.99,-31.82,9.09,0.02,2.65
2006-07-17,002027,-0.2,-0.19,-0.19,-0.22,13815,9278715.58,-15.0,5.0,0.01,1.36
2006-07-18,002027,-0.17,-0.18,-0.17,-0.22,14137,9519911.45,-26.32,5.26,0.01,1.39
2006-07-19,002027,-0.19,-0.28,-0.19,-0.29,21853,14354018.09,-55.56,-55.56,-0.1,2.15
2006-07-20,002027,-0.27,-0.26,-0.25,-0.28,9346,6088971.58,-10.71,7.14,0.02,0.92
2006-07-21,002027,-0.26,-0.28,-0.24,-0.29,18136,11748712.37,-19.23,-7.69,-0.02,1.78
2006-07-24,002027,-0.3,-0.3,-0.28,-0.37,10381,6602726.25,-32.14,-7.14,-0.02,1.02
2006-07-25,002027,-0.28,-0.25,-0.22,-0.3,18408,12062605.93,-26.67,16.67,0.05,1.81
2006-07-26,002027,-0.25,-0.29,-0.24,-0.3,18149,11718354.22,-24.0,-16.0,-0.04,1.78
2006-07-27,002027,-0.28,-0.26,-0.25,-0.3,17743,11479058.67,-17.24,10.34,0.03,1.74
2006-07-28,002027,-0.28,-0.34,-0.26,-0.36,20466,12872139.31,-38.46,-30.77,-0.08,2.01
2006-07-31,002027,-0.36,-0.53,-0.36,-0.53,32862,19271970.56,-50.0,-55.88,-0.19,3.23
2006-08-01,002027,-0.53,-0.54,-0.49,-0.56,15279,8567007.86,-13.21,-1.89,-0.01,1.5
2006-08-02,002027,-0.54,-0.54,-0.53,-0.58,13551,7512494.77,-9.26,0.0,0.0,1.33
2006-08-03,002027,-0.53,-0.55,-0.52,-0.56,7990,4454076.16,-7.41,-1.85,-0.01,0.79
2006-08-04,002027,-0.55,-0.64,-0.54,-0.64,15926,8678657.16,-18.18,-16.36,-0.09,1.56
2006-08-07,002027,-0.66,-0.65,-0.63,-0.67,14672,7665042.58,-6.25,-1.56,-0.01,1.44
2006-08-08,002027,-0.65,-0.6,-0.59,-0.65,11515,6140928.8,-9.23,7.69,0.05,1.13
2006-08-09,002027,-0.59,-0.61,-0.58,-0.62,12909,6950248.05,-6.67,-1.67,-0.01,1.27
2006-08-10,002027,-0.61,-0.57,-0.57,-0.61,12961,7035736.13,-6.56,6.56,0.04,1.27
2006-08-11,002027,-0.57,-0.57,-0.56,-0.59,12328,6743133.59,-5.26,0.0,0.0,1.21
2006-08-14,002027,-0.57,-0.64,-0.56,-0.66,11063,5929832.65,-17.54,-12.28,-0.07,1.09
2006-08-15,002027,-0.64,-0.62,-0.6,-0.65,10613,5639111.21,-7.81,3.13,0.02,1.04
2006-08-16,002027,-0.62,-0.58,-0.57,-0.62,14157,7692132.67,-8.06,6.45,0.04,1.39
2006-08-17,002027,-0.59,-0.6,-0.58,-0.62,7540,4066046.75,-6.9,-3.45,-0.02,0.74
2006-08-18,002027,-0.6,-0.61,-0.58,-0.61,6012,3244188.0,-5.0,-1.67,-0.01,0.59
2006-08-21,002027,-0.64,-0.56,-0.54,-0.67,16657,9047974.54,-21.31,8.2,0.05,1.64
2006-08-22,002027,-0.57,-0.55,-0.53,-0.58,14992,8324517.62,-8.93,1.79,0.01,1.47
2006-08-23,002027,-0.55,-0.51,-0.48,-0.56,25838,14692245.43,-14.55,7.27,0.04,2.54
2006-08-24,002027,-0.51,-0.49,-0.49,-0.53,13897,7926991.04,-7.84,3.92,0.02,1.37
2006-08-25,002027,-0.49,-0.52,-0.48,-0.52,13862,7933596.88,-8.16,-6.12,-0.03,1.36
2006-08-28,002027,-0.52,-0.49,-0.48,-0.52,12843,7404185.39,-7.69,5.77,0.03,1.26
2006-08-29,002027,-0.46,-0.4,-0.31,-0.47,77168,47582689.19,-32.65,18.37,0.09,7.58
2006-08-30,002027,-0.42,-0.43,-0.41,-0.45,25791,15342753.2,-10.0,-7.5,-0.03,2.53
2006-08-31,002027,-0.42,-0.43,-0.38,-0.43,20301,12258977.3,-11.63,0.0,0.0,1.99
2006-09-01,002027,-0.42,-0.48,-0.41,-0.49,19082,11159856.8,-18.6,-11.63,-0.05,1.88
2006-09-04,002027,-0.48,-0.45,-0.44,-0.49,15918,9340589.17,-10.42,6.25,0.03,1.56
2006-09-05,002027,-0.45,-0.48,-0.44,-0.49,16824,9763115.59,-11.11,-6.67,-0.03,1.65
2006-09-06,002027,-0.46,-0.47,-0.46,-0.5,9199,5319695.8,-8.33,2.08,0.01,0.9
2006-09-08,002027,-0.5,-0.49,-0.47,-0.51,10696,6160817.68,-8.51,-4.26,-0.02,1.05
2006-09-11,002027,-0.49,-0.43,-0.41,-0.49,27451,16322628.57,-16.33,12.24,0.06,2.7
2006-09-12,002027,-0.44,-0.43,-0.41,-0.45,16349,9786147.52,-9.3,0.0,0.0,1.61
2006-09-13,002027,-0.43,-0.46,-0.42,-0.49,12887,7619802.0,-16.28,-6.98,-0.03,1.27
2006-09-14,002027,-0.48,-0.49,-0.46,-0.5,14171,8191018.49,-8.7,-6.52,-0.03,1.39
2006-09-15,002027,-0.47,-0.46,-0.45,-0.49,11025,6441518.25,-8.16,6.12,0.03,1.08
2006-09-18,002027,-0.45,-0.43,-0.43,-0.47,13267,7839722.83,-8.7,6.52,0.03,1.3
2006-09-19,002027,-0.43,-0.46,-0.42,-0.46,12822,7561458.09,-9.3,-6.98,-0.03,1.26
2006-09-20,002027,-0.46,-0.47,-0.45,-0.49,14053,8169339.08,-8.7,-2.17,-0.01,1.38
2006-09-21,002027,-0.47,-0.43,-0.42,-0.49,24091,14249671.21,-14.89,8.51,0.04,2.37
2006-09-22,002027,-0.43,-0.45,-0.42,-0.48,15731,9263842.1,-13.95,-4.65,-0.02,1.55
2006-09-25,002027,-0.46,-0.44,-0.43,-0.47,14358,8467579.74,-8.89,2.22,0.01,1.41
2006-09-26,002027,-0.44,-0.48,-0.43,-0.48,8766,5103005.66,-11.36,-9.09,-0.04,0.86
2006-09-27,002027,-0.47,-0.46,-0.46,-0.5,8020,4654096.37,-8.33,4.17,0.02,0.79
2006-09-28,002027,-0.45,-0.44,-0.44,-0.47,14768,8714204.68,-6.52,4.35,0.02,1.45
