日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-13,601816,4.95,4.94,4.95,4.92,587132,303356722.0,0.61,0.0,0.0,0.12
2024-06-14,601816,4.92,4.9,4.94,4.86,1004976,515413262.0,1.62,-0.81,-0.04,0.2
2024-06-17,601816,4.88,4.93,4.98,4.88,912747,472037640.0,2.04,0.61,0.03,0.19
2024-06-18,601816,4.93,4.96,4.97,4.92,787061,407787222.0,1.01,0.61,0.03,0.16
2024-06-19,601816,4.95,4.97,5.01,4.95,785241,409270679.0,1.21,0.2,0.01,0.16
2024-06-20,601816,4.97,4.98,4.99,4.94,638965,332221720.0,1.01,0.2,0.01,0.13
2024-06-21,601816,4.98,4.97,4.99,4.94,941664,489532377.0,1.0,-0.2,-0.01,0.19
2024-06-24,601816,4.96,5.01,5.04,4.94,1630093,852448619.0,2.01,0.8,0.04,0.33
2024-06-25,601816,5.01,5.02,5.05,4.99,1201370,631725500.0,1.2,0.2,0.01,0.24
2024-06-26,601816,5.02,5.01,5.04,4.99,884767,464223447.0,1.0,-0.2,-0.01,0.18
2024-06-27,601816,5.01,5.11,5.14,5.0,2284313,1211485323.0,2.79,2.0,0.1,0.47
2024-06-28,601816,5.12,5.25,5.29,5.1,1891455,1010854793.0,3.72,2.74,0.14,0.39
2024-07-01,601816,5.24,5.3,5.33,5.23,1232507,668118721.0,1.9,0.95,0.05,0.25
2024-07-02,601816,5.32,5.41,5.42,5.31,1604955,883580580.0,2.08,2.08,0.11,0.33
2024-07-03,601816,5.41,5.4,5.44,5.36,1037961,572790596.0,1.48,-0.18,-0.01,0.21
2024-07-04,601816,5.4,5.37,5.44,5.36,1064845,586199236.0,1.48,-0.56,-0.03,0.22
2024-07-05,601816,5.37,5.35,5.4,5.3,1219024,665750587.0,1.86,-0.37,-0.02,0.25
2024-07-08,601816,5.37,5.35,5.43,5.33,1065473,585305287.0,1.87,0.0,0.0,0.22
2024-07-09,601816,5.36,5.4,5.41,5.28,1321093,723824296.0,2.43,0.93,0.05,0.27
2024-07-10,601816,5.4,5.32,5.43,5.29,1161093,634262069.0,2.59,-1.48,-0.08,0.24
2024-07-11,601816,5.33,5.29,5.35,5.25,1498820,810756480.0,1.88,-0.56,-0.03,0.31
2024-07-12,601816,5.29,5.38,5.38,5.28,971873,531004500.0,1.89,1.7,0.09,0.2
2024-07-15,601816,5.38,5.44,5.46,5.36,1078375,597814639.0,1.86,1.12,0.06,0.22
2024-07-16,601816,5.44,5.49,5.52,5.43,1143382,639391575.0,1.65,0.92,0.05,0.23
2024-07-17,601816,5.48,5.55,5.57,5.44,1439178,812711430.0,2.37,1.09,0.06,0.29
2024-07-18,601816,5.55,5.59,5.61,5.5,1527758,868500114.0,1.98,0.72,0.04,0.31
2024-07-19,601816,5.59,5.6,5.61,5.51,1464582,833393560.0,1.79,0.18,0.01,0.3
2024-07-22,601816,5.6,5.6,5.69,5.54,1635002,935385956.0,2.68,0.0,0.0,0.33
2024-07-23,601816,5.58,5.62,5.7,5.57,1536834,887948842.0,2.32,0.36,0.02,0.31
2024-07-24,601816,5.6,5.64,5.67,5.58,1308982,752426842.0,1.6,0.36,0.02,0.27
2024-07-25,601816,5.65,5.7,5.74,5.62,1680067,974267293.0,2.13,1.06,0.06,0.34
2024-07-26,601816,5.72,5.72,5.73,5.59,1604435,928743400.0,2.46,0.35,0.02,0.33
2024-07-29,601816,5.69,5.66,5.71,5.61,1071466,619885350.0,1.75,-1.05,-0.06,0.22
2024-07-30,601816,5.68,5.65,5.7,5.62,1283633,741459564.0,1.41,-0.18,-0.01,0.26
2024-07-31,601816,5.66,5.6,5.69,5.54,1998414,1141036961.0,2.65,-0.88,-0.05,0.41
2024-08-01,601816,5.59,5.73,5.76,5.58,1635209,952430692.0,3.21,2.32,0.13,0.33
2024-08-02,601816,5.7,5.69,5.72,5.61,1085267,628401273.0,1.92,-0.7,-0.04,0.22
2024-08-05,601816,5.68,5.64,5.71,5.6,1168414,675531950.0,1.93,-0.88,-0.05,0.24
2024-08-06,601816,5.66,5.61,5.71,5.55,1399705,801790022.0,2.84,-0.53,-0.03,0.29
2024-08-07,601816,5.61,5.6,5.66,5.59,852802,489377178.0,1.25,-0.18,-0.01,0.17
2024-08-08,601816,5.6,5.57,5.61,5.54,938523,533765357.0,1.25,-0.54,-0.03,0.19
2024-08-09,601816,5.58,5.56,5.59,5.52,714404,405340494.0,1.26,-0.18,-0.01,0.15
2024-08-12,601816,5.55,5.54,5.58,5.5,752221,426224224.0,1.44,-0.36,-0.02,0.15
2024-08-13,601816,5.53,5.55,5.61,5.53,857366,487617606.0,1.44,0.18,0.01,0.17
2024-08-14,601816,5.58,5.59,5.61,5.55,759042,433073729.0,1.08,0.72,0.04,0.15
2024-08-15,601816,5.58,5.67,5.69,5.58,1078695,621572203.0,1.97,1.43,0.08,0.22
2024-08-16,601816,5.68,5.61,5.69,5.59,911221,523798092.0,1.76,-1.06,-0.06,0.19
2024-08-19,601816,5.61,5.63,5.66,5.58,888368,509752114.0,1.43,0.36,0.02,0.18
2024-08-20,601816,5.63,5.59,5.63,5.54,831494,474458596.0,1.6,-0.71,-0.04,0.17
2024-08-21,601816,5.59,5.59,5.6,5.53,715453,407296098.0,1.25,0.0,0.0,0.15
2024-08-22,601816,5.58,5.56,5.6,5.53,771029,438218714.0,1.25,-0.54,-0.03,0.16
2024-08-23,601816,5.56,5.56,5.6,5.49,888875,502963595.0,1.98,0.0,0.0,0.18
2024-08-26,601816,5.56,5.54,5.58,5.43,989106,556498132.0,2.7,-0.36,-0.02,0.2
2024-08-27,601816,5.53,5.53,5.6,5.49,832388,471414401.0,1.99,-0.18,-0.01,0.17
2024-08-28,601816,5.54,5.45,5.54,5.43,981822,549217097.0,1.99,-1.45,-0.08,0.2
2024-08-29,601816,5.47,5.29,5.47,5.28,1639307,895447283.0,3.49,-2.94,-0.16,0.33
2024-08-30,601816,5.29,5.31,5.33,5.22,1542256,833722034.0,2.08,0.38,0.02,0.31
2024-09-02,601816,5.28,5.22,5.29,5.13,1785663,949665744.0,3.01,-1.69,-0.09,0.36
2024-09-03,601816,5.2,5.27,5.28,5.15,1285754,687396492.0,2.49,0.96,0.05,0.26
2024-09-04,601816,5.25,5.33,5.34,5.21,1190952,645258373.0,2.47,1.14,0.06,0.24
2024-09-05,601816,5.35,5.36,5.38,5.29,1039681,567251359.0,1.69,0.56,0.03,0.21
2024-09-06,601816,5.37,5.3,5.43,5.29,756357,415323713.0,2.61,-1.12,-0.06,0.15
2024-09-09,601816,5.3,5.25,5.33,5.21,853923,459246268.0,2.26,-0.94,-0.05,0.17
2024-09-10,601816,5.26,5.23,5.27,5.18,713930,381242043.0,1.71,-0.38,-0.02,0.15
2024-09-11,601816,5.22,5.1,5.25,5.06,1058027,556212519.0,3.63,-2.49,-0.13,0.22
2024-09-12,601816,5.09,5.15,5.21,5.07,937856,493844323.0,2.75,0.98,0.05,0.19
2024-09-13,601816,5.15,5.15,5.2,5.12,750425,396177741.0,1.55,0.0,0.0,0.15
2024-09-18,601816,5.15,5.18,5.21,5.12,638392,338233891.0,1.75,0.58,0.03,0.13
2024-09-19,601816,5.18,5.19,5.21,5.11,1026674,542432553.0,1.93,0.19,0.01,0.21
2024-09-20,601816,5.18,5.21,5.26,5.17,1149124,612859878.0,1.73,0.39,0.02,0.23
2024-09-23,601816,5.23,5.26,5.29,5.2,888713,477356446.0,1.73,0.96,0.05,0.18
2024-09-24,601816,5.31,5.29,5.33,5.25,2051718,1108766116.0,1.52,0.57,0.03,0.42
2024-09-25,601816,5.32,5.36,5.48,5.3,1855487,1022145496.0,3.4,1.32,0.07,0.38
2024-09-26,601816,5.34,5.43,5.44,5.26,2104098,1148094961.0,3.36,1.31,0.07,0.43
2024-09-27,601816,5.48,5.49,5.51,5.38,1398037,776788093.0,2.39,1.1,0.06,0.28
2024-09-30,601816,5.57,5.92,5.94,5.54,4616155,2708089297.0,7.29,7.83,0.43,0.94
2024-10-08,601816,6.48,5.81,6.49,5.74,5254000,3208165256.0,12.67,-1.86,-0.11,1.07
2024-10-09,601816,5.78,5.56,5.78,5.5,2837055,1640212832.0,4.82,-4.3,-0.25,0.58
2024-10-10,601816,5.63,5.74,5.8,5.57,2467513,1438058304.0,4.14,3.24,0.18,0.5
2024-10-11,601816,5.72,5.6,5.76,5.57,1378381,797420977.0,3.31,-2.44,-0.14,0.28
2024-10-14,601816,5.65,5.72,5.75,5.61,1278409,742516696.0,2.5,2.14,0.12,0.26
2024-10-15,601816,5.7,5.58,5.71,5.58,1271349,732566450.0,2.27,-2.45,-0.14,0.26
2024-10-16,601816,5.54,5.61,5.64,5.51,913921,522588984.0,2.33,0.54,0.03,0.19
2024-10-17,601816,5.59,5.5,5.64,5.49,872042,494891512.0,2.67,-1.96,-0.11,0.18
2024-10-18,601816,5.52,5.57,5.63,5.44,1703257,961750895.0,3.45,1.27,0.07,0.35
2024-10-21,601816,5.57,5.5,5.6,5.48,1321546,744484209.0,2.15,-1.26,-0.07,0.27
2024-10-22,601816,5.5,5.56,5.59,5.49,1171956,663101351.0,1.82,1.09,0.06,0.24
2024-10-23,601816,5.56,5.64,5.65,5.54,1382343,792264214.0,1.98,1.44,0.08,0.28
2024-10-24,601816,5.62,5.53,5.63,5.51,1117014,633405210.0,2.13,-1.95,-0.11,0.23
2024-10-25,601816,5.53,5.49,5.57,5.47,1237278,695362876.0,1.81,-0.72,-0.04,0.25
2024-10-28,601816,5.48,5.54,5.54,5.44,957486,538298911.0,1.82,0.91,0.05,0.19
2024-10-29,601816,5.53,5.5,5.57,5.49,872192,492560972.0,1.44,-0.72,-0.04,0.18
2024-10-30,601816,5.49,5.54,5.55,5.47,991342,558644636.0,1.45,0.73,0.04,0.2
2024-10-31,601816,5.48,5.31,5.48,5.29,2627886,1433264381.0,3.43,-4.15,-0.23,0.54
2024-11-01,601816,5.29,5.42,5.43,5.29,1656282,910041734.0,2.64,2.07,0.11,0.34
2024-11-04,601816,5.4,5.46,5.46,5.35,1237905,684866488.0,2.03,0.74,0.04,0.25
2024-11-05,601816,5.43,5.53,5.53,5.41,1526194,855561335.0,2.2,1.28,0.07,0.31
2024-11-06,601816,5.51,5.48,5.53,5.44,1446833,809725112.0,1.63,-0.9,-0.05,0.29
2024-11-07,601816,5.45,5.6,5.6,5.43,1943692,1101103285.0,3.1,2.19,0.12,0.4
2024-11-08,601816,5.63,5.55,5.64,5.51,1485517,844304068.0,2.32,-0.89,-0.05,0.3
2024-11-11,601816,5.51,5.47,5.53,5.43,1277119,712638607.0,1.8,-1.44,-0.08,0.26
2024-11-12,601816,5.45,5.39,5.5,5.38,1466969,815057778.0,2.19,-1.46,-0.08,0.3
2024-11-13,601816,5.38,5.45,5.47,5.37,1189728,661267864.0,1.86,1.11,0.06,0.24
2024-11-14,601816,5.43,5.41,5.46,5.4,1190311,660693415.0,1.1,-0.73,-0.04,0.24
2024-11-15,601816,5.4,5.54,5.64,5.39,2715088,1534469542.0,4.62,2.4,0.13,0.55
2024-11-18,601816,5.55,5.56,5.65,5.53,2368550,1355330371.0,2.17,0.36,0.02,0.48
2024-11-19,601816,5.55,5.52,5.61,5.47,1511361,852951394.0,2.52,-0.72,-0.04,0.31
2024-11-20,601816,5.51,5.46,5.54,5.45,1382758,776100134.0,1.63,-1.09,-0.06,0.28
2024-11-21,601816,5.46,5.5,5.51,5.44,896812,502012928.0,1.28,0.73,0.04,0.18
2024-11-22,601816,5.5,5.41,5.55,5.41,1273814,714892630.0,2.55,-1.64,-0.09,0.26
2024-11-25,601816,5.44,5.39,5.49,5.35,1325822,734118070.0,2.59,-0.37,-0.02,0.27
2024-11-26,601816,5.38,5.43,5.46,5.36,976424,541866585.0,1.86,0.74,0.04,0.2
2024-11-27,601816,5.44,5.53,5.53,5.41,1209784,678136490.0,2.21,1.84,0.1,0.25
2024-11-28,601816,5.52,5.61,5.63,5.5,1609062,917122486.0,2.35,1.45,0.08,0.33
2024-11-29,601816,5.61,5.61,5.64,5.57,1292190,740710930.0,1.25,0.0,0.0,0.26
2024-12-02,601816,5.73,5.91,6.01,5.72,5754870,3463692309.0,5.17,5.35,0.3,1.17
2024-12-03,601816,5.93,6.09,6.1,5.89,2891312,1776956118.0,3.55,3.05,0.18,0.59
2024-12-04,601816,6.08,6.08,6.09,5.93,2161429,1326494187.0,2.63,-0.16,-0.01,0.44
2024-12-05,601816,6.04,6.09,6.15,6.03,1732131,1077127115.0,1.97,0.16,0.01,0.35
2024-12-06,601816,6.13,6.13,6.16,6.06,1689898,1055601464.0,1.64,0.66,0.04,0.34
2024-12-09,601816,6.13,6.24,6.27,6.05,2035133,1282917481.0,3.59,1.79,0.11,0.41
2024-12-10,601816,6.34,6.2,6.34,6.19,2011831,1281665330.0,2.4,-0.64,-0.04,0.41
2024-12-11,601816,6.23,6.1,6.24,6.05,2543213,1585279857.0,3.06,-1.61,-0.1,0.52
2024-12-12,601816,6.11,6.25,6.27,6.1,2872581,1823464521.0,2.79,2.46,0.15,0.58
2024-12-13,601816,6.18,6.04,6.25,5.96,7690074,4761401464.0,4.64,-3.36,-0.21,1.57
2024-12-16,601816,6.04,6.11,6.15,5.93,3079355,1898663874.0,3.64,1.16,0.07,0.63
2024-12-17,601816,6.08,6.07,6.14,6.04,1890580,1173617426.0,1.64,-0.65,-0.04,0.38
2024-12-18,601816,6.09,6.07,6.12,6.03,1279646,791603976.0,1.48,0.0,0.0,0.26
2024-12-19,601816,6.05,6.02,6.07,5.99,1184155,728544579.0,1.32,-0.82,-0.05,0.24
2024-12-20,601816,6.04,5.94,6.04,5.93,1180492,717898850.0,1.83,-1.33,-0.08,0.24
2024-12-23,601816,5.93,6.02,6.06,5.91,1510014,924245053.0,2.53,1.35,0.08,0.31
2024-12-24,601816,6.01,6.04,6.06,5.89,1319494,807278787.0,2.82,0.33,0.02,0.27
2024-12-25,601816,6.03,6.12,6.14,6.03,1273500,792974438.0,1.82,1.32,0.08,0.26
2024-12-26,601816,6.14,6.07,6.15,6.04,907027,562273568.0,1.8,-0.82,-0.05,0.18
2024-12-27,601816,6.09,6.11,6.14,6.04,884596,548743025.0,1.65,0.66,0.04,0.18
2024-12-30,601816,6.13,6.16,6.23,6.1,1348038,847823901.0,2.13,0.82,0.05,0.27
2024-12-31,601816,6.15,6.04,6.2,6.04,1138514,710716900.0,2.6,-1.95,-0.12,0.23
2025-01-02,601816,6.05,5.91,6.09,5.86,1318146,801010074.0,3.81,-2.15,-0.13,0.27
2025-01-03,601816,5.93,5.84,5.95,5.79,986465,590616479.0,2.71,-1.18,-0.07,0.2
2025-01-06,601816,5.86,5.8,5.88,5.74,843611,498772913.0,2.4,-0.68,-0.04,0.17
2025-01-07,601816,5.81,5.76,5.84,5.71,741365,435776628.0,2.24,-0.69,-0.04,0.15
2025-01-08,601816,5.77,5.79,5.84,5.69,1135451,669015021.0,2.6,0.52,0.03,0.23
2025-01-09,601816,5.77,5.66,5.77,5.65,995955,578717035.0,2.07,-2.25,-0.13,0.2
2025-01-10,601816,5.68,5.61,5.71,5.61,979383,565356102.0,1.77,-0.88,-0.05,0.2
2025-01-13,601816,5.63,5.57,5.63,5.53,962662,547731981.0,1.78,-0.71,-0.04,0.2
2025-01-14,601816,5.58,5.64,5.68,5.57,1316885,758952787.0,1.97,1.26,0.07,0.27
2025-01-15,601816,5.63,5.6,5.7,5.59,944929,544476089.0,1.95,-0.71,-0.04,0.19
2025-01-16,601816,5.62,5.57,5.69,5.55,1125973,645082925.0,2.5,-0.54,-0.03,0.23
2025-01-17,601816,5.58,5.6,5.63,5.49,982063,559553346.0,2.51,0.54,0.03,0.2
2025-01-20,601816,5.62,5.59,5.71,5.58,1114537,641180685.0,2.32,-0.18,-0.01,0.23
2025-01-21,601816,5.62,5.57,5.64,5.56,668440,381737470.0,1.43,-0.36,-0.02,0.14
2025-01-22,601816,5.56,5.48,5.57,5.45,1212648,680560941.0,2.15,-1.62,-0.09,0.25
2025-01-23,601816,5.5,5.49,5.58,5.49,1051359,593969772.0,1.64,0.18,0.01,0.21
2025-01-24,601816,5.5,5.58,5.62,5.48,1312114,747831603.0,2.55,1.64,0.09,0.27
2025-01-27,601816,5.6,5.58,5.66,5.58,979024,561251881.0,1.43,0.0,0.0,0.2
2025-02-05,601816,5.6,5.48,5.61,5.47,1167603,656787719.0,2.51,-1.79,-0.1,0.24
2025-02-06,601816,5.49,5.48,5.52,5.45,1110911,622592300.0,1.28,0.0,0.0,0.23
2025-02-07,601816,5.49,5.53,5.55,5.45,1197218,673876462.0,1.82,0.91,0.05,0.24
2025-02-10,601816,5.53,5.54,5.58,5.52,904681,512901855.0,1.08,0.18,0.01,0.18
2025-02-11,601816,5.55,5.43,5.56,5.43,1394076,779020119.0,2.35,-1.99,-0.11,0.28
2025-02-12,601816,5.45,5.48,5.5,5.44,853670,476677581.0,1.1,0.92,0.05,0.17
2025-02-13,601816,5.48,5.47,5.51,5.46,882322,494326758.0,0.91,-0.18,-0.01,0.18
2025-02-14,601816,5.48,5.55,5.55,5.45,1163843,654505922.0,1.83,1.46,0.08,0.24
2025-02-17,601816,5.54,5.53,5.55,5.48,1056567,594682198.0,1.26,-0.36,-0.02,0.22
2025-02-18,601816,5.52,5.5,5.58,5.49,1206673,682972498.0,1.63,-0.54,-0.03,0.25
2025-02-19,601816,5.51,5.51,5.55,5.48,847881,478169985.0,1.27,0.18,0.01,0.17
2025-02-20,601816,5.51,5.46,5.52,5.45,979770,547362468.0,1.27,-0.91,-0.05,0.2
2025-02-21,601816,5.47,5.45,5.5,5.42,1124691,626536602.0,1.47,-0.18,-0.01,0.23
2025-02-24,601816,5.44,5.41,5.49,5.39,1380726,765789169.0,1.83,-0.73,-0.04,0.28
2025-02-25,601816,5.39,5.35,5.4,5.33,1301354,713235835.0,1.29,-1.11,-0.06,0.27
2025-02-26,601816,5.36,5.37,5.39,5.34,819953,449433955.0,0.93,0.37,0.02,0.17
2025-02-27,601816,5.36,5.36,5.38,5.32,1060484,579940397.0,1.12,-0.19,-0.01,0.22
2025-02-28,601816,5.35,5.35,5.42,5.34,1362049,749217050.0,1.49,-0.19,-0.01,0.28
2025-03-03,601816,5.37,5.3,5.38,5.27,1797118,976965781.0,2.06,-0.93,-0.05,0.37
2025-03-04,601816,5.29,5.35,5.36,5.28,1083813,590103083.0,1.51,0.94,0.05,0.22
2025-03-05,601816,5.35,5.42,5.45,5.32,1552907,857361844.0,2.43,1.31,0.07,0.32
2025-03-06,601816,5.43,5.48,5.53,5.39,1742487,971934602.0,2.58,1.11,0.06,0.35
2025-03-07,601816,5.48,5.42,5.5,5.39,1311602,728423080.0,2.01,-1.09,-0.06,0.27
2025-03-10,601816,5.42,5.42,5.5,5.39,1662694,925728861.0,2.03,0.0,0.0,0.34
2025-03-11,601816,5.42,5.51,5.52,5.41,1462766,819399776.0,2.03,1.66,0.09,0.3
2025-03-12,601816,5.49,5.5,5.52,5.47,823053,462385091.0,0.91,-0.18,-0.01,0.17
2025-03-13,601816,5.5,5.48,5.54,5.46,781147,439251568.0,1.45,-0.36,-0.02,0.16
2025-03-14,601816,5.5,5.54,5.56,5.48,1461103,826073637.0,1.46,1.09,0.06,0.3
2025-03-17,601816,5.57,5.47,5.57,5.46,1140665,641731275.0,1.99,-1.26,-0.07,0.23
2025-03-18,601816,5.48,5.43,5.49,5.43,799036,444989431.0,1.1,-0.73,-0.04,0.16
2025-03-19,601816,5.44,5.45,5.47,5.42,691576,384856660.0,0.92,0.37,0.02,0.14
2025-03-20,601816,5.45,5.44,5.47,5.42,755989,420326970.0,0.92,-0.18,-0.01,0.15
2025-03-21,601816,5.43,5.4,5.5,5.39,1236758,687688568.0,2.02,-0.74,-0.04,0.25
2025-03-24,601816,5.4,5.39,5.43,5.37,801932,442373628.0,1.11,-0.19,-0.01,0.16
2025-03-25,601816,5.39,5.45,5.48,5.37,933745,518964526.0,2.04,1.11,0.06,0.19
2025-03-26,601816,5.45,5.43,5.47,5.42,701941,390436489.0,0.92,-0.37,-0.02,0.14
2025-03-27,601816,5.44,5.48,5.5,5.43,755379,422473705.0,1.29,0.92,0.05,0.15
2025-03-28,601816,5.5,5.5,5.51,5.47,705691,396083016.0,0.73,0.36,0.02,0.14
2025-03-31,601816,5.5,5.45,5.52,5.41,835143,465375415.0,2.0,-0.91,-0.05,0.17
2025-04-01,601816,5.45,5.52,5.53,5.43,879178,494429095.0,1.83,1.28,0.07,0.18
2025-04-02,601816,5.52,5.53,5.55,5.49,629004,354947401.0,1.09,0.18,0.01,0.13
2025-04-03,601816,5.49,5.59,5.62,5.47,1261843,717126342.0,2.71,1.08,0.06,0.26
2025-04-07,601816,5.48,5.45,5.56,5.28,3187661,1766129995.0,5.01,-2.5,-0.14,0.65
2025-04-08,601816,5.45,5.72,5.77,5.4,3844860,2190882114.0,6.79,4.95,0.27,0.78
2025-04-09,601816,5.72,5.92,5.92,5.62,3321586,1952243971.0,5.24,3.5,0.2,0.68
2025-04-10,601816,5.88,5.84,5.88,5.71,2050719,1207775512.0,2.87,-1.35,-0.08,0.42
2025-04-11,601816,5.78,5.72,5.78,5.7,1361024,796097293.0,1.37,-2.05,-0.12,0.28
2025-04-14,601816,5.69,5.7,5.74,5.65,1278428,741923513.0,1.57,-0.35,-0.02,0.26
2025-04-15,601816,5.69,5.72,5.73,5.65,1107405,643221342.0,1.4,0.35,0.02,0.23
2025-04-16,601816,5.7,5.98,5.98,5.68,2454238,1461952684.0,5.24,4.55,0.26,0.5
2025-04-17,601816,5.92,5.93,5.93,5.81,1475267,883830424.0,2.01,-0.84,-0.05,0.3
2025-04-18,601816,5.87,5.85,5.92,5.81,857272,513293401.0,1.85,-1.35,-0.08,0.17
2025-04-21,601816,5.84,5.79,5.89,5.77,817123,485489967.0,2.05,-1.03,-0.06,0.17
2025-04-22,601816,5.79,5.78,5.85,5.77,725333,429271852.0,1.38,-0.17,-0.01,0.15
2025-04-23,601816,5.8,5.76,5.8,5.73,655608,385340266.0,1.21,-0.35,-0.02,0.13
2025-04-24,601816,5.76,5.83,5.84,5.76,742776,441048198.0,1.39,1.22,0.07,0.15
2025-04-25,601816,5.83,5.7,5.83,5.7,1140603,667465641.0,2.23,-2.23,-0.13,0.23
2025-04-28,601816,5.71,5.72,5.77,5.69,728355,426360013.0,1.4,0.35,0.02,0.15
2025-04-29,601816,5.72,5.73,5.76,5.68,700013,409024816.0,1.4,0.17,0.01,0.14
2025-04-30,601816,5.7,5.69,5.72,5.6,1049690,607255779.0,2.09,-0.7,-0.04,0.21
2025-05-06,601816,5.72,5.65,5.72,5.64,930129,537706809.0,1.41,-0.7,-0.04,0.19
2025-05-07,601816,5.73,5.79,5.79,5.65,1567262,917805478.0,2.48,2.48,0.14,0.32
2025-05-08,601816,5.75,5.82,5.82,5.73,811335,479520345.0,1.55,0.52,0.03,0.17
2025-05-09,601816,5.81,5.84,5.86,5.8,774862,461688511.0,1.03,0.34,0.02,0.16
2025-05-12,601816,5.85,5.85,5.86,5.78,896881,533202249.0,1.37,0.17,0.01,0.18
2025-05-13,601816,5.85,5.8,5.85,5.79,675363,400957012.0,1.03,-0.85,-0.05,0.14
2025-05-14,601816,5.82,5.89,5.92,5.8,1114666,667732489.0,2.07,1.55,0.09,0.23
2025-05-15,601816,5.9,5.9,5.92,5.82,926156,555843976.0,1.7,0.17,0.01,0.19
2025-05-16,601816,5.89,5.89,5.92,5.8,1104444,660467286.0,2.03,-0.17,-0.01,0.22
2025-05-19,601816,5.88,5.87,5.95,5.87,648300,390619835.0,1.36,-0.34,-0.02,0.13
2025-05-20,601816,5.88,5.83,5.91,5.83,709194,424198851.0,1.36,-0.68,-0.04,0.14
2025-05-21,601816,5.84,5.83,5.89,5.82,543406,324484371.0,1.2,0.0,0.0,0.11
2025-05-22,601816,5.84,5.89,5.89,5.8,619625,370436100.0,1.54,1.03,0.06,0.13
2025-05-23,601816,5.87,5.75,5.88,5.75,778726,461484534.0,2.21,-2.38,-0.14,0.16
2025-05-26,601816,5.75,5.77,5.8,5.72,589708,346801788.0,1.39,0.35,0.02,0.12
2025-05-27,601816,5.78,5.77,5.82,5.76,454903,268811816.0,1.04,0.0,0.0,0.09
2025-05-28,601816,5.76,5.76,5.79,5.75,393674,231855405.0,0.69,-0.17,-0.01,0.08
2025-05-29,601816,5.77,5.78,5.83,5.73,621851,367486566.0,1.74,0.35,0.02,0.13
2025-05-30,601816,5.79,5.74,5.82,5.73,727798,427858738.0,1.56,-0.69,-0.04,0.15
2025-06-03,601816,5.74,5.76,5.77,5.7,534664,313657218.0,1.22,0.35,0.02,0.11
2025-06-04,601816,5.75,5.66,5.76,5.66,954331,554016313.0,1.74,-1.74,-0.1,0.2
2025-06-05,601816,5.67,5.66,5.69,5.65,481035,278398700.0,0.71,0.0,0.0,0.1
2025-06-06,601816,5.67,5.69,5.72,5.66,625854,363556162.0,1.06,0.53,0.03,0.13
2025-06-09,601816,5.69,5.66,5.72,5.65,796713,461749252.0,1.23,-0.53,-0.03,0.16
2025-06-10,601816,5.67,5.59,5.7,5.59,930530,535275038.0,1.94,-1.24,-0.07,0.19
2025-06-11,601816,5.6,5.6,5.66,5.58,872880,501525168.0,1.43,0.18,0.01,0.18
2025-06-12,601816,5.6,5.6,5.61,5.54,747999,425730499.0,1.25,0.0,0.0,0.15
2025-06-13,601816,5.59,5.62,5.63,5.57,942476,539703353.0,1.07,0.36,0.02,0.19
2025-06-16,601816,5.62,5.63,5.65,5.58,606822,347920145.0,1.25,0.18,0.01,0.12
2025-06-17,601816,5.63,5.64,5.65,5.59,640968,368396481.0,1.07,0.18,0.01,0.13
2025-06-18,601816,5.63,5.6,5.65,5.6,560257,321304553.0,0.89,-0.71,-0.04,0.11
2025-06-19,601816,5.6,5.6,5.62,5.56,777706,444192764.0,1.07,0.0,0.0,0.16
2025-06-20,601816,5.59,5.65,5.65,5.58,1700148,977896752.0,1.25,0.89,0.05,0.35
2025-06-23,601816,5.62,5.57,5.63,5.48,1612673,911335666.0,2.65,-1.42,-0.08,0.33
2025-06-24,601816,5.55,5.65,5.68,5.54,1431142,822973699.0,2.51,1.44,0.08,0.29
2025-06-25,601816,5.65,5.68,5.71,5.61,1263331,729423158.0,1.77,0.53,0.03,0.26
2025-06-26,601816,5.67,5.73,5.75,5.65,1033702,602398786.0,1.76,0.88,0.05,0.21
2025-06-27,601816,5.73,5.66,5.75,5.64,1034365,600832023.0,1.92,-1.22,-0.07,0.21
2025-06-30,601816,5.67,5.63,5.68,5.61,767729,442019986.0,1.24,-0.53,-0.03,0.16
2025-07-01,601816,5.63,5.61,5.64,5.61,511251,293508887.0,0.53,-0.36,-0.02,0.1
2025-07-02,601816,5.62,5.62,5.63,5.58,607236,347972996.0,0.89,0.18,0.01,0.12
2025-07-03,601816,5.61,5.58,5.62,5.57,774752,442122247.0,0.89,-0.71,-0.04,0.16
2025-07-04,601816,5.59,5.58,5.62,5.57,1038626,593667779.0,0.9,0.0,0.0,0.21
2025-07-07,601816,5.59,5.58,5.6,5.56,513934,293000848.0,0.72,0.0,0.0,0.11
2025-07-08,601816,5.59,5.59,5.62,5.56,908321,518924710.0,1.08,0.18,0.01,0.19
2025-07-09,601816,5.6,5.62,5.66,5.59,963806,554825629.0,1.25,0.54,0.03,0.2
2025-07-10,601816,5.62,5.64,5.67,5.62,1039601,599615494.0,0.89,0.36,0.02,0.21
2025-07-11,601816,5.65,5.58,5.72,5.58,1681026,971908006.0,2.48,-1.06,-0.06,0.34
2025-07-14,601816,5.6,5.56,5.64,5.56,1275666,729046201.0,1.43,-0.36,-0.02,0.26
2025-07-15,601816,5.59,5.56,5.59,5.53,1117453,621207156.0,1.08,0.0,0.0,0.23
