日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,300816,24.44,23.57,24.87,23.12,14292,34199272.0,6.99,-5.8,-1.45,2.95
2024-07-05,300816,23.49,23.94,23.94,22.9,4575,10760129.0,4.41,1.57,0.37,0.95
2024-07-08,300816,23.89,23.64,24.37,23.39,5529,13179094.0,4.09,-1.25,-0.3,1.14
2024-07-09,300816,23.53,23.94,24.14,23.3,6479,15479746.0,3.55,1.27,0.3,1.34
2024-07-10,300816,23.93,23.59,24.34,23.04,6826,16329847.0,5.43,-1.46,-0.35,1.41
2024-07-11,300816,23.7,23.47,23.82,23.21,6068,14353804.0,2.59,-0.51,-0.12,1.25
2024-07-12,300816,23.47,23.44,23.76,23.21,4217,9942751.0,2.34,-0.13,-0.03,0.87
2024-07-15,300816,23.52,22.11,23.52,22.09,11475,26117263.0,6.1,-5.67,-1.33,2.37
2024-07-16,300816,22.02,22.37,22.39,21.8,4343,9668007.0,2.67,1.18,0.26,0.9
2024-07-17,300816,22.29,21.56,22.47,21.5,5705,12528229.0,4.34,-3.62,-0.81,1.18
2024-07-18,300816,21.58,21.71,23.54,21.33,25685,58723086.0,10.25,0.7,0.15,5.31
2024-07-19,300816,21.7,21.69,22.28,21.27,16967,37323040.0,4.65,-0.09,-0.02,3.51
2024-07-22,300816,21.55,20.28,21.72,20.01,21656,44681390.0,7.88,-6.5,-1.41,4.48
2024-07-23,300816,19.65,18.88,20.17,18.45,31012,60752041.0,8.48,-6.9,-1.4,6.41
2024-07-24,300816,18.78,18.02,19.04,17.94,30971,57543483.0,5.83,-4.56,-0.86,6.4
2024-07-25,300816,17.81,17.94,18.29,17.67,14577,26347096.0,3.44,-0.44,-0.08,3.01
2024-07-26,300816,18.04,18.38,18.89,18.04,17594,32812628.0,4.74,2.45,0.44,3.64
2024-07-29,300816,18.43,18.48,18.76,18.1,15531,28866312.0,3.59,0.54,0.1,3.21
2024-07-30,300816,18.5,18.21,18.68,18.13,10484,19286298.0,2.98,-1.46,-0.27,2.17
2024-07-31,300816,18.25,19.3,19.33,18.14,17086,32471476.0,6.53,5.99,1.09,3.53
2024-08-01,300816,19.46,18.95,19.46,18.85,10887,20887664.0,3.16,-1.81,-0.35,2.25
2024-08-02,300816,18.74,18.49,18.89,18.38,9522,17869610.0,2.69,-2.43,-0.46,1.97
2024-08-05,300816,18.43,17.87,18.77,17.79,10912,19979161.0,5.3,-3.35,-0.62,2.26
2024-08-06,300816,17.97,18.35,18.39,17.97,8348,15288409.0,2.35,2.69,0.48,1.73
2024-08-07,300816,18.45,18.28,18.55,18.19,7278,13414710.0,1.96,-0.38,-0.07,1.5
2024-08-08,300816,18.45,18.23,18.45,17.85,6915,12625887.0,3.28,-0.27,-0.05,1.43
2024-08-09,300816,18.26,18.18,18.53,18.03,6699,12291206.0,2.74,-0.27,-0.05,1.39
2024-08-12,300816,18.15,18.15,18.26,17.96,6197,11295110.0,1.65,-0.17,-0.03,1.28
2024-08-13,300816,18.17,18.26,18.34,17.96,6805,12452973.0,2.09,0.61,0.11,1.41
2024-08-14,300816,18.26,18.34,18.54,18.25,5430,10038897.0,1.59,0.44,0.08,1.12
2024-08-15,300816,18.27,18.26,18.45,18.01,9098,16719782.0,2.4,-0.44,-0.08,1.88
2024-08-16,300816,18.17,18.33,18.45,18.17,6569,12088445.0,1.53,0.38,0.07,1.36
2024-08-19,300816,18.33,17.95,18.43,17.93,7514,13703225.0,2.73,-2.07,-0.38,1.55
2024-08-20,300816,17.99,17.49,18.04,17.45,7516,13332406.0,3.29,-2.56,-0.46,1.55
2024-08-21,300816,17.45,17.56,17.78,17.19,4986,8847485.0,3.37,0.4,0.07,1.03
2024-08-22,300816,17.63,17.39,17.72,17.35,7591,13365791.0,2.11,-0.97,-0.17,1.57
2024-08-23,300816,17.29,17.25,17.39,16.9,8075,13957379.0,2.82,-0.81,-0.14,1.67
2024-08-26,300816,17.25,17.15,17.43,16.92,7573,13101319.0,2.96,-0.58,-0.1,1.57
2024-08-27,300816,17.15,16.68,17.15,16.54,8013,13501436.0,3.56,-2.74,-0.47,1.66
2024-08-28,300816,17.65,19.69,20.04,17.3,74986,145186229.0,16.43,18.05,3.01,15.5
2024-08-29,300816,18.3,19.11,19.27,17.77,67185,124865194.0,7.62,-2.95,-0.58,13.89
2024-08-30,300816,18.71,19.27,19.49,18.57,49802,95476413.0,4.81,0.84,0.16,10.3
2024-09-02,300816,19.09,19.02,19.39,18.89,28718,55210747.0,2.59,-1.3,-0.25,5.94
2024-09-03,300816,18.91,18.73,18.92,18.41,24472,45939984.0,2.68,-1.52,-0.29,5.06
2024-09-04,300816,18.55,18.76,18.97,18.34,20498,38506186.0,3.36,0.16,0.03,4.24
2024-09-05,300816,18.76,18.64,18.9,18.57,15762,29656288.0,1.76,-0.64,-0.12,3.26
2024-09-06,300816,18.75,18.01,18.75,18.01,16650,30686508.0,3.97,-3.38,-0.63,3.44
2024-09-09,300816,17.93,18.04,18.16,17.67,10098,18234055.0,2.72,0.17,0.03,2.09
2024-09-10,300816,18.11,17.9,18.27,17.54,13269,23799415.0,4.05,-0.78,-0.14,2.74
2024-09-11,300816,17.98,17.65,17.99,17.54,12612,22508927.0,2.51,-1.4,-0.25,2.61
2024-09-12,300816,17.55,17.38,17.83,17.38,10761,19080935.0,2.55,-1.53,-0.27,2.22
2024-09-13,300816,17.38,17.34,17.5,17.2,10615,18564239.0,1.73,-0.23,-0.04,2.19
2024-09-18,300816,17.47,17.08,17.54,16.59,14233,24196135.0,5.48,-1.5,-0.26,2.94
2024-09-19,300816,17.21,17.77,17.94,17.21,22372,39779529.0,4.27,4.04,0.69,4.63
2024-09-20,300816,17.59,17.64,17.79,17.45,10825,19164883.0,1.91,-0.73,-0.13,2.24
2024-09-23,300816,17.56,17.79,17.99,17.47,10806,19326338.0,2.95,0.85,0.15,2.23
2024-09-24,300816,17.82,18.27,18.29,17.72,14605,26534618.0,3.2,2.7,0.48,3.02
2024-09-25,300816,18.32,18.32,18.77,18.29,17523,32664991.0,2.63,0.27,0.05,3.62
2024-09-26,300816,18.33,18.8,18.83,18.27,14309,26770000.0,3.06,2.62,0.48,2.96
2024-09-27,300816,18.98,19.79,20.17,18.91,25074,49013003.0,6.7,5.27,0.99,5.18
2024-09-30,300816,20.39,22.61,22.99,19.7,45035,95610772.0,16.62,14.25,2.82,9.31
2024-10-08,300816,26.79,24.85,26.79,23.29,53189,131725699.0,15.48,9.91,2.24,11.0
2024-10-09,300816,24.27,21.59,24.27,21.29,35877,81196389.0,11.99,-13.12,-3.26,7.42
2024-10-10,300816,21.68,21.76,22.55,21.42,24605,54238260.0,5.23,0.79,0.17,5.09
2024-10-11,300816,21.67,20.63,21.67,20.29,18271,38333021.0,6.34,-5.19,-1.13,3.78
2024-10-14,300816,20.64,21.48,21.68,20.63,19313,41027466.0,5.09,4.12,0.85,3.99
2024-10-15,300816,21.54,21.52,21.87,21.14,14895,32285844.0,3.4,0.19,0.04,3.08
2024-10-16,300816,21.28,22.55,23.66,21.06,37149,83154146.0,12.08,4.79,1.03,7.68
2024-10-17,300816,22.59,22.62,23.28,22.17,25558,58213421.0,4.92,0.31,0.07,5.28
2024-10-18,300816,22.29,25.45,25.45,22.25,50888,122528973.0,14.15,12.51,2.83,10.52
2024-10-21,300816,26.29,25.12,27.89,24.42,85915,221987664.0,13.63,-1.3,-0.33,17.76
2024-10-22,300816,24.39,24.17,24.84,23.49,45977,111099617.0,5.37,-3.78,-0.95,9.51
2024-10-23,300816,24.08,24.19,24.89,23.84,30504,74823975.0,4.34,0.08,0.02,6.31
2024-10-24,300816,23.99,23.73,24.29,23.71,19270,46292939.0,2.4,-1.9,-0.46,3.98
2024-10-25,300816,23.88,24.33,24.6,23.72,21553,52539290.0,3.71,2.53,0.6,4.46
2024-10-28,300816,24.35,24.8,25.07,24.34,19180,47480376.0,3.0,1.93,0.47,3.97
2024-10-29,300816,24.75,23.83,25.0,23.62,22797,55210996.0,5.56,-3.91,-0.97,4.71
2024-10-30,300816,23.82,23.61,24.03,23.25,17136,40684865.0,3.27,-0.92,-0.22,3.54
2024-10-31,300816,23.64,23.8,23.96,23.42,16114,38454787.0,2.29,0.8,0.19,3.33
2024-11-01,300816,23.8,22.55,23.91,22.54,20388,46907422.0,5.76,-5.25,-1.25,4.22
2024-11-04,300816,22.59,23.29,23.32,22.59,11675,27105736.0,3.24,3.28,0.74,2.41
2024-11-05,300816,23.49,23.55,23.62,23.17,24451,57485104.0,1.93,1.12,0.26,5.06
2024-11-06,300816,23.65,23.58,23.85,23.34,21583,51233050.0,2.17,0.13,0.03,4.46
2024-11-07,300816,23.59,24.69,24.76,23.49,27094,66063940.0,5.39,4.71,1.11,5.6
2024-11-08,300816,24.78,24.62,25.1,24.34,22790,56469389.0,3.08,-0.28,-0.07,4.71
2024-11-11,300816,24.59,24.89,25.34,24.4,30588,76701134.0,3.82,1.1,0.27,6.32
2024-11-12,300816,25.03,24.59,25.54,24.19,26332,66145680.0,5.42,-1.21,-0.3,5.44
2024-11-13,300816,24.72,24.97,24.97,24.1,16929,41858927.0,3.54,1.55,0.38,3.5
2024-11-14,300816,24.84,24.59,25.59,24.57,18622,46683931.0,4.08,-1.52,-0.38,3.85
2024-11-15,300816,24.4,24.27,25.04,24.19,19080,47154704.0,3.46,-1.3,-0.32,3.94
2024-11-18,300816,24.49,23.33,24.49,23.0,16428,38841167.0,6.14,-3.87,-0.94,3.4
2024-11-19,300816,23.45,23.94,23.94,23.25,12117,28734790.0,2.96,2.61,0.61,2.51
2024-11-20,300816,23.94,24.21,24.24,23.77,11662,28182364.0,1.96,1.13,0.27,2.41
2024-11-21,300816,24.31,24.12,24.53,23.7,11873,28882398.0,3.43,-0.37,-0.09,2.45
2024-11-22,300816,24.3,23.02,24.3,23.01,14741,35033756.0,5.35,-4.56,-1.1,3.05
2024-11-25,300816,23.32,23.78,23.79,23.11,13888,32867435.0,2.95,3.3,0.76,2.87
2024-11-26,300816,23.66,23.39,23.98,23.19,8705,20554884.0,3.32,-1.64,-0.39,1.8
2024-11-27,300816,23.49,23.6,23.67,22.49,12548,28996471.0,5.04,0.9,0.21,2.59
2024-11-28,300816,23.69,23.69,23.98,23.36,11168,26651053.0,2.63,0.38,0.09,2.31
2024-11-29,300816,23.69,23.89,24.12,23.49,12155,29182809.0,2.66,0.84,0.2,2.51
2024-12-02,300816,24.05,24.85,24.86,24.05,23587,58195110.0,3.39,4.02,0.96,4.88
2024-12-03,300816,24.95,24.93,25.24,24.59,14593,36428069.0,2.62,0.32,0.08,3.02
2024-12-04,300816,24.88,24.89,25.24,24.69,17509,43979324.0,2.21,-0.16,-0.04,3.62
2024-12-05,300816,24.89,25.23,25.38,24.89,17568,44454963.0,1.97,1.37,0.34,3.63
2024-12-06,300816,25.23,25.03,25.33,24.7,16020,40112158.0,2.5,-0.79,-0.2,3.31
2024-12-09,300816,25.01,25.34,25.55,24.91,17391,44180273.0,2.56,1.24,0.31,3.6
2024-12-10,300816,26.18,25.12,26.18,25.1,19644,50149229.0,4.26,-0.87,-0.22,4.06
2024-12-11,300816,25.19,25.14,25.39,24.92,16095,40577630.0,1.87,0.08,0.02,3.33
2024-12-12,300816,25.17,25.25,25.32,24.99,10968,27693521.0,1.31,0.44,0.11,2.27
2024-12-13,300816,25.39,25.39,26.1,25.19,26793,68931215.0,3.6,0.55,0.14,5.54
2024-12-16,300816,25.58,26.7,27.39,25.57,45484,121354897.0,7.17,5.16,1.31,9.4
2024-12-17,300816,26.56,25.4,27.09,25.24,40434,105966405.0,6.93,-4.87,-1.3,8.36
2024-12-18,300816,25.09,24.79,25.41,24.36,22154,55257000.0,4.13,-2.4,-0.61,4.58
2024-12-19,300816,24.57,24.38,24.7,24.0,16736,40876467.0,2.82,-1.65,-0.41,3.46
2024-12-20,300816,24.55,25.06,25.43,24.41,18788,47321405.0,4.18,2.79,0.68,3.88
2024-12-23,300816,25.09,23.77,25.55,23.47,23552,57550549.0,8.3,-5.15,-1.29,4.87
2024-12-24,300816,23.9,23.88,24.35,23.44,13062,31226399.0,3.83,0.46,0.11,2.7
2024-12-25,300816,23.75,23.09,23.96,22.5,19057,44266031.0,6.11,-3.31,-0.79,3.94
2024-12-26,300816,23.09,23.47,23.74,23.01,11981,28306557.0,3.16,1.65,0.38,2.48
2024-12-27,300816,23.89,23.96,24.37,23.36,14384,34758020.0,4.3,2.09,0.49,2.97
2024-12-30,300816,24.64,25.15,26.24,23.71,34726,87204957.0,10.56,4.97,1.19,7.18
2024-12-31,300816,25.14,25.54,26.17,24.69,45834,118101959.0,5.88,1.55,0.39,10.05
2025-01-02,300816,25.89,24.67,25.91,24.38,25293,63667021.0,5.99,-3.41,-0.87,5.55
2025-01-03,300816,24.83,22.79,25.15,22.69,26126,61893710.0,9.97,-7.62,-1.88,5.73
2025-01-06,300816,23.08,21.93,23.08,21.45,20375,45531209.0,7.15,-3.77,-0.86,4.47
2025-01-07,300816,21.71,22.76,22.79,21.71,16212,36509461.0,4.92,3.78,0.83,3.56
2025-01-08,300816,22.56,22.32,22.73,21.61,18525,41100659.0,4.92,-1.93,-0.44,4.06
2025-01-09,300816,22.1,21.89,22.5,21.81,12152,26974773.0,3.09,-1.93,-0.43,2.67
2025-01-10,300816,21.92,21.07,22.33,21.01,13843,30067757.0,6.03,-3.75,-0.82,3.04
2025-01-13,300816,20.73,21.07,21.33,20.05,14954,31099573.0,6.07,0.0,0.0,3.28
2025-01-14,300816,21.15,22.5,22.5,21.07,18661,41175414.0,6.79,6.79,1.43,4.09
2025-01-15,300816,22.83,22.38,22.86,22.25,11188,25271965.0,2.71,-0.53,-0.12,2.45
2025-01-16,300816,22.55,22.64,23.43,22.45,18777,42998140.0,4.38,1.16,0.26,4.12
2025-01-17,300816,22.46,22.74,22.9,22.25,10637,24002889.0,2.87,0.44,0.1,2.33
2025-01-20,300816,22.8,23.61,23.68,22.61,16723,39144795.0,4.71,3.83,0.87,3.67
2025-01-21,300816,23.94,23.96,24.38,23.3,21999,52375165.0,4.57,1.48,0.35,4.82
2025-01-22,300816,23.92,24.08,24.37,23.56,16722,40098294.0,3.38,0.5,0.12,3.67
2025-01-23,300816,24.21,24.28,24.69,23.97,15898,38759767.0,2.99,0.83,0.2,3.49
2025-01-24,300816,24.29,24.12,24.59,23.66,13943,33482350.0,3.83,-0.66,-0.16,3.06
2025-01-27,300816,24.05,23.75,24.33,23.58,21655,51964423.0,3.11,-1.53,-0.37,4.75
2025-02-05,300816,23.86,24.5,24.66,23.55,17620,42734695.0,4.67,3.16,0.75,3.86
2025-02-06,300816,24.26,24.79,24.93,24.26,20904,51794659.0,2.73,1.18,0.29,4.58
2025-02-07,300816,24.95,24.63,24.96,24.41,19411,47979048.0,2.22,-0.65,-0.16,4.26
2025-02-10,300816,24.95,25.24,25.24,24.61,20819,52017919.0,2.56,2.48,0.61,4.57
2025-02-11,300816,24.98,26.79,27.17,24.98,63069,165584766.0,8.68,6.14,1.55,13.83
2025-02-12,300816,26.15,26.33,26.5,25.49,48720,126938008.0,3.77,-1.72,-0.46,10.69
2025-02-13,300816,26.79,31.61,31.61,26.34,111467,323112813.0,20.02,20.05,5.28,24.45
2025-02-14,300816,32.85,37.94,37.94,32.82,121198,430525314.0,16.2,20.03,6.33,26.58
2025-02-17,300816,44.93,38.16,44.93,36.65,230102,938405889.0,21.82,0.58,0.22,50.46
2025-02-18,300816,35.55,34.5,36.95,34.15,121849,430625317.0,7.34,-9.59,-3.66,26.72
2025-02-19,300816,34.51,36.95,37.33,34.51,128647,467001617.0,8.17,7.1,2.45,28.21
2025-02-20,300816,35.15,34.85,36.39,34.45,105419,368572196.0,5.25,-5.68,-2.1,23.12
2025-02-21,300816,34.72,34.95,35.15,33.6,90444,310835139.0,4.45,0.29,0.1,19.84
2025-02-24,300816,34.6,33.96,35.04,33.45,67929,232510818.0,4.55,-2.83,-0.99,14.9
2025-02-25,300816,33.33,33.25,33.89,33.0,48605,162977635.0,2.62,-2.09,-0.71,10.66
2025-02-26,300816,33.82,33.66,33.85,33.16,44099,148060616.0,2.08,1.23,0.41,9.67
2025-02-27,300816,33.53,33.14,33.66,32.35,46776,154114532.0,3.89,-1.54,-0.52,10.26
2025-02-28,300816,33.11,31.46,33.43,31.3,40076,129025106.0,6.43,-5.07,-1.68,8.79
2025-03-03,300816,31.65,31.86,32.4,31.15,33717,107598073.0,3.97,1.27,0.4,7.39
2025-03-04,300816,32.03,32.31,32.34,31.67,30532,98084497.0,2.1,1.41,0.45,6.7
2025-03-05,300816,32.1,32.54,32.58,31.6,33426,107451074.0,3.03,0.71,0.23,7.33
2025-03-06,300816,32.73,33.33,33.65,32.45,67944,225287080.0,3.69,2.43,0.79,14.9
2025-03-07,300816,33.95,35.46,35.83,33.36,104256,363790597.0,7.41,6.39,2.13,22.86
2025-03-10,300816,36.95,34.02,38.0,33.93,85061,304091470.0,11.48,-4.06,-1.44,18.66
2025-03-11,300816,33.03,31.85,33.04,31.58,61477,198088646.0,4.29,-6.38,-2.17,13.48
2025-03-12,300816,32.01,32.9,33.05,32.01,51251,167338879.0,3.27,3.3,1.05,11.24
2025-03-13,300816,33.11,31.75,33.3,31.47,42938,138008162.0,5.56,-3.5,-1.15,9.42
2025-03-14,300816,31.75,32.38,32.43,31.35,31763,101876296.0,3.4,1.98,0.63,6.97
2025-03-17,300816,32.59,32.35,32.62,31.94,26120,84298961.0,2.1,-0.09,-0.03,5.73
2025-03-18,300816,32.75,32.29,32.75,32.01,23246,75058543.0,2.29,-0.19,-0.06,5.1
2025-03-19,300816,32.45,32.52,33.25,32.03,37703,122914511.0,3.78,0.71,0.23,8.27
2025-03-20,300816,32.75,34.41,34.41,31.81,84181,283760665.0,8.0,5.81,1.89,18.46
2025-03-21,300816,34.06,36.74,40.25,33.46,131280,480668599.0,19.73,6.77,2.33,28.79
2025-03-24,300816,35.95,38.95,39.95,35.26,117591,451626918.0,12.77,6.02,2.21,25.79
2025-03-25,300816,38.56,34.61,38.56,33.95,92351,338085831.0,11.84,-11.14,-4.34,20.25
2025-03-26,300816,35.45,35.08,36.32,34.1,63358,222617149.0,6.41,1.36,0.47,13.9
2025-03-27,300816,34.73,33.24,36.45,32.46,68520,233183047.0,11.37,-5.25,-1.84,15.03
2025-03-28,300816,32.57,32.41,34.36,32.25,48008,159971406.0,6.35,-2.5,-0.83,10.53
2025-03-31,300816,32.39,31.53,32.42,30.46,54373,169435478.0,6.05,-2.72,-0.88,11.92
2025-04-01,300816,31.95,31.34,32.73,31.33,40667,130220521.0,4.44,-0.6,-0.19,8.92
2025-04-02,300816,31.69,31.51,32.25,31.26,30300,96251858.0,3.16,0.54,0.17,6.65
2025-04-03,300816,31.44,30.45,31.44,29.79,41906,128359185.0,5.24,-3.36,-1.06,9.19
2025-04-07,300816,26.45,24.35,28.35,24.35,50757,130671669.0,13.14,-20.03,-6.1,11.13
2025-04-08,300816,24.35,24.94,25.79,24.18,43733,109138096.0,6.61,2.42,0.59,9.59
2025-04-09,300816,24.43,25.5,25.92,21.94,51629,124866487.0,15.96,2.25,0.56,11.32
2025-04-10,300816,26.53,26.68,27.64,26.53,45999,124244337.0,4.35,4.63,1.18,10.09
2025-04-11,300816,26.52,27.13,27.52,26.15,30006,81510957.0,5.13,1.69,0.45,6.58
2025-04-14,300816,27.71,27.39,28.11,27.23,27265,75380108.0,3.24,0.96,0.26,5.98
2025-04-15,300816,27.44,27.6,27.93,27.11,21057,57999930.0,2.99,0.77,0.21,4.62
2025-04-16,300816,27.63,26.72,27.63,26.26,24007,64526589.0,4.96,-3.19,-0.88,5.27
2025-04-17,300816,26.54,27.03,27.5,26.47,19540,53213956.0,3.85,1.16,0.31,4.29
2025-04-18,300816,27.13,26.85,27.14,26.5,15651,42042143.0,2.37,-0.67,-0.18,3.43
2025-04-21,300816,26.85,27.73,27.73,26.25,20334,55668250.0,5.51,3.28,0.88,4.46
2025-04-22,300816,27.59,27.55,27.78,27.25,15935,43864539.0,1.91,-0.65,-0.18,3.49
2025-04-23,300816,27.83,28.46,28.8,27.79,30172,85675121.0,3.67,3.3,0.91,6.62
2025-04-24,300816,28.53,27.84,28.69,27.6,26376,74309642.0,3.83,-2.18,-0.62,5.78
2025-04-25,300816,27.85,28.12,28.33,27.69,18248,51272348.0,2.3,1.01,0.28,4.0
2025-04-28,300816,27.95,27.36,27.95,27.08,20087,55033982.0,3.09,-2.7,-0.76,4.41
2025-04-29,300816,27.36,28.51,29.72,27.36,52392,150816505.0,8.63,4.2,1.15,11.49
2025-04-30,300816,28.38,29.17,29.29,28.38,36670,106524989.0,3.19,2.31,0.66,8.04
2025-05-06,300816,29.34,30.15,30.15,29.19,38795,115520821.0,3.29,3.36,0.98,8.51
2025-05-07,300816,30.78,29.91,30.78,29.66,36638,110734237.0,3.71,-0.8,-0.24,8.04
2025-05-08,300816,29.95,30.36,30.66,29.8,26696,81399693.0,2.88,1.5,0.45,5.85
2025-05-09,300816,30.4,29.77,30.42,29.58,18858,56361848.0,2.77,-1.94,-0.59,4.14
2025-05-12,300816,30.02,30.14,30.4,29.8,18364,55307976.0,2.02,1.24,0.37,4.03
2025-05-13,300816,30.47,32.56,33.75,30.42,91227,295463829.0,11.05,8.03,2.42,20.01
2025-05-14,300816,32.41,31.55,32.45,30.83,61847,193799675.0,4.98,-3.1,-1.01,13.56
2025-05-15,300816,31.29,32.94,33.55,30.45,75652,241301317.0,9.83,4.41,1.39,16.59
2025-05-16,300816,32.83,33.88,33.93,32.18,74992,249166895.0,5.31,2.85,0.94,16.45
2025-05-19,300816,33.61,33.9,34.38,32.86,53093,178531100.0,4.49,0.06,0.02,11.64
2025-05-20,300816,33.28,32.36,33.83,32.36,49904,164597344.0,4.34,-4.54,-1.54,10.94
2025-05-21,300816,32.35,32.0,32.9,31.95,31598,102430531.0,2.94,-1.11,-0.36,6.93
2025-05-22,300816,31.5,31.0,32.23,30.92,36991,116404108.0,4.09,-3.13,-1.0,8.11
2025-05-23,300816,31.13,30.88,31.77,30.55,30297,94476607.0,3.94,-0.39,-0.12,5.35
2025-05-26,300816,30.87,31.17,31.27,30.35,18964,58866903.0,2.98,0.94,0.29,3.35
2025-05-27,300816,31.13,30.45,31.18,30.31,24164,74084030.0,2.79,-2.31,-0.72,4.26
2025-05-28,300816,30.59,30.44,31.14,29.95,20002,61163809.0,3.91,-0.03,-0.01,3.53
2025-05-29,300816,30.44,30.75,31.29,30.25,21893,67782936.0,3.42,1.02,0.31,3.86
2025-05-30,300816,30.64,29.78,30.75,29.63,23271,69794731.0,3.64,-3.15,-0.97,4.11
2025-06-03,300816,29.58,29.82,29.98,29.46,14768,44101250.0,1.75,0.13,0.04,2.61
2025-06-04,300816,29.82,32.01,32.09,29.75,48700,152516870.0,7.85,7.34,2.19,8.59
2025-06-05,300816,32.01,32.93,33.92,31.75,60932,201382928.0,6.78,2.87,0.92,10.75
2025-06-06,300816,32.92,32.45,33.03,32.16,25707,83725575.0,2.64,-1.46,-0.48,4.54
2025-06-09,300816,32.53,33.85,35.27,32.2,58307,197938043.0,9.46,4.31,1.4,10.29
2025-06-10,300816,34.45,33.64,34.64,33.21,44452,151169517.0,4.22,-0.62,-0.21,7.84
2025-06-11,300816,33.64,33.65,34.25,33.19,37992,127953570.0,3.15,0.03,0.01,6.7
2025-06-12,300816,32.43,34.56,34.85,32.43,52105,177262579.0,7.19,2.7,0.91,9.19
2025-06-13,300816,34.57,33.18,34.57,32.75,30411,101419912.0,5.27,-3.99,-1.38,5.37
2025-06-16,300816,33.08,34.27,34.4,32.8,30152,102079216.0,4.82,3.29,1.09,5.32
2025-06-17,300816,34.19,34.66,34.9,33.88,27089,92970880.0,2.98,1.14,0.39,4.78
2025-06-18,300816,34.66,35.59,36.06,34.5,60709,215563399.0,4.5,2.68,0.93,10.71
2025-06-19,300816,35.96,34.55,35.96,34.44,43079,151656605.0,4.27,-2.92,-1.04,7.6
2025-06-20,300816,34.61,35.63,36.61,34.61,49504,177544251.0,5.79,3.13,1.08,8.74
2025-06-23,300816,35.61,33.44,35.63,32.66,63899,212934410.0,8.34,-6.15,-2.19,11.28
2025-06-24,300816,32.47,33.59,33.78,31.88,55684,182962466.0,5.68,0.45,0.15,9.83
2025-06-25,300816,33.4,32.88,34.08,32.53,44373,146895318.0,4.61,-2.11,-0.71,7.83
2025-06-26,300816,32.88,33.34,34.49,32.65,47368,158252805.0,5.6,1.4,0.46,8.36
2025-06-27,300816,33.16,34.53,34.83,33.12,43175,147478322.0,5.13,3.57,1.19,7.62
2025-06-30,300816,34.54,34.12,34.98,33.86,33259,114157556.0,3.24,-1.19,-0.41,5.87
2025-07-01,300816,34.06,33.32,34.15,33.28,28276,95003934.0,2.55,-2.34,-0.8,4.99
2025-07-02,300816,33.32,32.77,33.4,32.39,25681,84343701.0,3.03,-1.65,-0.55,4.53
2025-07-03,300816,32.61,32.73,33.0,32.47,15984,52265548.0,1.62,-0.12,-0.04,2.82
2025-07-04,300816,32.91,31.84,32.91,31.62,30604,97629175.0,3.94,-2.72,-0.89,5.4
2025-07-07,300816,31.66,32.27,32.28,31.58,13797,44199323.0,2.2,1.35,0.43,2.43
2025-07-08,300816,32.27,32.2,32.58,31.83,18357,59294722.0,2.32,-0.22,-0.07,3.24
2025-07-09,300816,32.17,31.93,32.42,31.85,13581,43618140.0,1.77,-0.84,-0.27,2.4
2025-07-10,300816,31.83,31.74,32.09,31.62,10454,33215474.0,1.47,-0.6,-0.19,1.84
2025-07-11,300816,31.64,32.0,32.35,31.52,18051,57577769.0,2.61,0.82,0.26,3.19
2025-07-14,300816,32.18,33.89,34.34,31.97,51085,170850345.0,7.41,5.91,1.89,9.01
2025-07-15,300816,33.62,33.08,33.73,32.54,29763,98318499.0,3.51,-2.39,-0.81,5.25
2025-07-16,300816,32.91,33.81,33.83,32.9,22371,74648175.0,2.81,2.21,0.73,3.95
2025-07-17,300816,33.68,33.8,34.12,33.39,25686,86645217.0,2.16,-0.03,-0.01,4.53
2025-07-18,300816,33.8,33.39,33.81,33.09,17201,57306800.0,2.13,-1.21,-0.41,3.04
2025-07-21,300816,33.39,33.13,33.85,33.01,21499,71536699.0,2.52,-0.78,-0.26,3.79
2025-07-22,300816,33.2,33.45,33.78,32.78,23495,77750353.0,3.02,0.97,0.32,4.15
2025-07-23,300816,33.21,32.59,33.3,32.58,18918,62157212.0,2.15,-2.57,-0.86,3.34
2025-07-24,300816,32.7,32.72,33.34,32.5,16560,54588452.0,2.58,0.4,0.13,2.92
2025-07-25,300816,32.69,32.55,32.9,32.41,13349,43445397.0,1.5,-0.52,-0.17,2.36
2025-07-28,300816,32.89,32.68,33.1,32.55,17375,57075180.0,1.69,0.4,0.13,3.07
2025-07-29,300816,32.79,32.26,32.85,31.92,16399,52833012.0,2.85,-1.29,-0.42,2.89
2025-07-30,300816,32.25,31.9,32.25,31.6,13232,42166487.0,2.01,-1.12,-0.36,2.33
2025-07-31,300816,31.9,31.41,32.07,31.31,13186,41750203.0,2.38,-1.54,-0.49,2.33
2025-08-01,300816,31.53,31.9,32.0,31.4,14159,44928490.0,1.91,1.56,0.49,2.5
2025-08-04,300816,31.8,33.0,33.19,31.6,30277,99352174.0,4.98,3.45,1.1,5.34
2025-08-05,300816,33.0,33.25,33.32,32.85,18822,62439752.0,1.42,0.76,0.25,3.32
2025-08-06,300816,33.36,33.4,33.58,32.97,17114,57001609.0,1.83,0.45,0.15,3.02
2025-08-07,300816,33.5,33.48,33.8,33.2,21028,70481553.0,1.8,0.24,0.08,3.71
2025-08-08,300816,33.48,34.35,34.56,33.25,32959,112288516.0,3.91,2.6,0.87,5.82
