日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-24,002600,2.79,2.67,2.79,2.66,37079,48385116.0,4.64,-4.64,-0.13,4.13
2012-08-27,002600,2.62,2.48,2.62,2.45,37099,45585591.0,6.37,-7.12,-0.19,4.13
2012-08-28,002600,2.47,2.52,2.55,2.46,19054,23283538.0,3.63,1.61,0.04,2.12
2012-08-29,002600,2.5,2.46,2.54,2.45,21488,26081636.0,3.57,-2.38,-0.06,2.39
2012-08-30,002600,2.45,2.54,2.65,2.45,44133,54897223.0,8.13,3.25,0.08,4.91
2012-08-31,002600,2.52,2.5,2.54,2.47,23038,28028620.0,2.76,-1.57,-0.04,2.57
2012-09-03,002600,2.51,2.55,2.56,2.49,20693,25490459.0,2.8,2.0,0.05,2.3
2012-09-04,002600,2.55,2.53,2.58,2.52,25670,31757746.0,2.35,-0.78,-0.02,2.86
2012-09-05,002600,2.51,2.56,2.57,2.48,24190,29803306.0,3.56,1.19,0.03,2.69
2012-09-06,002600,2.57,2.62,2.62,2.56,32626,40978107.0,2.34,2.34,0.06,3.63
2012-09-07,002600,2.67,2.73,2.8,2.64,69144,90464432.0,6.11,4.2,0.11,7.7
2012-09-10,002600,2.7,2.75,2.77,2.69,43370,56919742.0,2.93,0.73,0.02,4.83
2012-09-11,002600,2.73,2.71,2.73,2.68,33579,43607466.0,1.82,-1.45,-0.04,3.74
2012-09-12,002600,2.72,2.76,2.83,2.72,50350,66864829.0,4.06,1.85,0.05,5.61
2012-09-13,002600,2.74,2.66,2.76,2.66,34659,45149737.0,3.62,-3.62,-0.1,3.86
2012-09-14,002600,2.73,2.71,2.76,2.68,34727,45432831.0,3.01,1.88,0.05,3.87
2012-09-17,002600,2.7,2.58,2.76,2.57,35670,46252513.0,7.01,-4.8,-0.13,3.97
2012-09-18,002600,2.57,2.55,2.58,2.52,21490,26578517.0,2.33,-1.16,-0.03,2.39
2012-09-19,002600,2.56,2.6,2.61,2.55,15602,19482044.0,2.35,1.96,0.05,1.74
2012-09-20,002600,2.6,2.47,2.6,2.46,25682,31337556.0,5.38,-5.0,-0.13,2.86
2012-09-21,002600,2.48,2.47,2.52,2.45,16205,19669244.0,2.83,0.0,0.0,1.8
2012-09-24,002600,2.47,2.47,2.5,2.32,19426,23063689.0,7.29,0.0,0.0,2.16
2012-09-25,002600,2.47,2.43,2.49,2.41,13963,16723509.0,3.24,-1.62,-0.04,1.55
2012-09-26,002600,2.48,2.38,2.54,2.37,27947,33735490.0,7.0,-2.06,-0.05,3.11
2012-09-27,002600,2.33,2.43,2.48,2.33,25773,30547074.0,6.3,2.1,0.05,2.87
2012-09-28,002600,2.41,2.48,2.49,2.4,22860,27505092.0,3.7,2.06,0.05,2.55
2012-10-08,002600,2.49,2.43,2.49,2.41,18207,21757027.0,3.23,-2.02,-0.05,2.03
2012-10-09,002600,2.45,2.52,2.53,2.44,28442,34657246.0,3.7,3.7,0.09,3.17
2012-10-10,002600,2.47,2.58,2.6,2.47,39512,48986744.0,5.16,2.38,0.06,4.4
2012-10-11,002600,2.56,2.56,2.63,2.53,47544,59404212.0,3.88,-0.78,-0.02,5.29
2012-10-12,002600,2.55,2.58,2.64,2.53,51406,64345197.0,4.3,0.78,0.02,5.72
2012-10-15,002600,2.53,2.42,2.53,2.32,45839,54015655.0,8.14,-6.2,-0.16,5.1
2012-10-16,002600,2.39,2.41,2.45,2.38,22722,26935934.0,2.89,-0.41,-0.01,2.53
2012-10-17,002600,2.41,2.42,2.44,2.38,18553,21946149.0,2.49,0.41,0.01,2.07
2012-10-18,002600,2.4,2.45,2.47,2.4,24181,28938574.0,2.89,1.24,0.03,2.69
2012-10-19,002600,2.45,2.45,2.48,2.43,18148,21756019.0,2.04,0.0,0.0,2.02
2012-10-22,002600,2.42,2.43,2.44,2.39,18685,22082656.0,2.04,-0.82,-0.02,2.08
2012-10-23,002600,2.43,2.44,2.47,2.43,20658,24708501.0,1.65,0.41,0.01,2.3
2012-10-24,002600,2.38,2.4,2.44,2.38,14207,16790949.0,2.46,-1.64,-0.04,1.58
2012-10-25,002600,2.4,2.39,2.44,2.38,11396,13464900.0,2.5,-0.42,-0.01,1.27
2012-10-26,002600,2.39,2.3,2.43,2.29,21492,24707975.0,5.86,-3.77,-0.09,2.39
2012-10-29,002600,2.3,2.25,2.32,2.23,11724,13205483.0,3.91,-2.17,-0.05,1.31
2012-10-30,002600,2.28,2.27,2.3,2.25,9394,10587021.0,2.22,0.89,0.02,1.05
2012-10-31,002600,2.28,2.29,2.29,2.25,8177,9215853.0,1.76,0.88,0.02,0.91
2012-11-01,002600,2.29,2.38,2.45,2.29,29449,34458275.0,6.99,3.93,0.09,3.28
2012-11-02,002600,2.35,2.35,2.38,2.32,16457,19056715.0,2.52,-1.26,-0.03,1.83
2012-11-05,002600,2.33,2.33,2.37,2.32,10960,12658530.0,2.13,-0.85,-0.02,1.22
2012-11-06,002600,2.34,2.3,2.35,2.26,14781,16763264.0,3.86,-1.29,-0.03,1.65
2012-11-07,002600,2.3,2.32,2.36,2.28,17835,20511721.0,3.48,0.87,0.02,1.99
2012-11-08,002600,2.28,2.23,2.29,2.23,16768,18801950.0,2.59,-3.88,-0.09,1.87
2012-11-09,002600,2.22,2.2,2.24,2.17,13505,14866864.0,3.14,-1.35,-0.03,1.5
2012-11-12,002600,2.21,2.21,2.23,2.19,10760,11853599.0,1.82,0.45,0.01,1.2
2012-11-13,002600,2.2,2.25,2.25,2.18,19804,21928572.0,3.17,1.81,0.04,2.21
2012-11-14,002600,2.24,2.26,2.26,2.18,17623,19577631.0,3.56,0.44,0.01,1.96
2012-11-15,002600,2.24,2.16,2.24,2.15,13680,15030553.0,3.98,-4.42,-0.1,1.52
2012-11-16,002600,2.13,2.06,2.15,2.04,14774,15462799.0,5.09,-4.63,-0.1,1.65
2012-11-19,002600,2.04,2.04,2.08,1.99,16101,16559949.0,4.37,-0.97,-0.02,1.79
2012-11-20,002600,2.05,2.04,2.07,2.03,11497,11938060.0,1.96,0.0,0.0,1.28
2012-11-21,002600,2.02,2.05,2.06,1.97,19342,19902185.0,4.41,0.49,0.01,2.15
2012-11-22,002600,2.03,2.01,2.05,1.99,10433,10717641.0,2.93,-1.95,-0.04,1.16
2012-11-23,002600,2.01,2.08,2.13,2.01,29685,31190102.0,5.97,3.48,0.07,3.31
2012-11-26,002600,2.05,2.01,2.07,2.0,13100,13582520.0,3.37,-3.37,-0.07,1.46
2012-11-27,002600,2.0,1.85,2.0,1.84,18655,18298589.0,7.96,-7.96,-0.16,2.08
2012-11-28,002600,1.85,1.71,1.85,1.7,22400,20508925.0,8.11,-7.57,-0.14,2.49
2012-11-29,002600,1.7,1.64,1.74,1.63,15484,13889858.0,6.43,-4.09,-0.07,1.72
2012-11-30,002600,1.64,1.68,1.7,1.64,14549,12890829.0,3.66,2.44,0.04,1.62
2012-12-03,002600,1.67,1.51,1.68,1.5,21286,18140639.0,10.71,-10.12,-0.17,2.37
2012-12-04,002600,1.47,1.55,1.57,1.46,19673,16119010.0,7.28,2.65,0.04,2.19
2012-12-05,002600,1.54,1.66,1.72,1.52,31538,27594454.0,12.9,7.1,0.11,3.51
2012-12-06,002600,1.66,1.66,1.69,1.63,21046,18545918.0,3.61,0.0,0.0,2.34
2012-12-07,002600,1.66,1.72,1.75,1.63,29226,26309911.0,7.23,3.61,0.06,3.25
2012-12-10,002600,1.72,1.92,1.92,1.71,74402,71758750.0,12.21,11.63,0.2,8.29
2012-12-11,002600,1.85,1.88,1.9,1.82,40702,39323577.0,4.17,-2.08,-0.04,4.53
2012-12-12,002600,1.85,1.86,1.89,1.82,26124,24993605.0,3.72,-1.06,-0.02,2.91
2012-12-13,002600,1.87,1.76,1.87,1.74,29006,27250194.0,6.99,-5.38,-0.1,3.23
2012-12-14,002600,1.76,1.87,1.89,1.76,39229,37568671.0,7.39,6.25,0.11,4.37
2012-12-17,002600,1.87,1.93,2.03,1.85,59543,59329210.0,9.63,3.21,0.06,6.63
2012-12-18,002600,1.93,2.06,2.15,1.88,106392,109890422.0,13.99,6.74,0.13,11.85
2012-12-19,002600,2.01,2.05,2.11,2.0,79670,83240605.0,5.34,-0.49,-0.01,8.87
2012-12-20,002600,2.0,2.12,2.14,2.0,87458,92016865.0,6.83,3.41,0.07,9.74
2012-12-21,002600,2.12,2.09,2.28,2.06,102921,111712564.0,10.38,-1.42,-0.03,11.46
2012-12-24,002600,2.05,2.07,2.13,2.02,48589,50735476.0,5.26,-0.96,-0.02,5.41
2012-12-25,002600,2.04,2.11,2.14,2.02,61405,64782366.0,5.8,1.93,0.04,6.84
2012-12-26,002600,2.11,2.15,2.19,2.09,53571,57732285.0,4.74,1.9,0.04,5.97
2012-12-27,002600,2.18,2.22,2.3,2.13,132460,147199576.0,7.91,3.26,0.07,14.75
2012-12-28,002600,2.18,2.21,2.22,2.14,65075,70883047.0,3.6,-0.45,-0.01,7.25
2012-12-31,002600,2.21,2.18,2.23,2.16,42098,45983689.0,3.17,-1.36,-0.03,4.69
2013-01-04,002600,2.19,2.19,2.22,2.17,48488,53228035.0,2.29,0.46,0.01,5.4
2013-01-07,002600,2.16,2.17,2.18,2.13,37459,40405020.0,2.28,-0.91,-0.02,4.17
2013-01-08,002600,2.16,2.27,2.29,2.16,83483,92586616.0,5.99,4.61,0.1,9.3
2013-01-09,002600,2.24,2.2,2.26,2.14,60668,66979912.0,5.29,-3.08,-0.07,6.76
2013-01-10,002600,2.18,2.2,2.22,2.16,43070,47223850.0,2.73,0.0,0.0,4.8
2013-01-11,002600,2.19,2.11,2.23,2.11,45581,49411312.0,5.45,-4.09,-0.09,5.08
2013-01-14,002600,2.08,2.25,2.28,2.08,69644,76327739.0,9.48,6.64,0.14,7.76
2013-01-15,002600,2.23,2.34,2.4,2.22,120271,137595569.0,8.0,4.0,0.09,13.39
2013-01-16,002600,2.33,2.31,2.38,2.25,73289,83897567.0,5.56,-1.28,-0.03,8.16
2013-01-17,002600,2.29,2.25,2.32,2.24,47154,53068142.0,3.46,-2.6,-0.06,5.25
2013-01-18,002600,2.27,2.29,2.31,2.24,36900,41747844.0,3.11,1.78,0.04,4.11
2013-01-21,002600,2.29,2.31,2.33,2.27,40513,46195027.0,2.62,0.87,0.02,4.51
2013-01-22,002600,2.33,2.26,2.38,2.25,59475,68246646.0,5.63,-2.16,-0.05,6.62
2013-01-23,002600,2.25,2.24,2.3,2.17,40644,45033018.0,5.75,-0.88,-0.02,4.53
2013-01-24,002600,2.22,2.16,2.32,2.14,51525,57643111.0,8.04,-3.57,-0.08,5.74
2013-01-25,002600,2.14,2.15,2.2,2.14,21391,23215346.0,2.78,-0.46,-0.01,2.38
2013-01-28,002600,2.14,2.23,2.23,2.14,26788,29471850.0,4.19,3.72,0.08,2.98
2013-01-29,002600,2.24,2.3,2.32,2.23,57386,65047591.0,4.04,3.14,0.07,6.39
2013-01-30,002600,2.28,2.29,2.32,2.25,39916,45212560.0,3.04,-0.43,-0.01,4.44
2013-01-31,002600,2.29,2.37,2.39,2.29,78308,90467747.0,4.37,3.49,0.08,8.72
2013-02-01,002600,2.33,2.34,2.37,2.3,62315,71713054.0,2.95,-1.27,-0.03,6.94
2013-02-04,002600,2.33,2.28,2.37,2.23,55308,62837120.0,5.98,-2.56,-0.06,6.16
2013-02-05,002600,2.25,2.3,2.33,2.24,31651,35925131.0,3.95,0.88,0.02,3.52
2013-02-06,002600,2.32,2.38,2.51,2.32,98322,116470502.0,8.26,3.48,0.08,10.95
2013-02-07,002600,2.37,2.47,2.5,2.35,99593,119122987.0,6.3,3.78,0.09,11.09
2013-02-08,002600,2.46,2.55,2.6,2.43,91974,112774999.0,6.88,3.24,0.08,10.24
2013-02-18,002600,2.52,2.49,2.54,2.47,61570,75276327.0,2.75,-2.35,-0.06,6.86
2013-02-19,002600,2.49,2.38,2.54,2.36,60337,72071751.0,7.23,-4.42,-0.11,6.72
2013-02-20,002600,2.37,2.44,2.45,2.35,35389,41948365.0,4.2,2.52,0.06,3.94
2013-02-21,002600,2.42,2.32,2.42,2.31,47229,54717254.0,4.51,-4.92,-0.12,5.26
2013-02-22,002600,2.31,2.36,2.42,2.31,39854,46461492.0,4.74,1.72,0.04,4.44
2013-02-25,002600,2.36,2.37,2.39,2.34,30773,35815374.0,2.12,0.42,0.01,3.43
2013-02-26,002600,2.36,2.3,2.39,2.25,56223,64408889.0,5.91,-2.95,-0.07,6.26
2013-02-27,002600,2.3,2.31,2.34,2.27,25769,29378317.0,3.04,0.43,0.01,2.87
2013-02-28,002600,2.32,2.37,2.38,2.28,42559,49291378.0,4.33,2.6,0.06,4.74
2013-03-01,002600,2.36,2.38,2.39,2.34,35096,40946463.0,2.11,0.42,0.01,3.91
2013-03-04,002600,2.4,2.36,2.49,2.33,96183,114306483.0,6.72,-0.84,-0.02,10.71
2013-03-05,002600,2.3,2.41,2.42,2.29,49985,58538768.0,5.51,2.12,0.05,5.57
2013-03-06,002600,2.42,2.52,2.53,2.41,90497,109766313.0,4.98,4.56,0.11,10.08
2013-03-07,002600,2.5,2.45,2.5,2.39,64902,78026526.0,4.37,-2.78,-0.07,7.23
2013-03-08,002600,2.46,2.51,2.54,2.42,69676,84727469.0,4.9,2.45,0.06,7.76
2013-03-11,002600,2.49,2.44,2.53,2.43,46809,56755062.0,3.98,-2.79,-0.07,5.21
2013-03-12,002600,2.43,2.3,2.48,2.23,51944,59995992.0,10.25,-5.74,-0.14,5.78
2013-03-13,002600,2.29,2.3,2.33,2.25,22883,26018982.0,3.48,0.0,0.0,2.55
2013-03-14,002600,2.25,2.18,2.31,2.18,33680,37407095.0,5.65,-5.22,-0.12,3.75
2013-03-15,002600,2.19,2.15,2.21,2.08,30928,33336446.0,5.96,-1.38,-0.03,3.44
2013-03-18,002600,2.12,2.03,2.15,2.02,30922,32203851.0,6.05,-5.58,-0.12,3.44
2013-03-19,002600,2.03,2.05,2.06,1.99,16502,17035188.0,3.45,0.99,0.02,1.84
2013-03-20,002600,2.06,2.13,2.15,2.04,24897,26359781.0,5.37,3.9,0.08,2.77
2013-03-21,002600,2.13,2.16,2.19,2.13,26115,28227264.0,2.82,1.41,0.03,2.91
2013-03-22,002600,2.14,2.15,2.16,2.12,17209,18533677.0,1.85,-0.46,-0.01,1.92
2013-03-25,002600,2.15,2.2,2.22,2.14,29024,31725578.0,3.72,2.33,0.05,3.23
2013-03-26,002600,2.19,2.1,2.19,2.07,25270,26872263.0,5.45,-4.55,-0.1,2.81
2013-03-27,002600,2.1,2.13,2.16,2.08,22200,23667544.0,3.81,1.43,0.03,2.47
2013-03-28,002600,2.1,1.98,2.1,1.98,22422,23057034.0,5.63,-7.04,-0.15,2.5
2013-03-29,002600,1.99,1.99,2.02,1.99,9293,9473661.0,1.52,0.51,0.01,1.03
2013-04-01,002600,2.0,2.01,2.03,1.99,9907,10133054.0,2.01,1.01,0.02,1.1
2013-04-02,002600,2.01,1.96,2.04,1.95,14478,14676676.0,4.48,-2.49,-0.05,1.61
2013-04-03,002600,1.98,1.89,1.98,1.86,19937,19537950.0,6.12,-3.57,-0.07,2.22
2013-04-08,002600,1.87,1.86,1.88,1.8,15030,14316210.0,4.23,-1.59,-0.03,1.67
2013-04-09,002600,1.88,2.1,2.1,1.88,41684,43302900.0,11.83,12.9,0.24,4.64
2013-04-10,002600,2.08,2.12,2.19,2.06,79386,85075868.0,6.19,0.95,0.02,8.84
2013-04-11,002600,2.07,2.03,2.12,2.01,38937,40688430.0,5.19,-4.25,-0.09,4.34
2013-04-12,002600,2.03,2.05,2.11,2.01,28310,29551862.0,4.93,0.99,0.02,3.15
2013-04-15,002600,2.03,1.94,2.03,1.9,24201,24101417.0,6.34,-5.37,-0.11,2.69
2013-04-16,002600,1.83,1.97,1.97,1.81,22092,21660250.0,8.25,1.55,0.03,2.46
2013-04-17,002600,1.97,1.95,1.97,1.9,17381,17245474.0,3.55,-1.02,-0.02,1.94
2013-04-18,002600,1.91,1.92,1.98,1.88,14627,14530725.0,5.13,-1.54,-0.03,1.63
2013-04-19,002600,1.9,2.17,2.17,1.9,87025,92558267.0,14.06,13.02,0.25,9.69
2013-04-22,002600,2.18,2.25,2.27,2.12,111386,121739220.0,6.91,3.69,0.08,12.4
2013-04-23,002600,2.19,2.11,2.19,2.1,52834,56846501.0,4.0,-6.22,-0.14,5.88
2013-04-24,002600,2.1,2.26,2.28,2.09,79261,87043111.0,9.0,7.11,0.15,8.83
2013-04-25,002600,2.22,2.24,2.33,2.19,83848,94364947.0,6.19,-0.88,-0.02,9.34
2013-04-26,002600,2.22,2.17,2.3,2.14,39164,43363357.0,7.14,-3.13,-0.07,4.36
2013-05-02,002600,2.13,2.19,2.22,2.11,28409,30963290.0,5.07,0.92,0.02,3.16
2013-05-03,002600,2.22,2.26,2.3,2.21,49038,55077462.0,4.11,3.2,0.07,5.46
2013-05-06,002600,2.28,2.36,2.36,2.26,76977,88464862.0,4.42,4.42,0.1,8.57
2013-05-07,002600,2.34,2.31,2.44,2.29,73725,85478503.0,6.36,-2.12,-0.05,8.21
2013-05-08,002600,2.32,2.31,2.35,2.26,43666,49597399.0,3.9,0.0,0.0,4.86
2013-05-09,002600,2.3,2.33,2.38,2.27,45149,51813958.0,4.76,0.87,0.02,5.03
2013-05-10,002600,2.31,2.28,2.35,2.26,36083,40939500.0,3.86,-2.15,-0.05,4.02
2013-05-13,002600,2.28,2.35,2.37,2.27,44200,50766503.0,4.39,3.07,0.07,4.92
2013-05-14,002600,2.33,2.31,2.36,2.29,37161,42699260.0,2.98,-1.7,-0.04,4.14
2013-05-15,002600,2.29,2.35,2.37,2.25,50546,57950820.0,5.19,1.73,0.04,5.63
2013-05-16,002600,2.34,2.3,2.4,2.29,70919,82260136.0,4.68,-2.13,-0.05,7.9
2013-05-17,002600,2.27,2.29,2.3,2.25,63978,72333603.0,2.17,-0.43,-0.01,7.12
2013-05-20,002600,2.29,2.44,2.46,2.28,114016,134713636.0,7.86,6.55,0.15,8.78
2013-05-21,002600,2.41,2.5,2.56,2.4,124567,151201588.0,6.56,2.46,0.06,9.6
2013-05-22,002600,2.53,2.48,2.65,2.43,119743,148300748.0,8.8,-0.8,-0.02,9.23
2013-05-23,002600,2.43,2.4,2.46,2.37,62955,74442898.0,3.63,-3.23,-0.08,4.85
2013-05-24,002600,2.41,2.52,2.53,2.39,72357,87107484.0,5.83,5.0,0.12,5.57
2013-05-27,002600,2.51,2.51,2.54,2.49,56571,69219739.0,1.98,-0.4,-0.01,4.36
2013-05-28,002600,2.53,2.48,2.54,2.44,46832,56513411.0,3.98,-1.2,-0.03,3.61
2013-05-29,002600,2.49,2.48,2.53,2.47,50434,61391949.0,2.42,0.0,0.0,3.89
2013-05-30,002600,2.46,2.41,2.48,2.39,56944,67542050.0,3.63,-2.82,-0.07,4.39
2013-05-31,002600,2.41,2.38,2.44,2.37,40715,48086767.0,2.9,-1.24,-0.03,3.14
2013-06-03,002600,2.37,2.37,2.39,2.32,35091,40761674.0,2.94,-0.42,-0.01,2.7
2013-06-04,002600,2.36,2.27,2.36,2.24,31799,36159951.0,5.06,-4.22,-0.1,2.45
2013-06-05,002600,2.25,2.28,2.31,2.24,17427,19734332.0,3.08,0.44,0.01,1.34
2013-06-06,002600,2.27,2.18,2.27,2.17,25423,28230212.0,4.39,-4.39,-0.1,1.96
2013-06-07,002600,2.2,2.11,2.22,2.06,25093,26905143.0,7.34,-3.21,-0.07,1.93
2013-06-13,002600,2.08,1.97,2.08,1.9,24009,24189560.0,8.53,-6.64,-0.14,1.85
2013-06-14,002600,1.98,2.01,2.04,1.98,20148,20650979.0,3.05,2.03,0.04,1.55
2013-06-17,002600,2.01,2.0,2.06,2.0,19333,19969838.0,2.99,-0.5,-0.01,1.49
2013-06-18,002600,2.0,2.03,2.05,1.97,19003,19482756.0,4.0,1.5,0.03,1.46
2013-06-19,002600,2.0,2.07,2.09,1.99,34121,35463279.0,4.93,1.97,0.04,2.63
2013-06-20,002600,2.04,1.93,2.07,1.92,21140,21650095.0,7.25,-6.76,-0.14,1.63
2013-06-21,002600,1.89,1.95,1.96,1.84,21478,21046023.0,6.22,1.04,0.02,1.65
2013-06-24,002600,1.92,1.75,1.97,1.7,24425,22829851.0,13.85,-10.26,-0.2,1.88
2013-06-25,002600,1.73,1.76,1.79,1.52,32169,27973819.0,15.43,0.57,0.01,2.48
2013-06-26,002600,1.77,1.8,1.83,1.7,26776,24560783.0,7.39,2.27,0.04,2.06
2013-06-27,002600,1.8,1.73,1.84,1.71,22715,20965106.0,7.22,-3.89,-0.07,1.75
2013-06-28,002600,1.68,1.71,1.8,1.63,18269,16371817.0,9.83,-1.16,-0.02,1.41
2013-07-01,002600,1.7,1.78,1.79,1.68,15841,14383104.0,6.43,4.09,0.07,1.22
2013-07-02,002600,1.77,1.85,1.88,1.76,32164,30154820.0,6.74,3.93,0.07,2.48
2013-07-03,002600,1.82,1.81,1.84,1.76,23761,22033119.0,4.32,-2.16,-0.04,1.83
2013-07-04,002600,1.78,1.9,1.94,1.77,51086,49008278.0,9.39,4.97,0.09,3.94
2013-07-05,002600,1.88,1.87,1.95,1.84,42032,40738194.0,5.79,-1.58,-0.03,3.24
2013-07-08,002600,1.8,1.71,1.8,1.7,26243,23831436.0,5.35,-8.56,-0.16,2.02
2013-07-09,002600,1.7,1.73,1.77,1.7,13375,12076536.0,4.09,1.17,0.02,1.03
2013-07-10,002600,1.73,1.96,1.96,1.73,64390,61811111.0,13.29,13.29,0.23,4.96
2013-07-11,002600,1.96,2.01,2.1,1.96,111821,114177365.0,7.14,2.55,0.05,8.61
2013-07-12,002600,1.99,1.97,2.01,1.94,63334,63233195.0,3.48,-1.99,-0.04,4.88
2013-07-15,002600,1.95,2.08,2.09,1.95,73954,75388504.0,7.11,5.58,0.11,5.7
2013-07-16,002600,2.1,2.07,2.12,2.04,69610,72319724.0,3.85,-0.48,-0.01,5.36
2013-07-17,002600,2.07,1.98,2.08,1.98,39422,40147443.0,4.83,-4.35,-0.09,3.04
2013-07-18,002600,1.98,1.99,2.06,1.96,31970,32318570.0,5.05,0.51,0.01,2.46
2013-07-19,002600,1.98,1.88,2.02,1.88,34250,33902243.0,7.04,-5.53,-0.11,2.64
2013-07-22,002600,1.92,1.95,1.96,1.87,24640,24032083.0,4.79,3.72,0.07,1.9
2013-07-23,002600,1.95,2.03,2.08,1.93,52127,53215864.0,7.69,4.1,0.08,4.02
2013-07-24,002600,2.01,2.03,2.05,1.96,38684,39114563.0,4.43,0.0,0.0,2.98
2013-07-25,002600,2.03,1.95,2.03,1.95,25525,25567413.0,3.94,-3.94,-0.08,1.97
2013-07-26,002600,1.95,1.98,2.01,1.92,21059,20902704.0,4.62,1.54,0.03,1.62
2013-07-29,002600,1.97,1.94,1.97,1.92,20211,19936199.0,2.53,-2.02,-0.04,1.56
2013-07-30,002600,1.94,1.99,2.03,1.93,32943,33117464.0,5.15,2.58,0.05,2.54
2013-07-31,002600,2.0,1.97,2.01,1.95,20875,20884918.0,3.02,-1.01,-0.02,1.61
2013-08-01,002600,1.96,2.03,2.04,1.95,38613,39096583.0,4.57,3.05,0.06,2.97
2013-08-02,002600,2.03,2.03,2.07,2.0,45088,46147812.0,3.45,0.0,0.0,3.47
2013-08-05,002600,2.03,2.05,2.08,2.0,38170,39198179.0,3.94,0.99,0.02,2.94
2013-08-06,002600,2.05,2.07,2.1,2.01,53952,55753108.0,4.39,0.98,0.02,4.16
2013-08-07,002600,2.06,2.0,2.08,2.0,35360,36166026.0,3.86,-3.38,-0.07,2.72
2013-08-08,002600,2.05,2.04,2.15,2.03,66529,69494433.0,6.0,2.0,0.04,5.13
2013-08-09,002600,2.02,2.14,2.18,2.02,106925,112831053.0,7.84,4.9,0.1,8.24
2013-08-12,002600,2.13,2.18,2.22,2.1,88497,94769131.0,5.61,1.87,0.04,6.82
2013-08-13,002600,2.16,2.15,2.18,2.12,44251,47158709.0,2.75,-1.38,-0.03,3.41
2013-08-14,002600,2.13,2.11,2.18,2.09,42114,44685031.0,4.19,-1.86,-0.04,3.24
2013-08-15,002600,2.12,2.08,2.13,2.07,29481,30841425.0,2.84,-1.42,-0.03,2.27
2013-08-16,002600,2.05,1.98,2.12,1.98,35537,36718558.0,6.73,-4.81,-0.1,2.74
2013-08-19,002600,1.97,2.02,2.04,1.96,28089,28355582.0,4.04,2.02,0.04,2.16
2013-08-20,002600,2.01,1.99,2.04,1.97,26590,26857565.0,3.47,-1.49,-0.03,2.05
2013-08-21,002600,1.99,2.02,2.03,1.97,20439,20727782.0,3.02,1.51,0.03,1.57
2013-08-22,002600,2.0,1.99,2.02,1.98,21033,21196373.0,1.98,-1.49,-0.03,1.62
2013-08-23,002600,2.0,1.96,2.03,1.91,31723,31736634.0,6.03,-1.51,-0.03,2.44
2013-08-26,002600,1.96,2.01,2.01,1.96,20994,21112476.0,2.55,2.55,0.05,1.62
2013-08-27,002600,2.01,2.05,2.07,2.0,36227,37217989.0,3.48,1.99,0.04,2.79
2013-08-28,002600,2.02,2.0,2.02,1.98,33861,34159996.0,1.95,-2.44,-0.05,2.61
2013-08-29,002600,2.0,1.96,2.0,1.93,28446,28276078.0,3.5,-2.0,-0.04,2.19
2013-08-30,002600,1.95,1.88,1.99,1.88,29142,28668551.0,5.61,-4.08,-0.08,2.25
2013-09-02,002600,1.88,1.94,1.96,1.87,19703,19290040.0,4.79,3.19,0.06,1.52
2013-09-03,002600,1.93,1.94,1.95,1.91,18666,18372399.0,2.06,0.0,0.0,1.44
2013-09-04,002600,1.94,1.98,2.02,1.94,39660,39754798.0,4.12,2.06,0.04,3.06
2013-09-05,002600,1.98,1.95,1.98,1.93,20822,20567465.0,2.53,-1.52,-0.03,1.6
2013-09-06,002600,1.93,1.95,1.96,1.93,19168,18927128.0,1.54,0.0,0.0,1.48
2013-09-09,002600,1.94,1.98,1.99,1.94,26726,26603351.0,2.56,1.54,0.03,2.06
2013-09-10,002600,1.98,2.03,2.03,1.97,41228,41489313.0,3.03,2.53,0.05,3.18
2013-09-11,002600,2.03,2.0,2.06,1.99,42860,43640034.0,3.45,-1.48,-0.03,3.3
2013-09-12,002600,1.99,2.02,2.05,1.96,37890,38257982.0,4.5,1.0,0.02,2.92
2013-09-13,002600,2.03,2.02,2.05,2.01,43965,44858985.0,1.98,0.0,0.0,3.39
2013-09-16,002600,2.01,2.05,2.09,1.99,56132,57588940.0,4.95,1.49,0.03,4.32
2013-09-17,002600,2.04,1.95,2.07,1.95,48129,48652863.0,5.85,-4.88,-0.1,3.71
2013-09-18,002600,1.94,1.92,1.97,1.9,26839,26260712.0,3.59,-1.54,-0.03,2.07
2013-09-23,002600,1.91,1.97,1.98,1.91,20298,20077376.0,3.65,2.6,0.05,1.56
2013-09-24,002600,1.96,1.92,1.96,1.89,47508,46271819.0,3.55,-2.54,-0.05,3.66
2013-09-25,002600,1.9,1.9,1.92,1.89,20490,19902066.0,1.56,-1.04,-0.02,1.58
2013-09-26,002600,1.91,1.84,1.92,1.84,23699,22780542.0,4.21,-3.16,-0.06,1.83
2013-09-27,002600,1.85,1.86,1.88,1.85,13198,12594485.0,1.63,1.09,0.02,1.02
2013-09-30,002600,1.87,1.88,1.89,1.86,9635,9219434.0,1.61,1.08,0.02,0.74
2013-10-08,002600,1.88,1.9,1.91,1.86,12694,12250018.0,2.66,1.06,0.02,0.98
2013-10-09,002600,1.89,1.92,1.92,1.88,15327,14861121.0,2.11,1.05,0.02,1.18
2013-10-10,002600,1.93,1.87,1.93,1.87,20920,20137801.0,3.13,-2.6,-0.05,1.61
2013-10-11,002600,1.88,1.9,1.91,1.88,15952,15410643.0,1.6,1.6,0.03,1.23
