日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-16,605098,36.91,37.2,37.2,36.71,13463,49864524.0,1.33,0.7,0.26,1.13
2025-09-17,605098,37.23,37.08,37.43,36.8,10792,40035553.0,1.69,-0.32,-0.12,0.9
2025-09-18,605098,37.08,37.91,38.36,37.03,31145,117869784.0,3.59,2.24,0.83,2.61
2025-09-19,605098,37.74,38.87,38.99,37.37,26506,101780840.0,4.27,2.53,0.96,2.22
2025-09-22,605098,38.56,38.52,39.31,38.07,17168,66285894.0,3.19,-0.9,-0.35,1.44
2025-09-23,605098,38.52,37.81,38.73,36.86,15440,57721118.0,4.85,-1.84,-0.71,1.29
2025-09-24,605098,37.54,38.15,38.8,37.54,12316,47147510.0,3.33,0.9,0.34,1.03
2025-09-25,605098,37.99,37.59,38.38,37.29,12955,48757238.0,2.86,-1.47,-0.56,1.09
2025-09-26,605098,37.46,37.4,37.77,37.32,7568,28405909.0,1.2,-0.51,-0.19,0.63
2025-09-29,605098,37.52,37.45,37.63,36.52,8795,32761443.0,2.97,0.13,0.05,0.74
2025-09-30,605098,37.5,37.21,37.63,36.91,7696,28608813.0,1.92,-0.64,-0.24,0.65
2025-10-09,605098,37.12,36.9,37.59,36.6,13517,49727041.0,2.66,-0.83,-0.31,1.13
2025-10-10,605098,36.89,37.32,38.55,36.73,16288,61174519.0,4.93,1.14,0.42,1.37
2025-10-13,605098,36.9,37.87,38.15,36.7,13169,49371364.0,3.89,1.47,0.55,1.1
2025-10-14,605098,37.87,38.34,39.68,37.8,19414,75044770.0,4.96,1.24,0.47,1.63
2025-10-15,605098,38.34,38.91,39.13,38.0,13936,53955121.0,2.95,1.49,0.57,1.17
2025-10-16,605098,38.93,40.71,42.5,38.93,39801,163081985.0,9.18,4.63,1.8,3.34
2025-10-17,605098,39.48,39.85,40.5,39.35,23795,94687229.0,2.82,-2.11,-0.86,2.0
2025-10-20,605098,39.85,40.6,41.04,38.85,24653,98864529.0,5.5,1.88,0.75,2.07
2025-10-21,605098,40.6,40.16,40.6,39.73,11817,47311456.0,2.14,-1.08,-0.44,0.99
2025-10-22,605098,40.16,39.9,40.38,39.7,11919,47674463.0,1.69,-0.65,-0.26,1.0
2025-10-23,605098,43.85,41.3,43.89,41.09,74449,319225339.0,7.02,3.51,1.4,6.24
2025-10-24,605098,41.3,41.01,41.63,40.4,36475,149720098.0,2.98,-0.7,-0.29,3.06
2025-10-27,605098,40.3,41.15,41.37,40.15,20140,82179344.0,2.97,0.34,0.14,1.69
