日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,688290,57.94,59.78,60.44,56.0,62606,367579461.0,7.66,3.18,1.84,6.13
2025-08-20,688290,58.85,59.66,59.94,58.2,26027,153548204.0,2.91,-0.2,-0.12,2.55
2025-08-21,688290,59.65,59.63,61.45,58.99,35627,213794048.0,4.12,-0.05,-0.03,3.49
2025-08-22,688290,59.41,59.28,59.97,58.52,25961,153634848.0,2.43,-0.59,-0.35,2.54
2025-08-25,688290,59.87,59.98,61.98,59.08,35179,213008059.0,4.89,1.18,0.7,3.44
2025-08-26,688290,59.7,57.2,59.72,57.0,32076,186912267.0,4.53,-4.63,-2.78,3.14
2025-08-27,688290,57.25,55.89,59.18,55.89,32323,186476242.0,5.75,-2.29,-1.31,3.16
2025-08-28,688290,55.39,56.49,56.64,54.6,29050,161840539.0,3.65,1.07,0.6,2.84
2025-08-29,688290,56.08,55.96,57.18,55.1,23662,132670373.0,3.68,-0.94,-0.53,2.32
2025-09-01,688290,56.5,59.04,59.31,56.02,43650,255204023.0,5.88,5.5,3.08,4.27
2025-09-02,688290,59.06,58.18,59.79,56.79,43234,252093685.0,5.08,-1.46,-0.86,4.23
2025-09-03,688290,58.8,55.9,58.8,55.59,28276,161858994.0,5.52,-3.92,-2.28,2.77
2025-09-04,688290,55.45,52.26,56.46,51.21,39761,212806595.0,9.39,-6.51,-3.64,3.89
2025-09-05,688290,51.96,54.2,54.8,51.82,22237,119583118.0,5.7,3.71,1.94,2.18
2025-09-08,688290,54.66,59.11,59.78,54.2,53168,307201339.0,10.3,9.06,4.91,5.2
2025-09-09,688290,58.9,59.55,60.8,58.31,36719,218709435.0,4.21,0.74,0.44,3.59
2025-09-10,688290,60.0,61.75,64.18,60.0,52605,327132519.0,7.02,3.69,2.2,5.15
2025-09-11,688290,62.69,61.8,63.2,61.29,35406,219645503.0,3.09,0.08,0.05,3.46
2025-09-12,688290,62.0,61.22,62.67,61.0,26240,162021021.0,2.7,-0.94,-0.58,2.57
2025-09-15,688290,61.2,63.17,64.99,61.01,34758,220807244.0,6.5,3.19,1.95,3.4
2025-09-16,688290,63.0,64.34,64.94,61.82,33420,212956736.0,4.94,1.85,1.17,3.27
2025-09-17,688290,64.2,67.11,67.66,63.7,36414,240215601.0,6.15,4.31,2.77,3.56
2025-09-18,688290,67.11,66.76,69.99,65.0,50367,341233490.0,7.44,-0.52,-0.35,4.93
2025-09-19,688290,66.5,66.22,67.41,64.7,27355,180967001.0,4.06,-0.81,-0.54,2.68
2025-09-22,688290,66.33,67.26,68.58,66.02,23548,158604344.0,3.87,1.57,1.04,2.3
2025-09-23,688290,67.46,66.0,67.88,64.01,24798,162106540.0,5.75,-1.87,-1.26,2.43
2025-09-24,688290,66.28,74.48,74.98,64.69,49352,351317565.0,15.59,12.85,8.48,4.83
2025-09-25,688290,75.25,72.9,75.25,72.7,32907,242685929.0,3.42,-2.12,-1.58,3.22
2025-09-26,688290,72.6,70.71,73.73,70.01,22274,159585707.0,5.1,-3.0,-2.19,2.18
2025-09-29,688290,70.84,70.91,71.67,69.0,17767,125630662.0,3.78,0.28,0.2,1.74
2025-09-30,688290,71.5,67.72,71.62,67.0,31548,216094381.0,6.52,-4.5,-3.19,3.09
2025-10-09,688290,67.88,67.2,69.28,66.67,25293,171600534.0,3.85,-0.77,-0.52,2.48
2025-10-10,688290,67.77,65.3,68.32,65.09,19423,128574682.0,4.81,-2.83,-1.9,1.9
2025-10-13,688290,60.21,62.98,63.85,60.21,21056,131828773.0,5.57,-3.55,-2.32,2.06
2025-10-14,688290,63.1,60.14,64.91,59.81,22290,137902476.0,8.1,-4.51,-2.84,2.18
2025-10-15,688290,60.45,62.34,62.37,59.0,14113,86100185.0,5.6,3.66,2.2,1.38
2025-10-16,688290,62.59,65.2,68.0,61.69,31756,207669913.0,10.12,4.59,2.86,3.11
2025-10-17,688290,65.96,65.88,67.15,64.0,24752,162670361.0,4.83,1.04,0.68,2.42
2025-10-20,688290,66.22,64.4,66.62,63.71,14996,96946665.0,4.42,-2.25,-1.48,1.47
2025-10-21,688290,64.95,64.72,65.26,63.8,12195,78799023.0,2.27,0.5,0.32,1.19
2025-10-22,688290,64.66,64.63,65.65,63.09,11259,72635594.0,3.96,-0.14,-0.09,1.1
2025-10-23,688290,64.55,63.21,65.18,61.5,11986,75076565.0,5.69,-2.2,-1.42,1.17
2025-10-24,688290,63.6,65.78,66.5,62.85,15416,101140747.0,5.77,4.07,2.57,1.51
2025-10-27,688290,66.66,66.1,67.45,64.7,14909,98399823.0,4.18,0.49,0.32,1.46
