日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-17,300693,9.99,9.84,10.03,9.66,22634,55666963.0,3.73,-0.81,-0.08,2.41
2020-12-18,300693,9.82,9.23,9.84,9.16,62491,148198551.0,6.91,-6.2,-0.61,6.66
2020-12-21,300693,9.32,9.29,9.41,9.08,42568,99440842.0,3.58,0.65,0.06,4.54
2020-12-22,300693,9.26,8.78,9.39,8.76,48952,111984922.0,6.78,-5.49,-0.51,5.22
2020-12-23,300693,8.78,9.14,9.41,8.78,50537,116877013.0,7.18,4.1,0.36,5.39
2020-12-24,300693,9.16,8.83,9.21,8.81,31118,70444485.0,4.38,-3.39,-0.31,3.32
2020-12-25,300693,8.88,9.18,9.34,8.82,36874,84965466.0,5.89,3.96,0.35,3.93
2020-12-28,300693,9.12,9.99,10.51,8.86,100478,246660798.0,17.97,8.82,0.81,10.71
2020-12-29,300693,10.27,10.88,11.06,10.27,140829,376627440.0,7.91,8.91,0.89,15.02
2020-12-30,300693,10.57,11.39,11.82,10.45,137772,377594848.0,12.59,4.69,0.51,14.69
2020-12-31,300693,11.34,11.17,11.48,10.57,130852,357710544.0,7.99,-1.93,-0.22,13.95
2021-01-04,300693,10.9,11.19,11.39,10.9,100122,275995568.0,4.39,0.18,0.02,10.67
2021-01-05,300693,11.04,10.64,11.21,10.41,101643,270734016.0,7.15,-4.92,-0.55,10.84
2021-01-06,300693,10.77,10.35,10.94,10.05,67641,174618500.0,8.36,-2.73,-0.29,7.21
2021-01-07,300693,10.24,9.55,10.35,9.43,95234,232295799.0,8.89,-7.73,-0.8,10.15
2021-01-08,300693,9.55,9.89,10.11,9.22,83474,203887832.0,9.32,3.56,0.34,8.9
2021-01-11,300693,9.61,9.63,9.83,9.3,61891,148642348.0,5.36,-2.63,-0.26,6.6
2021-01-12,300693,9.59,9.35,9.63,9.19,52903,124665095.0,4.57,-2.91,-0.28,5.64
2021-01-13,300693,9.39,8.93,9.46,8.79,44220,101396964.0,7.17,-4.49,-0.42,4.71
2021-01-14,300693,9.37,10.39,10.52,9.37,122920,306955360.0,12.88,16.35,1.46,13.11
2021-01-15,300693,10.07,9.65,10.08,9.39,84976,205856043.0,6.64,-7.12,-0.74,9.06
2021-01-18,300693,9.52,9.67,9.97,9.38,56739,138178063.0,6.11,0.21,0.02,6.05
2021-01-19,300693,9.57,9.3,9.64,9.23,53873,127219082.0,4.24,-3.83,-0.37,5.74
2021-01-20,300693,9.3,9.39,9.73,9.21,44507,105715676.0,5.59,0.97,0.09,4.75
2021-01-21,300693,9.47,9.74,9.89,9.35,55589,135315162.0,5.75,3.73,0.35,5.93
2021-01-22,300693,9.79,9.59,9.86,9.38,46813,112433530.0,4.93,-1.54,-0.15,4.99
2021-01-25,300693,9.61,10.85,11.29,9.61,139607,370126192.0,17.52,13.14,1.26,14.88
2021-01-26,300693,10.88,10.65,10.99,10.26,90609,239058292.0,6.73,-1.84,-0.2,9.66
2021-01-27,300693,10.71,12.05,12.17,10.31,173699,489596464.0,17.46,13.15,1.4,18.52
2021-01-28,300693,11.57,11.97,12.65,11.52,115007,342855776.0,9.38,-0.66,-0.08,12.26
2021-01-29,300693,12.36,12.27,12.63,11.9,91407,273475312.0,6.1,2.51,0.3,9.75
2021-02-01,300693,12.04,12.2,12.44,11.52,79499,235461597.0,7.5,-0.57,-0.07,8.48
2021-02-02,300693,12.24,12.78,13.16,11.83,89688,274614288.0,10.9,4.75,0.58,9.56
2021-02-03,300693,12.59,12.14,12.72,12.05,70507,213425521.0,5.24,-5.01,-0.64,7.52
2021-02-04,300693,12.13,11.74,12.66,11.33,112920,331927424.0,10.96,-3.29,-0.4,12.04
2021-02-05,300693,11.7,10.79,11.7,10.7,83398,227549878.0,8.52,-8.09,-0.95,8.89
2021-02-08,300693,10.95,10.98,11.12,10.51,55526,149175132.0,5.65,1.76,0.19,5.92
2021-02-09,300693,10.95,11.74,11.75,10.7,67894,189551445.0,9.56,6.92,0.76,7.24
2021-02-10,300693,11.61,11.94,12.29,11.49,60153,176360532.0,6.81,1.7,0.2,6.41
2021-02-18,300693,12.23,11.97,12.32,11.42,62761,183089218.0,7.54,0.25,0.03,6.69
2021-02-19,300693,12.1,12.09,12.1,11.19,57797,166196419.0,7.6,1.0,0.12,6.16
2021-02-22,300693,11.9,12.41,12.73,11.79,83988,255143906.0,7.78,2.65,0.32,8.95
2021-02-23,300693,12.27,11.79,12.28,11.48,58363,169018941.0,6.45,-5.0,-0.62,6.22
2021-02-24,300693,11.79,12.46,13.02,11.71,100605,309725296.0,11.11,5.68,0.67,10.73
2021-02-25,300693,12.51,12.75,13.07,12.11,86530,267135514.0,7.7,2.33,0.29,9.23
2021-02-26,300693,12.37,12.09,12.64,11.69,76536,228015584.0,7.45,-5.18,-0.66,8.16
2021-03-01,300693,12.38,13.51,13.66,12.25,111461,355220496.0,11.66,11.75,1.42,11.88
2021-03-02,300693,13.51,13.65,13.91,13.21,94033,310867200.0,5.18,1.04,0.14,10.03
2021-03-03,300693,13.52,14.0,14.06,13.2,79200,263917345.0,6.3,2.56,0.35,8.44
2021-03-04,300693,14.03,13.59,14.33,13.51,72213,243870349.0,5.86,-2.93,-0.41,7.7
2021-03-05,300693,13.51,13.32,13.96,12.9,67419,220543085.0,7.8,-1.99,-0.27,7.19
2021-03-08,300693,13.22,12.61,13.56,12.29,66083,209308428.0,9.53,-5.33,-0.71,7.05
2021-03-09,300693,12.42,11.56,12.54,11.18,74862,216853745.0,10.79,-8.33,-1.05,7.98
2021-03-10,300693,11.92,11.41,12.0,11.34,39646,113044631.0,5.71,-1.3,-0.15,4.23
2021-03-11,300693,11.28,11.77,11.86,11.1,38052,109049369.0,6.66,3.16,0.36,4.06
2021-03-12,300693,12.04,12.12,12.49,11.65,51247,151884629.0,7.14,2.97,0.35,5.46
2021-03-15,300693,11.98,11.7,12.12,11.57,30968,89494664.0,4.54,-3.47,-0.42,3.3
2021-03-16,300693,11.75,11.59,11.96,11.34,33966,97147876.0,5.3,-0.94,-0.11,3.62
2021-03-17,300693,11.74,11.89,11.97,11.33,33269,96070367.0,5.52,2.59,0.3,3.55
2021-03-18,300693,11.92,11.83,12.19,11.58,38980,113815104.0,5.13,-0.5,-0.06,4.16
2021-03-19,300693,11.86,11.59,12.21,11.57,53266,156372496.0,5.41,-2.03,-0.24,5.68
2021-03-22,300693,11.43,11.75,11.83,11.4,37042,106303555.0,3.71,1.38,0.16,3.95
2021-03-23,300693,11.62,11.17,11.73,10.73,63611,175045933.0,8.51,-4.94,-0.58,6.78
2021-03-24,300693,11.09,10.4,11.09,10.38,46799,123024761.0,6.36,-6.89,-0.77,4.99
2021-03-25,300693,10.4,10.45,10.61,10.16,22460,58329211.0,4.33,0.48,0.05,2.39
2021-03-26,300693,10.59,10.86,10.9,10.52,32381,86136835.0,3.64,3.92,0.41,3.45
2021-03-29,300693,10.74,10.74,10.94,10.6,19052,50884967.0,3.13,-1.1,-0.12,2.03
2021-03-30,300693,10.65,10.66,10.91,10.46,26239,69575369.0,4.19,-0.74,-0.08,2.8
2021-03-31,300693,10.59,10.6,10.78,10.47,18754,49320798.0,2.91,-0.56,-0.06,2.0
2021-04-01,300693,10.85,11.07,11.14,10.68,38996,105939637.0,4.34,4.43,0.47,4.16
2021-04-02,300693,11.07,11.28,11.39,10.87,40055,110356287.0,4.7,1.9,0.21,4.27
2021-04-06,300693,11.25,11.07,11.35,11.02,32420,89370743.0,2.93,-1.86,-0.21,3.46
2021-04-07,300693,11.1,10.83,11.14,10.73,23503,63196234.0,3.7,-2.17,-0.24,2.51
2021-04-08,300693,10.9,10.64,11.02,10.61,27132,72588086.0,3.79,-1.75,-0.19,2.89
2021-04-09,300693,10.71,10.67,10.72,10.51,18087,47755136.0,1.97,0.28,0.03,1.93
2021-04-12,300693,11.14,10.72,11.3,10.66,42971,116989017.0,6.0,0.47,0.05,4.58
2021-04-13,300693,10.63,10.18,10.84,10.04,47820,123098106.0,7.46,-5.04,-0.54,5.1
2021-04-14,300693,10.15,10.65,11.07,10.15,34317,90916940.0,9.04,4.62,0.47,3.66
2021-04-15,300693,10.5,10.68,10.76,10.47,19782,52230576.0,2.72,0.28,0.03,2.11
2021-04-16,300693,10.76,11.4,11.45,10.7,60748,168033544.0,7.02,6.74,0.72,6.48
2021-04-19,300693,11.1,11.51,11.55,11.0,46370,129878011.0,4.82,0.96,0.11,4.94
2021-04-20,300693,11.37,11.63,11.96,11.34,49007,141260829.0,5.39,1.04,0.12,5.23
2021-04-21,300693,11.63,11.55,11.79,11.46,30646,87686571.0,2.84,-0.69,-0.08,3.27
2021-04-22,300693,12.24,12.29,12.81,11.83,93793,283430416.0,8.48,6.41,0.74,10.0
2021-04-23,300693,12.32,12.1,12.5,11.97,62201,186085626.0,4.31,-1.55,-0.19,6.63
2021-04-26,300693,12.08,11.88,12.3,11.82,44181,130832660.0,3.97,-1.82,-0.22,4.71
2021-04-27,300693,12.06,11.87,12.3,11.74,39594,116711986.0,4.71,-0.08,-0.01,4.22
2021-04-28,300693,12.01,12.09,12.2,11.57,36349,106977450.0,5.31,1.85,0.22,3.88
2021-04-29,300693,12.12,12.46,12.9,11.98,52166,158942736.0,7.61,3.06,0.37,5.56
2021-04-30,300693,12.43,12.43,12.48,12.09,37897,114138851.0,3.13,-0.24,-0.03,4.04
2021-05-06,300693,12.24,11.75,12.56,11.65,47679,139435719.0,7.32,-5.47,-0.68,5.08
2021-05-07,300693,11.87,11.46,11.92,11.43,35495,102200375.0,4.17,-2.47,-0.29,3.78
2021-05-10,300693,11.43,11.64,11.67,11.22,25565,72436881.0,3.93,1.57,0.18,2.73
2021-05-11,300693,11.44,11.47,11.63,11.14,28296,79407591.0,4.21,-1.46,-0.17,3.02
2021-05-12,300693,11.3,11.23,11.47,11.09,22135,61490871.0,3.31,-2.09,-0.24,2.36
2021-05-13,300693,11.07,10.75,11.11,10.69,34599,93102439.0,3.74,-4.27,-0.48,3.69
2021-05-14,300693,10.84,11.11,11.22,10.77,32984,89871876.0,4.19,3.35,0.36,3.52
2021-05-17,300693,11.11,11.15,11.45,10.99,29160,81003297.0,4.14,0.36,0.04,3.11
2021-05-18,300693,11.12,10.72,11.21,10.63,35089,93935797.0,5.2,-3.86,-0.43,3.74
2021-05-19,300693,10.65,10.88,10.96,10.65,24819,66748538.0,2.89,1.49,0.16,2.65
2021-05-20,300693,10.75,11.48,11.67,10.6,60894,169545379.0,9.83,5.51,0.6,6.49
2021-05-21,300693,11.21,10.68,11.21,10.65,68107,182968931.0,4.88,-6.97,-0.8,7.26
2021-05-24,300693,10.63,10.69,11.16,10.59,34484,92343057.0,5.34,0.09,0.01,3.68
2021-05-25,300693,10.7,10.4,10.7,10.32,56364,146679478.0,3.55,-2.71,-0.29,6.01
2021-05-26,300693,10.46,10.51,10.82,10.45,47940,126179439.0,3.56,1.06,0.11,5.11
2021-05-27,300693,10.38,10.64,10.67,10.37,25860,67910128.0,2.85,1.24,0.13,2.76
2021-05-28,300693,10.54,10.7,10.98,10.54,43317,115976726.0,4.14,0.56,0.06,4.62
2021-05-31,300693,10.73,11.46,11.5,10.73,74629,205767118.0,7.2,7.1,0.76,7.96
2021-06-01,300693,11.47,11.46,11.55,11.22,56420,158972732.0,2.88,0.0,0.0,6.02
2021-06-02,300693,11.27,11.81,12.01,11.11,99428,187803526.0,7.85,3.05,0.35,7.07
2021-06-03,300693,11.74,11.18,11.74,11.18,83750,156221427.0,4.74,-5.33,-0.63,5.95
2021-06-04,300693,11.22,11.22,11.41,11.07,55187,101583945.0,3.04,0.36,0.04,3.92
2021-06-07,300693,11.22,11.55,11.94,11.18,89676,170463882.0,6.77,2.94,0.33,6.37
2021-06-08,300693,11.56,11.44,12.04,11.4,78837,150161524.0,5.54,-0.95,-0.11,5.6
2021-06-09,300693,11.36,11.1,11.57,10.98,66558,122052750.0,5.16,-2.97,-0.34,4.73
2021-06-10,300693,11.12,10.88,11.26,10.78,71338,129071773.0,4.32,-1.98,-0.22,5.07
2021-06-11,300693,10.9,10.58,11.02,10.53,61662,109085708.0,4.5,-2.76,-0.3,4.38
2021-06-15,300693,10.56,10.71,10.93,10.56,47268,83368069.0,3.5,1.23,0.13,3.36
2021-06-16,300693,10.64,10.21,10.71,10.1,60571,102932972.0,5.7,-4.67,-0.5,4.31
2021-06-17,300693,10.11,10.16,10.32,10.01,33858,56815169.0,3.04,-0.49,-0.05,2.41
2021-06-18,300693,10.1,10.34,10.4,10.01,38523,64977175.0,3.84,1.77,0.18,2.74
2021-06-21,300693,10.38,10.78,10.89,10.34,66604,117437699.0,5.32,4.26,0.44,4.73
2021-06-22,300693,10.72,10.75,10.84,10.51,50356,88352235.0,3.06,-0.28,-0.03,3.58
2021-06-23,300693,10.77,11.04,11.24,10.7,80141,145280330.0,5.02,2.7,0.29,5.7
2021-06-24,300693,11.08,10.9,11.3,10.83,67143,121324890.0,4.26,-1.27,-0.14,4.77
2021-06-25,300693,10.93,10.92,11.21,10.72,64389,116121234.0,4.5,0.18,0.02,4.58
2021-06-28,300693,10.92,11.24,11.34,10.68,80859,147222311.0,6.04,2.93,0.32,5.75
2021-06-29,300693,11.24,11.12,11.57,10.99,72062,133101905.0,5.16,-1.07,-0.12,5.12
2021-06-30,300693,11.1,10.93,11.1,10.7,73914,132360691.0,3.6,-1.71,-0.19,5.25
2021-07-01,300693,11.04,10.28,11.04,10.24,75222,130697039.0,7.32,-5.95,-0.65,5.35
2021-07-02,300693,10.31,10.5,10.74,10.06,69814,119810386.0,6.61,2.14,0.22,4.96
2021-07-05,300693,10.54,10.4,10.76,10.22,69446,119302770.0,5.14,-0.95,-0.1,4.94
2021-07-06,300693,10.37,10.56,10.85,10.27,84435,147141941.0,5.58,1.54,0.16,6.0
2021-07-07,300693,10.48,11.23,11.27,10.39,143825,258812961.0,8.33,6.34,0.67,10.22
2021-07-08,300693,11.28,11.17,11.41,11.04,111577,205105520.0,3.29,-0.53,-0.06,7.93
2021-07-09,300693,11.17,11.59,11.81,10.87,141177,262300138.0,8.42,3.76,0.42,10.03
2021-07-12,300693,11.83,12.11,12.63,11.63,199648,392715264.0,8.63,4.49,0.52,14.19
2021-07-13,300693,12.02,12.57,12.67,11.87,166171,333288832.0,6.61,3.8,0.46,11.81
2021-07-14,300693,12.31,12.24,12.6,12.09,126933,253665724.0,4.06,-2.63,-0.33,9.02
2021-07-15,300693,12.11,12.04,12.47,11.79,101751,199930092.0,5.56,-1.63,-0.2,7.23
2021-07-16,300693,12.09,12.37,12.7,12.09,115511,233071294.0,5.07,2.74,0.33,8.21
2021-07-19,300693,12.28,12.31,12.95,12.15,114280,232968574.0,6.47,-0.49,-0.06,8.12
2021-07-20,300693,12.31,13.2,13.44,12.23,179351,374948224.0,9.83,7.23,0.89,12.75
2021-07-21,300693,13.11,13.21,13.44,13.04,139623,298650896.0,3.03,0.08,0.01,9.92
2021-07-22,300693,13.14,14.77,16.06,13.14,244382,581510432.0,22.1,11.81,1.56,17.37
2021-07-23,300693,14.83,15.15,15.65,14.36,277218,668273920.0,8.73,2.57,0.38,19.7
2021-07-26,300693,15.75,16.72,17.28,15.42,309561,806309744.0,12.28,10.36,1.57,22.0
2021-07-27,300693,16.43,16.22,17.58,15.83,273195,722343456.0,10.47,-2.99,-0.5,19.42
2021-07-28,300693,15.16,15.64,16.1,13.84,219241,528334032.0,13.93,-3.58,-0.58,15.58
2021-07-29,300693,16.72,18.98,18.98,16.72,287895,837292864.0,14.45,21.36,3.34,20.46
2021-07-30,300693,22.99,22.99,22.99,22.99,39145,140881451.0,0.0,21.13,4.01,2.78
2021-08-02,300693,26.34,26.46,27.8,25.65,602239,2546227792.0,9.35,15.09,3.47,42.81
2021-08-03,300693,27.01,27.67,29.75,25.67,474459,2027585472.0,15.42,4.57,1.21,33.72
2021-08-04,300693,25.82,29.21,29.74,25.82,396396,1726818752.0,14.17,5.57,1.54,28.18
2021-08-05,300693,28.34,27.81,28.34,26.8,312461,1331383584.0,5.27,-4.79,-1.4,22.21
2021-08-06,300693,28.21,28.56,28.98,25.92,277564,1196612880.0,11.0,2.7,0.75,19.73
2021-08-09,300693,27.53,30.32,33.14,26.25,364964,1683639328.0,24.12,6.16,1.76,25.94
2021-08-10,300693,30.4,29.5,34.76,28.42,433388,2097662288.0,20.91,-2.7,-0.82,30.8
2021-08-11,300693,29.52,35.61,35.61,29.2,369354,1843627792.0,21.73,20.71,6.11,26.25
2021-08-12,300693,35.69,38.16,41.02,34.79,455100,2621547600.0,17.5,7.16,2.55,32.35
2021-08-13,300693,36.29,35.61,39.97,34.98,359141,2024877568.0,13.08,-6.68,-2.55,25.53
2021-08-16,300693,34.35,35.3,35.49,32.16,305277,1585300688.0,9.35,-0.87,-0.31,21.7
2021-08-17,300693,34.03,31.25,34.49,31.13,253520,1271352624.0,9.52,-11.47,-4.05,18.02
2021-08-18,300693,31.86,30.35,33.0,29.68,232334,1115985776.0,10.62,-2.88,-0.9,16.51
2021-08-19,300693,31.11,30.58,31.51,29.58,169824,804351488.0,6.36,0.76,0.23,12.07
2021-08-20,300693,31.62,32.62,33.23,30.9,264493,1310914784.0,7.62,6.67,2.04,18.8
2021-08-23,300693,31.82,32.42,32.93,30.03,241548,1172584192.0,8.89,-0.61,-0.2,17.17
2021-08-24,300693,31.68,31.42,34.45,30.37,246346,1226386672.0,12.58,-3.08,-1.0,17.51
2021-08-25,300693,30.71,33.32,34.27,30.71,250162,1265120768.0,11.33,6.05,1.9,17.78
2021-08-26,300693,31.68,31.53,34.46,31.31,329856,1661200400.0,9.45,-5.37,-1.79,23.45
2021-08-27,300693,29.68,26.47,29.68,26.14,313746,1323012704.0,11.23,-16.05,-5.06,22.3
2021-08-30,300693,25.68,26.83,27.65,25.68,200811,835471776.0,7.44,1.36,0.36,14.27
2021-08-31,300693,27.15,26.24,27.5,25.48,163772,665807312.0,7.53,-2.2,-0.59,11.64
2021-09-01,300693,26.64,25.61,26.99,25.6,144449,589509584.0,5.3,-2.4,-0.63,10.27
2021-09-02,300693,25.56,26.16,26.54,25.56,114136,463756672.0,3.83,2.15,0.55,8.11
2021-09-03,300693,25.8,24.97,27.64,24.83,181996,743887280.0,10.74,-4.55,-1.19,12.94
2021-09-06,300693,25.21,25.13,26.3,23.84,123824,482229936.0,9.85,0.64,0.16,8.8
2021-09-07,300693,25.48,24.87,25.66,24.34,108193,420629728.0,5.25,-1.03,-0.26,7.69
2021-09-08,300693,25.01,23.58,25.25,23.51,148056,556217072.0,7.0,-5.19,-1.29,10.52
2021-09-09,300693,23.87,22.76,24.13,22.43,133889,482203328.0,7.21,-3.48,-0.82,9.52
2021-09-10,300693,23.04,22.6,23.2,22.34,120741,430606912.0,3.78,-0.7,-0.16,8.58
2021-09-13,300693,22.61,22.9,22.92,21.95,109232,384803792.0,4.29,1.33,0.3,7.76
2021-09-14,300693,22.68,23.92,24.31,22.3,225368,826015680.0,8.78,4.45,1.02,16.02
2021-09-15,300693,23.71,24.52,24.85,22.72,216042,800366176.0,8.9,2.51,0.6,15.36
2021-09-16,300693,24.14,22.33,24.21,22.32,159491,581633280.0,7.71,-8.93,-2.19,11.34
2021-09-17,300693,22.05,21.37,22.72,20.96,121293,413693744.0,7.88,-4.3,-0.96,8.62
2021-09-22,300693,20.97,21.43,21.93,20.97,77578,263006498.0,4.49,0.28,0.06,5.51
2021-09-23,300693,21.44,21.27,22.33,21.21,87551,299169648.0,5.23,-0.75,-0.16,6.22
2021-09-24,300693,21.51,21.97,22.66,21.06,116893,403021136.0,7.52,3.29,0.7,8.31
2021-09-27,300693,21.97,22.99,23.16,21.33,137147,483691744.0,8.33,4.64,1.02,9.75
2021-09-28,300693,22.99,21.69,22.99,21.5,110417,382879360.0,6.48,-5.65,-1.3,7.85
2021-09-29,300693,21.66,21.56,22.86,21.2,118014,409941280.0,7.65,-0.6,-0.13,8.39
2021-09-30,300693,21.41,23.66,24.54,21.41,174407,638082096.0,14.52,9.74,2.1,12.4
2021-10-08,300693,24.33,23.13,24.58,22.56,126619,464995584.0,8.54,-2.24,-0.53,9.0
2021-10-11,300693,23.04,22.62,23.85,22.0,89379,321246384.0,8.0,-2.2,-0.51,6.35
2021-10-12,300693,22.19,19.72,22.58,19.39,145229,470226384.0,14.1,-12.82,-2.9,10.32
2021-10-13,300693,19.91,20.55,20.68,19.4,90362,288360736.0,6.49,4.21,0.83,6.42
2021-10-14,300693,20.46,24.87,24.87,20.13,240627,886695488.0,23.07,21.02,4.32,17.1
2021-10-15,300693,24.33,24.36,25.63,23.66,241404,928859776.0,7.92,-2.05,-0.51,17.16
2021-10-18,300693,25.03,25.74,26.63,25.03,209445,843772704.0,6.57,5.67,1.38,14.89
2021-10-19,300693,27.26,27.09,29.54,26.46,299399,1292186592.0,11.97,5.24,1.35,21.28
2021-10-20,300693,26.15,29.54,30.25,26.15,287362,1256367792.0,15.13,9.04,2.45,20.43
2021-10-21,300693,29.0,33.66,35.66,28.48,338805,1714372272.0,24.31,13.95,4.12,24.08
2021-10-22,300693,33.02,31.11,34.23,30.9,248080,1227145728.0,9.89,-7.58,-2.55,17.63
2021-10-25,300693,32.49,35.37,36.88,31.82,310982,1654089408.0,16.26,13.69,4.26,22.1
2021-10-26,300693,35.49,35.51,38.94,33.59,296129,1627984128.0,15.13,0.4,0.14,21.05
2021-10-27,300693,35.0,34.34,36.36,34.09,212628,1147294768.0,6.39,-3.29,-1.17,15.11
2021-10-28,300693,34.27,31.88,34.88,31.87,234952,1195980336.0,8.77,-7.16,-2.46,16.7
2021-10-29,300693,32.34,32.38,33.27,31.01,209742,1045477824.0,7.09,1.57,0.5,14.91
2021-11-01,300693,32.46,33.69,34.73,31.7,239115,1235001376.0,9.36,4.05,1.31,17.0
2021-11-02,300693,32.9,32.15,33.55,30.85,184217,916983328.0,8.01,-4.57,-1.54,13.09
2021-11-03,300693,31.88,33.88,34.92,31.01,201399,1028880624.0,12.16,5.38,1.73,14.32
2021-11-04,300693,34.88,36.03,37.43,33.36,251914,1369634128.0,12.01,6.35,2.15,17.91
2021-11-05,300693,34.58,32.05,35.22,32.01,205953,1065692384.0,8.91,-11.05,-3.98,14.64
2021-11-08,300693,31.09,32.58,32.92,30.24,204578,990392480.0,8.36,1.65,0.53,14.54
2021-11-09,300693,31.03,30.92,31.88,29.31,233257,1105984192.0,7.89,-5.1,-1.66,16.58
2021-11-10,300693,30.11,30.36,31.54,29.9,135218,642061936.0,5.3,-1.81,-0.56,9.61
2021-11-11,300693,30.36,30.45,31.95,30.36,135518,654255536.0,5.24,0.3,0.09,9.63
2021-11-12,300693,29.74,29.94,31.21,29.74,123059,579075200.0,4.83,-1.67,-0.51,8.75
2021-11-15,300693,30.34,29.99,31.42,29.41,136974,643692512.0,6.71,0.17,0.05,9.74
2021-11-16,300693,29.79,28.94,30.73,28.5,121749,558802272.0,7.44,-3.5,-1.05,8.65
2021-11-17,300693,28.88,30.29,30.48,28.8,111107,514855232.0,5.81,4.66,1.35,7.9
2021-11-18,300693,30.05,31.35,31.55,29.19,147206,697354240.0,7.79,3.5,1.06,10.46
2021-11-19,300693,30.68,29.53,31.01,28.07,209228,949284000.0,9.38,-5.81,-1.82,14.87
2021-11-22,300693,29.54,30.77,31.19,29.08,145789,685810416.0,7.15,4.2,1.24,10.36
2021-11-23,300693,30.77,31.2,32.2,30.19,150417,724695280.0,6.53,1.4,0.43,10.69
2021-11-24,300693,30.81,29.18,31.21,29.05,127048,586860304.0,6.92,-6.47,-2.02,9.03
2021-11-25,300693,29.3,28.82,29.38,28.46,74108,332217152.0,3.15,-1.23,-0.36,5.27
2021-11-26,300693,28.54,29.34,29.54,28.54,64000,289363616.0,3.47,1.8,0.52,4.55
2021-11-29,300693,28.68,30.56,31.31,28.56,145870,690841968.0,9.37,4.16,1.22,10.37
2021-11-30,300693,30.67,31.76,33.67,30.27,203586,1006240368.0,11.13,3.93,1.2,14.47
2021-12-01,300693,32.05,32.0,32.75,30.68,117460,573636208.0,6.52,0.76,0.24,8.35
2021-12-02,300693,31.56,30.45,31.62,29.9,101743,484105984.0,5.38,-4.84,-1.55,7.23
2021-12-03,300693,30.68,29.68,31.68,29.47,112921,530368752.0,7.26,-2.53,-0.77,8.03
2021-12-06,300693,29.92,28.01,30.28,27.8,118745,531482176.0,8.36,-5.63,-1.67,8.44
2021-12-07,300693,28.01,26.85,28.26,26.0,110758,462036336.0,8.07,-4.14,-1.16,7.87
2021-12-08,300693,27.41,27.06,27.74,26.94,64260,272714528.0,2.98,0.78,0.21,4.57
2021-12-09,300693,27.0,27.08,27.45,26.52,52778,221835660.0,3.44,0.07,0.02,3.75
2021-12-10,300693,27.45,28.0,28.46,27.01,81359,351311152.0,5.35,3.4,0.92,5.78
2021-12-13,300693,27.69,28.13,28.31,27.19,71550,309907424.0,4.0,0.46,0.13,5.09
2021-12-14,300693,28.05,27.16,28.37,27.09,62014,266554959.0,4.55,-3.45,-0.97,4.41
2021-12-15,300693,27.37,27.67,28.42,27.03,73917,320692928.0,5.12,1.88,0.51,5.25
2021-12-16,300693,27.45,27.59,27.89,27.34,48377,207078654.0,1.99,-0.29,-0.08,3.44
2021-12-17,300693,27.94,28.85,30.78,27.77,165748,756665840.0,10.91,4.57,1.26,11.78
2021-12-20,300693,27.71,27.19,27.91,26.0,135138,565556576.0,6.62,-5.75,-1.66,9.61
2021-12-21,300693,26.62,26.59,27.07,26.15,57237,236265163.0,3.38,-2.21,-0.6,4.07
2021-12-22,300693,26.68,26.81,27.19,26.21,53245,220767956.0,3.69,0.83,0.22,3.78
2021-12-23,300693,27.01,26.76,27.25,26.22,57490,239074880.0,3.84,-0.19,-0.05,4.09
2021-12-24,300693,26.68,24.52,26.7,24.47,102526,403849792.0,8.33,-8.37,-2.24,7.29
2021-12-27,300693,24.12,24.1,24.99,23.99,52444,200137881.0,4.08,-1.71,-0.42,3.73
2021-12-28,300693,24.13,24.73,24.97,24.13,55298,211945164.0,3.49,2.61,0.63,3.93
2021-12-29,300693,24.59,24.16,25.13,23.87,52405,199292267.0,5.1,-2.3,-0.57,3.72
2021-12-30,300693,24.33,24.07,24.52,23.87,34910,131925802.0,2.69,-0.37,-0.09,2.48
2021-12-31,300693,24.33,23.46,25.05,23.25,83630,314007184.0,7.48,-2.53,-0.61,5.27
2022-01-04,300693,23.56,22.82,23.65,22.66,64504,231276301.0,4.22,-2.73,-0.64,4.07
2022-01-05,300693,22.87,22.13,22.92,22.03,65128,227598511.0,3.9,-3.02,-0.69,4.1
2022-01-06,300693,20.7,22.3,22.56,20.54,99210,335193072.0,9.13,0.77,0.17,6.25
2022-01-07,300693,22.07,21.39,22.5,21.27,74978,254935766.0,5.52,-4.08,-0.91,4.73
2022-01-10,300693,21.59,21.49,21.89,21.03,41505,139987503.0,4.02,0.47,0.1,2.62
2022-01-11,300693,21.42,20.96,21.63,20.79,41261,136889367.0,3.91,-2.47,-0.53,2.6
2022-01-12,300693,21.13,21.75,22.21,21.11,69146,234673264.0,5.25,3.77,0.79,4.36
2022-01-13,300693,21.65,20.86,21.65,20.83,54348,180795640.0,3.77,-4.09,-0.89,3.43
2022-01-14,300693,20.93,21.05,21.92,20.52,55513,185527285.0,6.71,0.91,0.19,3.5
2022-01-17,300693,21.66,22.29,22.32,20.93,83540,286904576.0,6.6,5.89,1.24,5.26
2022-01-18,300693,22.4,23.52,24.71,22.05,187515,694567440.0,11.93,5.52,1.23,11.82
2022-01-19,300693,23.52,22.68,23.52,22.17,101598,361586720.0,5.74,-3.57,-0.84,6.4
2022-01-20,300693,22.5,21.42,22.81,21.41,68722,234950821.0,6.17,-5.56,-1.26,4.33
