日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-12,920405,21.11,20.17,21.29,19.97,45183,92165480.15,6.42,-1.94,-0.4,4.1
2025-03-13,920405,20.17,20.55,20.67,19.41,44164,88872386.8,6.25,1.88,0.38,4.01
2025-03-14,920405,20.65,22.61,23.95,20.55,98786,219064929.17,16.55,10.02,2.06,8.97
2025-03-17,920405,22.18,22.75,23.41,21.83,68460,155102373.29,6.99,0.62,0.14,6.22
2025-03-18,920405,24.01,25.57,29.6,24.01,161840,446753070.28,24.57,12.4,2.82,14.7
2025-03-19,920405,23.31,24.44,26.9,23.31,132848,328324390.31,14.04,-4.42,-1.13,12.07
2025-03-20,920405,23.86,22.6,26.34,22.59,101757,251573149.28,15.34,-7.53,-1.84,9.24
2025-03-21,920405,21.91,20.58,22.51,20.41,76506,162721588.41,9.29,-8.94,-2.02,6.95
2025-03-24,920405,20.78,20.37,20.9,19.28,47883,95769359.91,7.87,-1.02,-0.21,4.35
2025-03-25,920405,20.41,21.24,21.4,19.78,51129,106226220.0,7.95,4.27,0.87,4.64
2025-03-26,920405,20.97,20.59,21.46,20.44,39167,82253289.89,4.8,-3.06,-0.65,3.56
2025-03-27,920405,20.29,20.71,21.19,19.72,32954,67694935.63,7.14,0.58,0.12,2.99
2025-03-28,920405,20.73,19.76,20.95,19.76,27603,55985511.62,5.75,-4.59,-0.95,2.51
2025-03-31,920405,19.56,18.62,19.56,18.31,31638,59866233.02,6.33,-5.77,-1.14,2.87
2025-04-01,920405,18.81,19.02,19.61,18.81,22646,43603875.96,4.3,2.15,0.4,2.06
2025-04-02,920405,19.13,19.79,20.16,18.91,33935,67195896.24,6.57,4.05,0.77,3.08
2025-04-03,920405,19.39,19.5,20.17,19.13,24548,48182285.43,5.26,-1.47,-0.29,2.23
2025-04-07,920405,17.68,14.41,18.58,13.86,47360,78544177.74,24.21,-26.1,-5.09,4.3
2025-04-08,920405,15.18,15.4,15.85,14.83,34112,52297957.8,7.08,6.87,0.99,3.1
2025-04-09,920405,15.11,18.21,18.81,14.72,59935,102081492.65,26.56,18.25,2.81,5.44
2025-04-10,920405,17.91,18.77,19.41,17.69,54814,103872302.07,9.45,3.08,0.56,4.98
2025-04-11,920405,18.81,19.39,20.01,18.3,49556,95885852.43,9.11,3.3,0.62,4.5
2025-04-14,920405,19.61,19.8,20.67,19.31,60123,120568238.07,7.01,2.11,0.41,5.46
2025-04-15,920405,19.8,20.57,20.88,19.42,65053,132504075.43,7.37,3.89,0.77,5.91
2025-04-16,920405,20.46,19.32,20.46,19.02,41445,81848342.02,7.0,-6.08,-1.25,3.76
2025-04-17,920405,19.14,19.42,19.87,18.92,26572,52131906.12,4.92,0.52,0.1,2.41
2025-04-18,920405,19.42,21.01,21.35,19.19,70141,144258289.14,11.12,8.19,1.59,6.37
2025-04-21,920405,21.41,21.12,21.81,20.79,53411,113533100.13,4.85,0.52,0.11,4.85
2025-04-22,920405,20.72,20.34,21.72,20.29,40829,85998591.34,6.77,-3.69,-0.78,3.71
2025-04-23,920405,19.81,20.06,20.79,19.81,43266,88092200.16,4.82,-1.38,-0.28,3.93
2025-04-24,920405,19.96,19.1,20.21,18.72,42877,83147854.58,7.43,-4.79,-0.96,3.89
2025-04-25,920405,19.16,19.28,19.41,18.85,29623,56875020.06,2.93,0.94,0.18,2.69
2025-04-28,920405,19.03,18.13,19.16,18.09,32274,60234193.47,5.55,-5.96,-1.15,2.93
2025-04-29,920405,18.57,18.89,19.14,18.34,24115,45386619.53,4.41,4.19,0.76,2.19
2025-04-30,920405,19.0,19.87,19.87,18.92,26751,52587301.9,5.03,5.19,0.98,2.43
2025-05-06,920405,20.12,20.66,20.68,19.87,35271,72119322.04,4.08,3.98,0.79,3.2
2025-05-07,920405,20.91,20.47,21.1,20.01,35351,72917975.69,5.28,-0.92,-0.19,3.21
2025-05-08,920405,20.31,21.01,21.09,20.17,34562,72143497.53,4.49,2.64,0.54,3.14
2025-05-09,920405,21.11,20.92,21.11,20.21,30388,63202495.69,4.28,-0.43,-0.09,2.76
2025-05-12,920405,21.36,21.58,21.74,21.04,44972,96853217.12,3.35,3.15,0.66,4.09
2025-05-13,920405,21.79,20.95,22.1,20.91,38214,82461868.28,5.51,-2.92,-0.63,3.47
2025-05-14,920405,20.74,20.9,21.05,20.56,27306,57053465.66,2.34,-0.24,-0.05,2.48
2025-05-15,920405,21.0,20.85,21.05,20.62,23155,48479060.67,2.06,-0.24,-0.05,2.1
2025-05-16,920405,20.67,20.89,21.01,20.59,21084,44120751.31,2.01,0.19,0.04,1.92
2025-05-19,920405,21.8,23.18,23.75,21.17,103715,235083601.41,12.35,10.96,2.29,9.42
2025-05-20,920405,23.42,25.29,25.76,22.88,152649,372340857.81,12.42,9.1,2.11,13.87
2025-05-21,920405,24.44,23.42,25.11,23.35,108340,261180423.49,6.96,-7.39,-1.87,9.84
2025-05-22,920405,23.64,23.24,24.69,22.39,87335,207656461.24,9.82,-0.77,-0.18,7.93
2025-05-23,920405,22.51,22.7,23.78,22.13,59427,136825978.01,7.1,-2.32,-0.54,5.4
2025-05-26,920405,22.35,23.0,23.02,21.71,41673,93955460.88,5.77,1.32,0.3,3.79
2025-05-27,920405,22.84,22.56,22.84,21.96,38277,85962687.51,3.83,-1.91,-0.44,3.48
2025-05-28,920405,22.56,21.67,22.63,21.59,31517,69692405.49,4.61,-3.95,-0.89,2.86
2025-05-29,920405,21.67,22.33,22.35,21.57,27360,60575188.37,3.6,3.05,0.66,2.49
2025-05-30,920405,22.36,21.97,22.38,21.8,21165,46736571.25,2.6,-1.61,-0.36,1.92
2025-06-03,920405,21.96,22.06,22.31,21.75,15590,34579926.39,2.55,0.41,0.09,1.42
2025-06-04,920405,22.22,23.06,23.68,22.05,51878,120115540.39,7.39,4.53,1.0,4.71
2025-06-05,920405,23.06,22.71,23.15,22.61,32983,75550749.04,2.34,-1.52,-0.35,3.0
2025-06-06,920405,22.81,21.91,23.01,21.91,32323,72839352.96,4.84,-3.52,-0.8,2.94
2025-06-09,920405,21.96,22.24,22.51,21.74,24240,54024794.2,3.51,1.51,0.33,2.2
2025-06-10,920405,22.24,23.05,23.35,22.22,54264,124943974.66,5.08,3.64,0.81,4.93
2025-06-11,920405,22.94,22.93,23.14,22.65,28377,65136237.07,2.13,-0.52,-0.12,2.58
2025-06-12,920405,22.7,23.04,23.06,22.37,31424,71512382.15,3.01,0.48,0.11,2.85
2025-06-13,920405,23.42,22.16,23.74,22.13,48838,113530501.54,6.99,-3.82,-0.88,4.44
2025-06-16,920405,21.91,22.04,22.4,21.7,30654,67704313.4,3.16,-0.54,-0.12,2.78
2025-06-17,920405,22.09,22.89,23.46,21.79,47244,107745365.63,7.58,3.86,0.85,4.29
2025-06-18,920405,22.56,23.25,23.39,22.51,40588,93582529.68,3.84,1.57,0.36,3.69
2025-06-19,920405,23.29,22.22,23.89,22.02,55197,127681615.71,8.04,-4.43,-1.03,5.01
2025-06-20,920405,21.9,21.05,22.46,20.89,45479,98582715.97,7.07,-5.27,-1.17,4.13
2025-06-23,920405,21.21,22.09,22.21,20.76,29403,63750980.84,6.89,4.94,1.04,2.67
2025-06-24,920405,22.26,23.58,23.89,22.01,68780,159394572.88,8.51,6.75,1.49,6.25
2025-06-25,920405,23.67,23.61,23.88,22.91,49797,117150913.29,4.11,0.13,0.03,4.52
2025-06-26,920405,23.76,23.12,24.1,23.03,42674,101091132.52,4.53,-2.08,-0.49,3.88
2025-06-27,920405,23.15,22.9,23.49,22.71,27066,62417056.3,3.37,-0.95,-0.22,2.46
2025-06-30,920405,22.75,22.73,23.04,22.49,36798,83734845.84,2.4,-0.74,-0.17,3.34
2025-07-01,920405,22.74,22.35,22.86,22.08,25995,58587495.37,3.43,-1.67,-0.38,2.36
2025-07-02,920405,22.45,22.25,22.53,22.07,16164,36073984.45,2.06,-0.45,-0.1,1.47
2025-07-03,920405,22.19,22.3,22.59,22.16,18963,42502926.03,1.93,0.22,0.05,1.72
2025-07-04,920405,22.54,21.74,22.7,21.74,29163,64675419.24,4.3,-2.51,-0.56,2.65
2025-07-07,920405,21.61,21.68,21.9,21.55,10053,21873021.32,1.61,-0.28,-0.06,0.91
2025-07-08,920405,21.87,21.84,21.93,21.7,13931,30465432.2,1.06,0.74,0.16,1.27
2025-07-09,920405,21.94,21.44,22.1,21.37,18527,40290816.59,3.34,-1.83,-0.4,1.68
2025-07-10,920405,21.49,21.43,21.51,21.07,16398,35003131.9,2.05,-0.05,-0.01,1.49
2025-07-11,920405,21.44,21.63,21.76,21.15,17606,37933978.29,2.85,0.93,0.2,1.6
2025-07-14,920405,21.59,21.47,21.8,21.44,11819,25567267.33,1.66,-0.74,-0.16,1.07
2025-07-15,920405,21.44,21.2,21.59,20.87,18410,39072619.11,3.35,-1.26,-0.27,1.67
2025-07-16,920405,21.43,21.18,21.44,21.09,11767,25051388.26,1.65,-0.09,-0.02,1.07
2025-07-17,920405,21.19,21.27,21.42,21.09,11063,23576955.24,1.56,0.42,0.09,1.0
2025-07-18,920405,21.34,21.45,21.62,21.23,15486,33286685.4,1.83,0.85,0.18,1.41
2025-07-21,920405,21.44,22.51,22.77,21.41,49879,110958378.97,6.34,4.94,1.06,4.53
2025-07-22,920405,23.44,23.67,25.16,23.29,120269,290392207.57,8.31,5.15,1.16,10.92
2025-07-23,920405,23.81,22.66,25.24,22.64,84981,202736893.67,10.98,-4.27,-1.01,7.72
2025-07-24,920405,22.55,22.94,23.52,22.53,54542,125883976.2,4.37,1.24,0.28,4.95
2025-07-25,920405,22.62,21.97,22.64,21.76,61250,135498137.72,3.84,-4.23,-0.97,5.56
2025-07-28,920405,21.99,21.83,22.24,21.76,28940,63774257.21,2.18,-0.64,-0.14,2.63
2025-07-29,920405,21.69,21.58,21.78,21.34,25887,55791150.98,2.02,-1.15,-0.25,2.35
2025-07-30,920405,21.56,21.1,21.7,21.1,25905,55515641.58,2.78,-2.22,-0.48,2.35
2025-07-31,920405,21.09,20.96,21.53,20.95,22309,47400731.24,2.75,-0.66,-0.14,2.03
2025-08-01,920405,21.04,21.03,21.23,20.96,13589,28714654.84,1.29,0.33,0.07,1.23
2025-08-04,920405,21.12,21.32,21.33,20.95,15245,32394340.9,1.81,1.38,0.29,1.38
2025-08-05,920405,21.41,21.26,21.41,21.14,14142,30119881.07,1.27,-0.28,-0.06,1.28
2025-08-06,920405,21.36,21.41,21.54,21.04,20099,42940296.11,2.35,0.71,0.15,1.83
2025-08-07,920405,21.53,21.41,21.53,21.18,16867,36082640.16,1.63,0.0,0.0,1.53
2025-08-08,920405,21.59,21.2,21.59,21.2,14512,30968878.64,1.82,-0.98,-0.21,1.32
2025-08-11,920405,21.29,21.24,21.38,21.11,16835,35797849.47,1.27,0.19,0.04,1.53
2025-08-12,920405,21.15,21.07,21.34,20.95,16136,34124893.11,1.84,-0.8,-0.17,1.47
2025-08-13,920405,21.11,21.04,21.14,20.79,21520,45256565.05,1.66,-0.14,-0.03,1.95
2025-08-14,920405,21.24,20.7,21.61,20.63,29770,62894169.25,4.66,-1.62,-0.34,2.7
2025-08-15,920405,20.4,21.18,21.47,20.4,25752,54412471.53,5.17,2.32,0.48,2.34
2025-08-18,920405,21.19,22.07,22.22,21.09,40875,89658469.19,5.34,4.2,0.89,3.71
2025-08-19,920405,22.14,22.14,22.93,22.07,46743,105290860.66,3.9,0.32,0.07,4.25
2025-08-20,920405,22.26,22.14,22.26,21.82,24877,54967729.4,1.99,0.0,0.0,2.26
2025-08-21,920405,22.24,22.04,22.44,21.84,23462,52152232.61,2.71,-0.45,-0.1,2.13
2025-08-22,920405,22.07,21.84,22.39,21.7,19413,42679061.24,3.13,-0.91,-0.2,1.76
2025-08-25,920405,21.94,21.86,22.15,21.49,23118,50607546.35,3.02,0.09,0.02,2.1
2025-08-26,920405,21.94,22.09,22.52,21.91,25256,56175152.17,2.79,1.05,0.23,2.29
2025-08-27,920405,22.29,21.63,22.43,21.45,25844,57129296.05,4.44,-2.08,-0.46,2.35
2025-08-28,920405,21.8,21.4,21.93,20.79,27378,58499009.6,5.27,-1.06,-0.23,2.49
2025-08-29,920405,21.28,22.34,22.43,21.07,50238,110493457.23,6.36,4.39,0.94,4.56
2025-09-01,920405,22.35,22.25,22.44,21.99,28833,64242828.5,2.01,-0.4,-0.09,2.62
2025-09-02,920405,22.42,23.09,23.4,22.02,55787,127640465.08,6.2,3.78,0.84,5.07
2025-09-03,920405,22.99,22.61,23.9,22.61,50892,118700819.98,5.59,-2.08,-0.48,4.62
2025-09-04,920405,22.68,23.54,23.91,22.61,79511,187705014.3,5.75,4.11,0.93,7.22
2025-09-05,920405,23.19,25.74,25.89,23.14,127574,319395815.8,11.68,9.35,2.2,11.59
2025-09-08,920405,27.14,24.65,27.74,24.44,113395,290369038.4,12.82,-4.23,-1.09,10.3
2025-09-09,920405,23.94,23.76,25.11,23.76,62707,152212168.38,5.48,-3.61,-0.89,5.7
2025-09-10,920405,23.59,23.66,24.22,23.34,45780,108815181.01,3.7,-0.42,-0.1,4.16
2025-09-11,920405,23.77,23.16,23.77,22.74,41970,96982629.86,4.35,-2.11,-0.5,3.81
2025-09-12,920405,23.32,22.82,23.33,22.54,37406,85767842.34,3.41,-1.47,-0.34,3.4
2025-09-15,920405,23.0,22.93,23.85,22.74,38582,89972448.31,4.86,0.48,0.11,3.5
2025-09-16,920405,22.8,22.97,23.07,22.42,34275,78019098.99,2.83,0.17,0.04,3.11
2025-09-17,920405,22.84,22.75,23.11,22.67,24895,57017595.57,1.92,-0.96,-0.22,2.26
2025-09-18,920405,22.74,22.26,23.23,22.15,32545,74154701.82,4.75,-2.15,-0.49,2.96
2025-09-19,920405,22.41,22.6,22.95,22.04,33646,76176189.1,4.09,1.53,0.34,3.06
2025-09-22,920405,22.5,22.09,22.73,22.01,34220,76392142.38,3.19,-2.26,-0.51,3.11
2025-09-23,920405,22.0,21.42,22.21,21.12,27878,60241076.07,4.93,-3.03,-0.67,2.53
2025-09-24,920405,21.26,21.74,22.0,21.26,21298,46540617.37,3.45,1.49,0.32,1.93
2025-09-25,920405,21.76,21.46,21.96,21.26,31962,69302643.72,3.22,-1.29,-0.28,2.9
2025-09-26,920405,21.63,20.95,21.63,20.91,19514,41199038.85,3.36,-2.38,-0.51,1.77
2025-09-29,920405,21.09,22.38,22.69,21.09,44461,98939463.74,7.64,6.83,1.43,4.04
2025-09-30,920405,22.14,22.6,22.86,22.14,26386,59579210.01,3.22,0.98,0.22,2.4
2025-10-09,920405,22.01,22.19,22.81,22.01,29071,65078058.95,3.54,-1.81,-0.41,2.64
2025-10-10,920405,22.29,21.71,22.35,21.63,17359,38101510.09,3.24,-2.16,-0.48,1.58
2025-10-13,920405,20.97,21.33,21.49,20.6,14621,30872260.99,4.1,-1.75,-0.38,1.33
2025-10-14,920405,21.65,20.92,21.82,20.86,19214,40847444.09,4.5,-1.92,-0.41,1.75
2025-10-15,920405,21.19,21.7,21.71,20.8,25570,54432503.7,4.35,3.73,0.78,2.32
2025-10-16,920405,21.71,21.5,22.09,21.39,11800,25582600.43,3.23,-0.92,-0.2,1.07
2025-10-17,920405,21.5,21.39,21.85,20.92,15071,32143698.77,4.33,-0.51,-0.11,1.37
2025-10-20,920405,21.61,20.86,21.71,20.75,18010,37872098.08,4.49,-2.48,-0.53,1.64
2025-10-21,920405,20.95,20.99,21.06,20.66,22930,47915301.43,1.92,0.62,0.13,2.08
2025-10-22,920405,21.03,20.89,21.25,20.68,18259,38234161.66,2.72,-0.48,-0.1,1.66
2025-10-23,920405,20.8,20.73,20.92,20.44,12208,25190842.61,2.3,-0.77,-0.16,1.11
