日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,603983,23.08,23.18,23.42,22.99,6847,16752568.0,1.86,0.09,0.02,0.17
2023-12-20,603983,23.2,22.87,23.59,22.87,7978,19498808.0,3.11,-1.34,-0.31,0.2
2023-12-21,603983,22.96,23.21,23.29,22.71,9647,23460323.0,2.54,1.49,0.34,0.24
2023-12-22,603983,23.28,22.9,23.41,22.75,10636,25802275.0,2.84,-1.34,-0.31,0.27
2023-12-25,603983,22.59,23.21,23.31,22.59,9668,23559728.0,3.14,1.35,0.31,0.24
2023-12-26,603983,23.21,22.92,23.21,22.76,6689,16172927.0,1.94,-1.25,-0.29,0.17
2023-12-27,603983,22.83,22.87,23.05,22.61,7556,18209341.0,1.92,-0.22,-0.05,0.19
2023-12-28,603983,22.99,23.47,23.62,22.72,15159,37088688.0,3.94,2.62,0.6,0.38
2023-12-29,603983,23.51,24.0,24.0,23.19,18939,47227414.0,3.45,2.26,0.53,0.47
2024-01-02,603983,23.97,25.47,25.93,23.88,56788,150389233.0,8.54,6.13,1.47,1.42
2024-01-03,603983,25.09,26.68,27.02,25.09,71085,197199452.0,7.58,4.75,1.21,1.77
2024-01-04,603983,26.63,26.23,26.73,26.18,33700,93223965.0,2.06,-1.69,-0.45,0.84
2024-01-05,603983,26.08,26.17,26.92,25.98,28394,78879483.0,3.58,-0.23,-0.06,0.71
2024-01-08,603983,26.22,26.65,27.31,25.78,52686,148138028.0,5.85,1.83,0.48,1.31
2024-01-09,603983,26.63,27.06,27.23,26.3,31220,87743013.0,3.49,1.54,0.41,0.78
2024-01-10,603983,26.88,27.46,27.99,26.75,40169,115700183.0,4.58,1.48,0.4,1.0
2024-01-11,603983,27.31,27.63,27.75,27.02,26414,75649914.0,2.66,0.62,0.17,0.66
2024-01-12,603983,27.69,28.0,28.58,27.4,34960,103078212.0,4.27,1.34,0.37,0.87
2024-01-15,603983,27.65,28.48,28.66,27.53,32253,95386265.0,4.04,1.71,0.48,0.8
2024-01-16,603983,28.24,27.82,28.43,27.18,38445,111676383.0,4.39,-2.32,-0.66,0.96
2024-01-17,603983,27.65,27.36,28.07,27.34,20631,59814872.0,2.62,-1.65,-0.46,0.51
2024-01-18,603983,27.13,27.29,27.33,26.32,36815,103006577.0,3.69,-0.26,-0.07,0.92
2024-01-19,603983,27.15,27.7,28.53,27.15,38769,113429042.0,5.06,1.5,0.41,0.97
2024-01-22,603983,27.84,26.85,28.18,26.53,34842,99919032.0,5.96,-3.07,-0.85,0.87
2024-01-23,603983,27.46,29.66,29.66,26.43,56670,166679568.0,12.03,10.47,2.81,1.41
2024-01-24,603983,28.9,29.09,32.48,27.53,97170,300404894.0,16.69,-1.92,-0.57,2.42
2024-01-25,603983,28.96,28.39,28.99,28.04,69631,207123257.0,3.27,-2.41,-0.7,1.74
2024-01-26,603983,28.28,27.63,28.95,27.57,49177,144376004.0,4.86,-2.68,-0.76,1.23
2024-01-29,603983,27.28,26.58,28.28,26.45,47656,135947454.0,6.62,-3.8,-1.05,1.19
2024-01-30,603983,26.58,25.63,27.02,25.33,34593,94543556.0,6.36,-3.57,-0.95,0.86
2024-01-31,603983,25.58,28.32,28.32,25.53,56980,165133516.0,10.89,10.5,2.69,1.42
2024-02-01,603983,28.73,28.16,29.38,27.55,77642,230481635.0,6.46,-0.56,-0.16,1.94
2024-02-02,603983,28.32,26.37,28.48,25.22,70741,199216868.0,11.58,-6.36,-1.79,1.76
2024-02-05,603983,26.23,24.63,26.98,23.74,48974,129308212.0,12.29,-6.6,-1.74,1.22
2024-02-06,603983,23.95,26.97,27.13,23.83,43460,117902802.0,13.4,9.5,2.34,1.08
2024-02-07,603983,26.98,27.93,28.19,26.73,49391,143215527.0,5.41,3.56,0.96,1.23
2024-02-08,603983,27.76,27.71,28.83,27.41,46020,134938186.0,5.08,-0.79,-0.22,1.15
2024-02-19,603983,28.14,28.73,29.04,27.73,47238,140867505.0,4.73,3.68,1.02,1.18
2024-02-20,603983,28.24,28.95,29.03,28.04,40910,122575265.0,3.45,0.77,0.22,1.02
2024-02-21,603983,28.73,29.28,30.31,28.53,49945,153508391.0,6.15,1.14,0.33,1.25
2024-02-22,603983,29.18,29.39,29.54,28.72,29715,90400667.0,2.8,0.38,0.11,0.74
2024-02-23,603983,29.38,29.05,29.43,28.61,26720,80863687.0,2.79,-1.16,-0.34,0.67
2024-02-26,603983,28.86,28.93,29.35,28.62,23296,70510279.0,2.51,-0.41,-0.12,0.58
2024-02-27,603983,28.93,29.55,30.04,28.74,31958,98407546.0,4.49,2.14,0.62,0.8
2024-02-28,603983,29.48,28.72,30.4,28.63,36952,114071536.0,5.99,-2.81,-0.83,0.92
2024-02-29,603983,28.53,30.53,30.61,28.34,38619,120549979.0,7.9,6.3,1.81,0.96
2024-03-01,603983,30.61,30.3,31.27,30.1,32113,102207274.0,3.83,-0.75,-0.23,0.8
2024-03-04,603983,30.43,30.96,31.03,29.66,30258,96272523.0,4.52,2.18,0.66,0.75
2024-03-05,603983,30.91,30.39,31.23,30.03,22405,71150211.0,3.88,-1.84,-0.57,0.56
2024-03-06,603983,30.09,30.07,30.8,29.88,18843,59310937.0,3.03,-1.05,-0.32,0.47
2024-03-07,603983,30.07,29.2,30.27,29.03,26512,81638275.0,4.12,-2.89,-0.87,0.66
2024-03-08,603983,29.18,29.2,29.55,29.03,13381,40812794.0,1.78,0.0,0.0,0.33
2024-03-11,603983,29.18,29.85,29.88,29.04,15563,47911318.0,2.88,2.23,0.65,0.39
2024-03-12,603983,29.85,30.41,30.55,29.74,21316,67220001.0,2.71,1.88,0.56,0.53
2024-03-13,603983,30.41,29.83,30.54,29.54,16346,50958114.0,3.29,-1.91,-0.58,0.41
2024-03-14,603983,29.9,29.53,30.2,29.33,12968,40234219.0,2.92,-1.01,-0.3,0.32
2024-03-15,603983,29.55,29.69,29.69,29.13,12882,39526041.0,1.9,0.54,0.16,0.32
2024-03-18,603983,29.83,29.16,29.97,28.58,32266,97764266.0,4.68,-1.79,-0.53,0.8
2024-03-19,603983,29.12,28.9,29.41,28.7,16590,50452120.0,2.43,-0.89,-0.26,0.41
2024-03-20,603983,28.85,29.36,29.45,28.59,19463,59052880.0,2.98,1.59,0.46,0.49
2024-03-21,603983,29.35,29.2,29.45,28.8,13845,42079063.0,2.21,-0.54,-0.16,0.35
2024-03-22,603983,29.11,28.95,29.36,28.63,11639,35102849.0,2.5,-0.86,-0.25,0.29
2024-03-25,603983,28.61,28.28,29.01,28.23,16340,48836405.0,2.69,-2.31,-0.67,0.41
2024-03-26,603983,28.08,28.11,28.61,27.64,14660,42990159.0,3.43,-0.6,-0.17,0.37
2024-03-27,603983,28.18,28.13,28.81,27.79,16337,48319479.0,3.63,0.07,0.02,0.41
2024-03-28,603983,28.13,27.66,28.43,27.54,16484,48202186.0,3.16,-1.67,-0.47,0.41
2024-03-29,603983,27.6,27.93,28.04,27.31,13861,40041186.0,2.64,0.98,0.27,0.35
2024-04-01,603983,27.92,28.2,28.2,27.58,18307,53350087.0,2.22,0.97,0.27,0.46
2024-04-02,603983,28.17,27.63,28.17,27.4,14901,43143433.0,2.73,-2.02,-0.57,0.37
2024-04-03,603983,27.71,27.41,27.94,27.08,15716,45104404.0,3.11,-0.8,-0.22,0.39
2024-04-08,603983,27.36,26.29,27.36,26.08,26356,73177783.0,4.67,-4.09,-1.12,0.66
2024-04-09,603983,26.33,26.83,26.9,26.13,13210,36770816.0,2.93,2.05,0.54,0.33
2024-04-10,603983,26.76,26.45,26.8,26.01,12711,35343285.0,2.94,-1.42,-0.38,0.32
2024-04-11,603983,26.45,26.82,27.22,26.26,14196,39913805.0,3.63,1.4,0.37,0.35
2024-04-12,603983,26.56,26.22,26.91,26.15,11936,33147033.0,2.83,-2.24,-0.6,0.3
2024-04-15,603983,26.25,26.33,26.93,25.94,19649,54498684.0,3.78,0.42,0.11,0.49
2024-04-16,603983,26.34,25.79,26.52,25.58,19432,52989224.0,3.57,-2.05,-0.54,0.48
2024-04-17,603983,26.1,26.54,26.55,25.83,13828,38074970.0,2.79,2.91,0.75,0.34
2024-04-18,603983,26.45,26.57,26.88,25.98,11950,33190012.0,3.39,0.11,0.03,0.3
2024-04-19,603983,26.3,26.34,26.6,26.03,10861,29880127.0,2.15,-0.87,-0.23,0.27
2024-04-22,603983,26.03,26.85,27.23,25.93,18987,53425525.0,4.94,1.94,0.51,0.47
2024-04-23,603983,27.08,28.18,28.25,26.94,35725,103963506.0,4.88,4.95,1.33,0.89
2024-04-24,603983,27.92,27.09,28.01,26.65,41752,118120037.0,4.83,-3.87,-1.09,1.04
2024-04-25,603983,26.92,26.67,27.21,26.55,27911,78553020.0,2.44,-1.55,-0.42,0.7
2024-04-26,603983,26.58,27.02,27.11,25.94,24301,67854658.0,4.39,1.31,0.35,0.61
2024-04-29,603983,27.83,28.61,29.23,27.83,74074,221276100.0,5.18,5.88,1.59,1.85
2024-04-30,603983,28.73,29.06,29.48,28.31,37423,113539125.0,4.09,1.57,0.45,0.93
2024-05-06,603983,29.33,30.56,30.69,29.12,53496,167892708.0,5.4,5.16,1.5,1.33
2024-05-07,603983,30.57,30.94,31.2,30.19,43048,138213268.0,3.3,1.24,0.38,1.07
2024-05-08,603983,30.94,30.33,31.12,30.05,28722,90852877.0,3.46,-1.97,-0.61,0.72
2024-05-09,603983,30.33,30.34,30.58,30.06,19531,61750039.0,1.71,0.03,0.01,0.49
2024-05-10,603983,30.25,29.86,30.53,29.73,23348,73122198.0,2.64,-1.58,-0.48,0.58
2024-05-13,603983,29.76,29.68,29.89,29.26,20450,63044445.0,2.11,-0.6,-0.18,0.51
2024-05-14,603983,29.73,30.69,30.92,29.62,25112,79742327.0,4.38,3.4,1.01,0.63
2024-05-15,603983,30.66,30.59,31.12,30.4,17176,54939825.0,2.35,-0.33,-0.1,0.43
2024-05-16,603983,30.55,30.92,31.43,30.33,26381,84909578.0,3.6,1.08,0.33,0.66
2024-05-17,603983,30.73,30.42,30.89,29.93,18899,59760570.0,3.1,-1.62,-0.5,0.47
2024-05-20,603983,30.17,30.94,31.11,30.17,20478,65749427.0,3.09,1.71,0.52,0.51
2024-05-21,603983,30.66,30.85,31.34,30.5,13896,44715355.0,2.71,-0.29,-0.09,0.35
2024-05-22,603983,31.42,30.54,32.54,30.43,23540,75988358.0,6.84,-1.0,-0.31,0.59
2024-05-23,603983,30.07,29.72,30.42,29.63,16399,51172514.0,2.59,-2.69,-0.82,0.41
2024-05-24,603983,29.92,29.5,29.99,29.48,10353,32054562.0,1.72,-0.74,-0.22,0.26
2024-05-27,603983,29.82,29.61,29.82,29.03,9062,27879269.0,2.68,0.37,0.11,0.23
2024-05-28,603983,29.65,29.46,29.86,29.28,9461,29123874.0,1.96,-0.51,-0.15,0.24
2024-05-29,603983,29.62,29.21,29.89,29.11,10158,31168963.0,2.65,-0.85,-0.25,0.25
2024-05-30,603983,29.52,29.23,29.52,28.96,16778,51070000.0,1.92,0.07,0.02,0.42
2024-05-31,603983,29.3,29.3,29.56,29.06,11501,34524940.0,1.71,0.24,0.07,0.29
2024-06-03,603983,29.34,28.79,29.5,28.45,21809,64386138.0,3.58,-1.74,-0.51,0.54
2024-06-04,603983,28.75,29.24,29.25,28.56,12514,37221436.0,2.4,1.56,0.45,0.31
2024-06-05,603983,28.96,29.04,29.94,28.96,21328,64513477.0,3.35,-0.68,-0.2,0.53
2024-06-06,603983,28.8,28.68,29.49,28.45,18357,54520760.0,3.58,-1.24,-0.36,0.46
2024-06-07,603983,28.78,28.71,28.98,28.38,12679,37308086.0,2.09,0.1,0.03,0.32
2024-06-11,603983,28.6,29.27,29.43,28.38,11166,33208763.0,3.66,1.95,0.56,0.28
2024-06-12,603983,29.06,29.3,29.53,29.04,13132,39435145.0,1.67,0.1,0.03,0.33
2024-06-13,603983,29.3,29.11,29.44,28.61,14765,43801397.0,2.83,-0.65,-0.19,0.37
2024-06-14,603983,29.17,28.95,29.26,28.52,12968,38297471.0,2.54,-0.55,-0.16,0.32
2024-06-17,603983,28.95,28.87,29.32,28.55,13141,39094398.0,2.66,-0.28,-0.08,0.33
2024-06-18,603983,29.01,29.25,29.37,28.9,13309,39881262.0,1.63,1.32,0.38,0.33
2024-06-19,603983,29.31,28.05,29.31,28.0,24252,70958113.0,4.48,-4.1,-1.2,0.6
2024-06-20,603983,28.15,27.7,28.55,27.56,21394,61397866.0,3.53,-1.25,-0.35,0.53
2024-06-21,603983,27.38,27.7,28.1,27.38,11811,33657541.0,2.6,0.0,0.0,0.29
2024-06-24,603983,27.73,26.99,27.81,26.97,11512,32331579.0,3.03,-2.56,-0.71,0.29
2024-06-25,603983,27.05,27.57,27.64,27.01,13622,38268131.0,2.33,2.15,0.58,0.34
2024-06-26,603983,27.42,28.31,28.41,27.42,11605,33261974.0,3.59,2.68,0.74,0.29
2024-06-27,603983,28.16,27.69,28.31,27.34,11194,31864961.0,3.43,-2.19,-0.62,0.28
2024-06-28,603983,27.85,26.78,27.89,26.65,19127,53569323.0,4.48,-3.29,-0.91,0.48
2024-07-01,603983,26.66,26.83,27.05,26.29,16535,45445739.0,2.84,0.19,0.05,0.41
2024-07-02,603983,26.86,26.19,26.94,26.15,14190,38615982.0,2.94,-2.39,-0.64,0.35
2024-07-03,603983,26.2,25.88,26.2,25.68,10081,26900143.0,1.99,-1.18,-0.31,0.25
2024-07-04,603983,25.88,24.75,26.05,24.5,14760,38133645.0,5.99,-4.37,-1.13,0.37
2024-07-05,603983,24.77,25.03,25.35,24.53,14525,37167798.0,3.31,1.13,0.28,0.36
2024-07-08,603983,25.03,24.43,25.25,24.31,15628,39747436.0,3.76,-2.4,-0.6,0.39
2024-07-09,603983,24.43,24.74,24.88,24.2,12497,31644066.0,2.78,1.27,0.31,0.31
2024-07-10,603983,24.73,25.09,25.4,24.67,12686,32798065.0,2.95,1.41,0.35,0.32
2024-07-11,603983,25.3,24.99,25.61,24.89,20527,53134665.0,2.87,-0.4,-0.1,0.51
2024-07-12,603983,24.97,24.84,25.05,24.32,12869,32738594.0,2.92,-0.6,-0.15,0.32
2024-07-15,603983,24.88,24.55,25.1,24.54,11860,30161835.0,2.25,-1.17,-0.29,0.3
2024-07-16,603983,24.56,24.0,24.72,23.85,21814,54360229.0,3.54,-2.24,-0.55,0.54
2024-07-17,603983,24.05,24.28,24.55,23.47,20804,51460695.0,4.5,1.17,0.28,0.52
2024-07-18,603983,23.78,24.61,24.7,23.76,16893,42324713.0,3.87,1.36,0.33,0.42
2024-07-19,603983,24.29,24.37,24.8,24.21,14692,37037939.0,2.4,-0.98,-0.24,0.37
2024-07-22,603983,24.29,24.29,24.45,24.02,11699,29225818.0,1.76,-0.33,-0.08,0.29
2024-07-23,603983,24.13,23.12,24.25,23.12,19185,46422866.0,4.65,-4.82,-1.17,0.48
2024-07-24,603983,23.16,22.74,23.25,22.66,17175,40572996.0,2.55,-1.64,-0.38,0.43
2024-07-25,603983,22.65,22.81,23.02,22.34,10043,23593310.0,2.99,0.31,0.07,0.25
2024-07-26,603983,22.81,22.87,23.22,22.73,9416,22266920.0,2.15,0.26,0.06,0.23
2024-07-29,603983,22.78,22.41,23.01,22.27,8941,20785789.0,3.24,-2.01,-0.46,0.22
2024-07-30,603983,22.3,22.23,22.53,22.1,9707,22322614.0,1.92,-0.8,-0.18,0.24
2024-07-31,603983,22.17,23.38,23.54,22.0,20815,49446790.0,6.93,5.17,1.15,0.52
2024-08-01,603983,22.88,21.68,22.88,21.47,72838,164929548.0,6.03,-7.27,-1.7,1.82
2024-08-02,603983,21.52,21.53,21.92,21.21,41532,92858459.0,3.27,-0.69,-0.15,1.04
2024-08-05,603983,21.36,21.44,22.1,21.28,46479,104225746.0,3.81,-0.42,-0.09,1.16
2024-08-06,603983,21.67,22.17,22.23,21.42,35724,80840534.0,3.78,3.4,0.73,0.89
2024-08-07,603983,22.13,22.63,22.85,21.8,30054,69671777.0,4.74,2.07,0.46,0.75
2024-08-08,603983,22.62,23.11,23.35,22.37,22169,52558334.0,4.33,2.12,0.48,0.55
2024-08-09,603983,23.05,22.76,23.25,22.73,15449,36574307.0,2.25,-1.51,-0.35,0.39
2024-08-12,603983,22.66,22.74,23.1,22.41,14712,34604872.0,3.03,-0.09,-0.02,0.37
2024-08-13,603983,22.6,22.76,23.05,22.45,12307,28819220.0,2.64,0.09,0.02,0.31
2024-08-14,603983,22.76,22.21,22.78,22.15,10157,23443940.0,2.77,-2.42,-0.55,0.25
2024-08-15,603983,22.15,22.16,22.55,21.96,11718,26939713.0,2.66,-0.23,-0.05,0.29
2024-08-16,603983,22.28,22.05,22.44,21.96,10471,23969938.0,2.17,-0.5,-0.11,0.26
2024-08-19,603983,21.86,22.05,22.28,21.84,10787,24627836.0,2.0,0.0,0.0,0.27
2024-08-20,603983,22.13,21.79,22.17,21.6,9647,21805261.0,2.59,-1.18,-0.26,0.24
2024-08-21,603983,21.68,21.52,21.9,21.41,7404,16595481.0,2.25,-1.24,-0.27,0.18
2024-08-22,603983,21.51,20.99,21.75,20.85,11857,25966001.0,4.18,-2.46,-0.53,0.3
2024-08-23,603983,21.04,21.1,21.27,20.85,9782,21306649.0,2.0,0.52,0.11,0.24
2024-08-26,603983,20.89,19.81,20.96,19.66,33445,69124424.0,6.16,-6.11,-1.29,0.83
2024-08-27,603983,19.8,19.84,19.99,19.42,21077,43120048.0,2.88,0.15,0.03,0.53
2024-08-28,603983,19.73,20.01,20.13,19.73,14963,31051056.0,2.02,0.86,0.17,0.37
2024-08-29,603983,19.97,20.76,20.94,19.91,13910,29570209.0,5.15,3.75,0.75,0.35
2024-08-30,603983,20.76,21.28,21.82,20.34,23605,51948229.0,7.13,2.5,0.52,0.59
2024-09-02,603983,21.25,20.15,21.27,20.15,20175,42826176.0,5.26,-5.31,-1.13,0.5
2024-09-03,603983,20.1,20.43,20.69,20.01,13295,28136934.0,3.37,1.39,0.28,0.33
2024-09-04,603983,20.32,20.69,20.88,20.21,14684,31428861.0,3.28,1.27,0.26,0.37
2024-09-05,603983,20.83,21.5,21.54,20.64,19725,43243289.0,4.35,3.91,0.81,0.49
2024-09-06,603983,21.51,21.2,21.94,21.05,17786,39446229.0,4.14,-1.4,-0.3,0.44
2024-09-09,603983,21.09,21.35,21.5,20.98,15676,34532140.0,2.45,0.71,0.15,0.39
2024-09-10,603983,21.24,21.36,21.47,20.9,9236,20241134.0,2.67,0.05,0.01,0.23
2024-09-11,603983,21.26,21.38,21.53,20.9,8543,18869535.0,2.95,0.09,0.02,0.21
2024-09-12,603983,21.42,20.77,21.52,20.75,10327,22550499.0,3.6,-2.85,-0.61,0.26
2024-09-13,603983,20.75,20.51,20.92,20.43,7930,16959881.0,2.36,-1.25,-0.26,0.2
2024-09-18,603983,20.6,20.41,20.74,20.05,7704,16231723.0,3.36,-0.49,-0.1,0.19
2024-09-19,603983,20.55,20.9,21.35,20.38,10882,23633187.0,4.75,2.4,0.49,0.27
2024-09-20,603983,20.84,20.37,20.88,20.16,10428,22066304.0,3.44,-2.54,-0.53,0.26
2024-09-23,603983,20.36,20.57,20.64,20.19,11110,23528700.0,2.21,0.98,0.2,0.28
2024-09-24,603983,20.72,22.7,22.7,20.71,38671,87529112.0,9.67,10.35,2.13,0.96
2024-09-25,603983,23.25,23.28,23.98,22.8,56795,137174020.0,5.2,2.56,0.58,1.42
2024-09-26,603983,23.43,25.39,25.53,23.1,51734,129854600.0,10.44,9.06,2.11,1.29
2024-09-27,603983,25.45,26.57,26.7,25.38,27484,73403498.0,5.2,4.65,1.18,0.69
2024-09-30,603983,27.6,28.06,28.89,26.4,71094,202023033.0,9.37,5.61,1.49,1.77
2024-10-08,603983,30.73,29.01,30.73,27.66,80071,240398862.0,10.94,3.39,0.95,2.0
2024-10-09,603983,28.21,27.24,28.72,26.47,51512,145976916.0,7.76,-6.1,-1.77,1.28
2024-10-10,603983,27.11,26.99,27.87,26.3,32926,91752870.0,5.76,-0.92,-0.25,0.82
2024-10-11,603983,26.82,27.58,28.16,26.61,36482,103341510.0,5.74,2.19,0.59,0.91
2024-10-14,603983,27.91,29.26,29.43,26.83,43205,125907190.0,9.43,6.09,1.68,1.08
2024-10-15,603983,29.2,28.79,29.73,28.34,27407,81820158.0,4.75,-1.61,-0.47,0.68
2024-10-16,603983,28.37,29.39,29.88,28.15,21236,63789374.0,6.01,2.08,0.6,0.53
2024-10-17,603983,29.85,28.8,30.0,28.77,24139,72809804.0,4.19,-2.01,-0.59,0.6
2024-10-18,603983,28.8,30.04,30.63,28.36,30826,93793324.0,7.88,4.31,1.24,0.77
2024-10-21,603983,30.46,28.91,30.46,28.8,39502,119361822.0,5.53,-3.76,-1.13,0.99
2024-10-22,603983,28.7,28.9,29.03,28.12,56841,166751358.0,3.15,-0.03,-0.01,1.42
2024-10-23,603983,28.62,29.17,30.21,28.62,28182,85260680.0,5.5,0.93,0.27,0.7
2024-10-24,603983,28.96,29.08,29.47,28.72,9993,29860323.0,2.57,-0.31,-0.09,0.25
2024-10-25,603983,28.95,29.31,29.31,28.4,14503,43211695.0,3.13,0.79,0.23,0.36
2024-10-28,603983,29.37,29.85,30.8,29.37,57522,177221783.0,4.88,1.84,0.54,1.43
2024-10-29,603983,30.14,30.5,31.58,29.61,38924,122153974.0,6.6,2.18,0.65,0.97
2024-10-30,603983,30.3,30.05,30.58,29.5,23928,73624689.0,3.54,-1.48,-0.45,0.6
2024-10-31,603983,29.75,29.03,29.89,28.91,31449,94177901.0,3.26,-3.39,-1.02,0.78
2024-11-01,603983,28.91,28.91,29.55,28.6,19735,58945804.0,3.27,-0.41,-0.12,0.49
2024-11-04,603983,29.65,29.26,29.65,28.55,19173,56914239.0,3.8,1.21,0.35,0.48
2024-11-05,603983,28.99,29.25,29.51,28.71,19999,59670288.0,2.73,-0.03,-0.01,0.5
2024-11-06,603983,29.25,28.94,29.44,28.81,16374,48893905.0,2.15,-1.06,-0.31,0.41
2024-11-07,603983,28.78,30.7,31.03,28.65,32191,100183784.0,8.22,6.08,1.76,0.8
2024-11-08,603983,30.93,30.56,31.25,30.02,26139,81614483.0,4.01,-0.46,-0.14,0.65
2024-11-11,603983,30.2,30.64,30.69,29.96,22854,71013557.0,2.39,0.26,0.08,0.57
2024-11-12,603983,30.65,30.68,31.96,30.35,28846,92172687.0,5.25,0.13,0.04,0.72
2024-11-13,603983,31.02,30.35,31.06,29.91,15252,47467206.0,3.75,-1.08,-0.33,0.38
2024-11-14,603983,30.25,30.38,31.39,30.02,22702,71365624.0,4.51,0.1,0.03,0.57
2024-11-15,603983,30.25,30.05,30.5,29.85,17439,53836596.0,2.14,-1.09,-0.33,0.43
2024-11-18,603983,30.03,29.06,30.19,28.85,22350,67142620.0,4.46,-3.29,-0.99,0.56
2024-11-19,603983,29.19,29.54,29.58,28.93,13560,40437334.0,2.24,1.65,0.48,0.34
2024-11-20,603983,29.54,29.19,29.54,28.91,12749,37826117.0,2.13,-1.18,-0.35,0.32
2024-11-21,603983,29.05,28.44,29.14,28.31,15877,46198472.0,2.84,-2.57,-0.75,0.4
2024-11-22,603983,28.53,27.18,28.64,27.0,13456,38092554.0,5.77,-4.43,-1.26,0.34
2024-11-25,603983,26.79,27.31,27.41,26.79,9739,26940326.0,2.28,0.48,0.13,0.24
2024-11-26,603983,27.31,27.13,27.95,27.11,8959,25081752.0,3.08,-0.66,-0.18,0.22
2024-11-27,603983,27.35,28.1,28.1,26.88,15276,42767895.0,4.5,3.58,0.97,0.38
2024-11-28,603983,27.92,27.67,28.35,27.57,9144,26008128.0,2.78,-1.53,-0.43,0.23
2024-11-29,603983,27.67,28.65,29.26,27.5,19857,57751634.0,6.36,3.54,0.98,0.5
2024-12-02,603983,28.65,30.5,31.25,28.35,42594,130745318.0,10.12,6.46,1.85,1.06
2024-12-03,603983,30.5,29.4,30.68,29.35,33601,101948173.0,4.36,-3.61,-1.1,0.84
2024-12-04,603983,29.6,29.79,30.22,29.32,20603,62455103.0,3.06,1.33,0.39,0.51
2024-12-05,603983,29.72,28.69,29.75,28.4,26807,78727155.0,4.53,-3.69,-1.1,0.67
2024-12-06,603983,29.32,28.99,29.32,28.6,14851,43675501.0,2.51,1.05,0.3,0.37
2024-12-09,603983,29.01,28.77,29.9,28.68,17717,52622620.0,4.21,-0.76,-0.22,0.44
2024-12-10,603983,30.38,30.48,31.3,30.02,48349,150145424.0,4.45,5.94,1.71,1.21
2024-12-11,603983,30.43,31.82,32.65,30.17,44194,142848482.0,8.14,4.4,1.34,1.1
2024-12-12,603983,31.88,32.28,32.47,31.4,28026,91196759.0,3.36,1.45,0.46,0.7
2024-12-13,603983,32.4,31.92,32.54,31.53,30227,98257436.0,3.13,-1.12,-0.36,0.75
2024-12-16,603983,31.94,33.08,33.38,31.7,39354,130776484.0,5.26,3.63,1.16,0.98
2024-12-17,603983,33.0,32.77,33.09,32.1,29736,98545054.0,2.99,-0.94,-0.31,0.74
2024-12-18,603983,32.94,31.52,32.98,31.37,24174,78208055.0,4.91,-3.81,-1.25,0.6
2024-12-19,603983,31.03,32.38,32.39,31.0,26273,85156868.0,4.41,2.73,0.86,0.66
2024-12-20,603983,32.49,35.67,35.67,32.44,31320,111424249.0,9.98,10.16,3.29,0.78
2024-12-23,603983,35.75,33.61,36.32,33.17,63713,220204444.0,8.83,-5.78,-2.06,1.59
2024-12-24,603983,33.45,33.84,34.18,32.64,41153,139650284.0,4.58,0.68,0.23,1.03
2024-12-25,603983,33.84,33.8,34.03,32.73,30208,102464373.0,3.84,-0.12,-0.04,0.75
2024-12-26,603983,33.9,34.03,34.8,33.34,30138,104282229.0,4.32,0.68,0.23,0.75
2024-12-27,603983,33.53,33.32,33.98,33.1,23588,80304891.0,2.59,-2.09,-0.71,0.59
2024-12-30,603983,33.08,32.6,33.16,32.28,22651,75140056.0,2.64,-2.16,-0.72,0.56
2024-12-31,603983,32.49,31.76,33.09,31.5,20056,65819129.0,4.88,-2.58,-0.84,0.5
2025-01-02,603983,32.6,32.27,33.48,32.02,26544,88340322.0,4.6,1.61,0.51,0.66
2025-01-03,603983,32.29,30.82,32.53,30.62,22501,71750038.0,5.92,-4.49,-1.45,0.56
2025-01-06,603983,30.1,31.15,31.59,30.1,20552,64831504.0,4.83,1.07,0.33,0.51
2025-01-07,603983,30.51,31.9,31.98,30.51,21061,67022821.0,4.72,2.41,0.75,0.53
2025-01-08,603983,31.88,32.93,33.26,31.41,28994,95452188.0,5.8,3.23,1.03,0.72
2025-01-09,603983,32.7,32.42,33.66,32.42,21972,73362798.0,3.77,-1.55,-0.51,0.55
2025-01-10,603983,32.41,31.51,32.66,31.5,12705,41195132.0,3.58,-2.81,-0.91,0.32
2025-01-13,603983,31.5,32.45,32.5,31.15,18590,60435904.0,4.28,2.98,0.94,0.46
2025-01-14,603983,32.5,33.02,33.4,32.0,27110,90191177.0,4.31,1.76,0.57,0.68
2025-01-15,603983,33.0,32.51,33.42,32.47,16162,54025899.0,2.88,-1.54,-0.51,0.4
2025-01-16,603983,32.66,32.83,33.25,32.6,16129,53890770.0,2.0,0.98,0.32,0.4
2025-01-17,603983,32.75,33.18,33.3,32.34,17346,57920192.0,2.92,1.07,0.35,0.43
2025-01-20,603983,33.18,33.17,33.77,32.89,13485,45473027.0,2.65,-0.03,-0.01,0.34
2025-01-21,603983,33.21,32.95,33.31,32.55,12325,41156741.0,2.29,-0.66,-0.22,0.31
2025-01-22,603983,32.81,31.85,32.82,31.0,22512,72465830.0,5.52,-3.34,-1.1,0.56
2025-01-23,603983,32.06,31.39,32.1,31.29,15251,48918940.0,2.54,-1.44,-0.46,0.38
2025-01-24,603983,31.3,31.3,31.78,31.01,15064,47854547.0,2.45,-0.29,-0.09,0.38
