日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,300893,19.87,19.81,19.98,19.59,6022,16912305.0,1.96,-0.3,-0.06,0.54
2024-01-16,300893,19.99,19.71,19.99,19.44,5397,15023617.0,2.78,-0.5,-0.1,0.48
2024-01-17,300893,19.74,19.14,19.74,19.07,7791,21421751.0,3.4,-2.89,-0.57,0.69
2024-01-18,300893,19.19,18.94,19.27,18.35,7495,19974232.0,4.81,-1.04,-0.2,0.67
2024-01-19,300893,19.61,20.39,20.74,19.5,33498,96130018.0,6.55,7.66,1.45,2.98
2024-01-22,300893,20.29,19.41,21.19,19.22,39095,112207275.0,9.66,-4.81,-0.98,3.47
2024-01-23,300893,19.48,19.48,19.83,19.11,19011,52382229.0,3.71,0.36,0.07,1.69
2024-01-24,300893,19.38,19.23,19.76,18.51,15332,41701242.0,6.42,-1.28,-0.25,1.36
2024-01-25,300893,18.96,19.43,19.64,18.77,16121,44160660.0,4.52,1.04,0.2,1.43
2024-01-26,300893,19.37,18.44,19.38,18.41,14567,39021781.0,4.99,-5.1,-0.99,1.29
2024-01-29,300893,18.43,18.4,18.59,17.44,42463,107811104.0,6.24,-0.22,-0.04,3.77
2024-01-30,300893,18.54,17.49,18.77,17.29,37353,94568205.0,8.04,-4.95,-0.91,3.32
2024-01-31,300893,17.23,17.35,18.36,17.07,16439,41354419.0,7.38,-0.8,-0.14,1.46
2024-02-01,300893,16.6,17.34,17.78,16.6,20472,50598784.0,6.8,-0.06,-0.01,1.82
2024-02-02,300893,17.17,16.86,17.55,16.16,24037,57956199.0,8.02,-2.77,-0.48,2.14
2024-02-05,300893,16.83,15.93,16.83,14.97,22399,50415375.0,11.03,-5.52,-0.93,1.99
2024-02-06,300893,13.64,16.25,16.61,13.6,24645,55367374.0,18.9,2.01,0.32,2.19
2024-02-07,300893,16.14,15.99,16.86,15.52,22412,51295613.0,8.25,-1.6,-0.26,1.99
2024-02-08,300893,15.91,19.18,19.21,15.11,38869,94085596.0,25.64,19.95,3.19,3.45
2024-02-19,300893,19.19,19.21,19.53,18.84,21681,59121806.0,3.6,0.16,0.03,1.93
2024-02-20,300893,19.1,19.59,19.74,18.79,23916,65472213.0,4.95,1.98,0.38,2.13
2024-02-21,300893,19.36,19.82,20.07,19.17,15045,42340951.0,4.59,1.17,0.23,1.34
2024-02-22,300893,19.59,19.82,19.93,19.57,8780,24622021.0,1.82,0.0,0.0,0.78
2024-02-23,300893,20.06,20.21,20.34,19.74,16133,45888439.0,3.03,1.97,0.39,1.43
2024-02-26,300893,20.42,20.5,20.82,19.96,17757,51888039.0,4.26,1.43,0.29,1.58
2024-02-27,300893,20.82,21.54,21.63,20.67,31563,95544676.0,4.68,5.07,1.04,2.81
2024-02-28,300893,21.54,19.76,21.64,19.64,22910,67157663.0,9.29,-8.26,-1.78,2.04
2024-02-29,300893,19.77,20.22,20.55,19.44,14266,40831556.0,5.62,2.33,0.46,1.27
2024-03-01,300893,20.22,20.7,20.79,20.09,13836,40314608.0,3.46,2.37,0.48,1.23
2024-03-04,300893,20.7,21.05,21.14,20.43,17803,52932936.0,3.43,1.69,0.35,1.58
2024-03-05,300893,20.79,20.81,21.29,20.74,12836,38268744.0,2.61,-1.14,-0.24,1.14
2024-03-06,300893,20.59,21.11,21.34,20.59,11743,35198855.0,3.6,1.44,0.3,1.04
2024-03-07,300893,21.13,20.66,21.35,20.64,9995,29721393.0,3.36,-2.13,-0.45,0.89
2024-03-08,300893,20.68,21.22,21.34,20.42,13651,40488560.0,4.45,2.71,0.56,1.21
2024-03-11,300893,21.01,21.26,21.5,20.94,14630,44134736.0,2.64,0.19,0.04,1.3
2024-03-12,300893,16.97,21.32,21.63,16.97,14483,43429866.0,21.92,0.28,0.06,1.29
2024-03-13,300893,21.23,21.86,21.94,21.08,22753,69877010.0,4.03,2.53,0.54,2.02
2024-03-14,300893,21.82,21.65,21.91,21.13,14603,44653910.0,3.57,-0.96,-0.21,1.3
2024-03-15,300893,21.65,21.86,21.91,21.29,11204,34519250.0,2.86,0.97,0.21,1.0
2024-03-18,300893,22.09,22.52,22.54,21.72,24730,77825942.0,3.75,3.02,0.66,2.2
2024-03-19,300893,22.35,22.01,22.56,22.01,18108,57212766.0,2.44,-2.26,-0.51,1.61
2024-03-20,300893,22.01,21.37,22.01,21.23,22127,67487393.0,3.54,-2.91,-0.64,1.97
2024-03-21,300893,22.57,22.07,22.81,21.79,34301,107870839.0,4.77,3.28,0.7,3.05
2024-03-22,300893,21.79,20.99,21.96,20.79,26412,79158282.0,5.3,-4.89,-1.08,2.35
2024-03-25,300893,20.84,20.36,21.19,20.35,18830,55624971.0,4.0,-3.0,-0.63,1.67
2024-03-26,300893,20.36,20.55,20.86,20.14,12555,36604879.0,3.54,0.93,0.19,1.12
2024-03-27,300893,20.64,20.21,20.72,20.19,12110,35085384.0,2.58,-1.65,-0.34,1.08
2024-03-28,300893,20.21,20.48,20.91,20.12,12039,35152029.0,3.91,1.34,0.27,1.07
2024-03-29,300893,20.48,20.78,21.05,20.29,9103,26634386.0,3.71,1.46,0.3,0.81
2024-04-01,300893,20.66,20.85,21.13,20.52,14381,42416751.0,2.94,0.34,0.07,1.28
2024-04-02,300893,21.07,20.38,21.18,20.31,11828,34655371.0,4.17,-2.25,-0.47,1.05
2024-04-03,300893,20.23,20.56,20.57,19.95,12745,36768214.0,3.04,0.88,0.18,1.13
2024-04-08,300893,20.43,20.43,20.61,20.09,13745,39698913.0,2.53,-0.63,-0.13,1.22
2024-04-09,300893,20.43,21.04,21.09,20.16,15596,45750319.0,4.55,2.99,0.61,1.39
2024-04-10,300893,21.14,21.09,21.59,20.71,21407,64182861.0,4.18,0.24,0.05,1.9
2024-04-11,300893,21.09,20.57,21.09,20.48,17436,51483255.0,2.89,-2.47,-0.52,1.55
2024-04-12,300893,20.55,20.34,20.86,20.31,10048,29346467.0,2.67,-1.12,-0.23,0.89
2024-04-15,300893,20.21,20.0,20.68,19.62,13952,39791707.0,5.21,-1.67,-0.34,1.24
2024-04-16,300893,19.69,19.71,20.32,19.01,22169,61885724.0,6.55,-1.45,-0.29,1.97
2024-04-17,300893,19.71,19.85,20.29,19.36,27009,75632880.0,4.72,0.71,0.14,2.4
2024-04-18,300893,19.71,20.3,20.54,19.43,22378,64229034.0,5.59,2.27,0.45,1.99
2024-04-19,300893,20.49,20.31,20.49,20.03,9921,28512371.0,2.27,0.05,0.01,0.88
2024-04-22,300893,20.03,20.64,20.81,19.77,10007,29168730.0,5.12,1.62,0.33,0.89
2024-04-23,300893,20.9,20.42,20.9,20.3,10175,29666350.0,2.91,-1.07,-0.22,0.9
2024-04-24,300893,20.54,21.14,21.14,20.5,12517,37085891.0,3.13,3.53,0.72,1.11
2024-04-25,300893,21.19,21.11,21.34,20.99,11224,33701100.0,1.66,-0.14,-0.03,1.0
2024-04-26,300893,21.19,21.46,22.36,21.16,31336,96398363.0,5.68,1.66,0.35,2.79
2024-04-29,300893,22.47,21.46,22.51,21.4,24998,76860672.0,5.17,0.0,0.0,2.22
2024-04-30,300893,21.64,21.5,21.8,21.29,16216,49629659.0,2.38,0.19,0.04,1.44
2024-05-06,300893,21.53,21.92,22.03,21.23,26685,82235511.0,3.72,1.95,0.42,2.37
2024-05-07,300893,21.92,21.94,22.07,21.64,15713,48767417.0,1.96,0.09,0.02,1.4
2024-05-08,300893,22.01,21.26,22.02,21.21,17090,51975249.0,3.69,-3.1,-0.68,1.52
2024-05-09,300893,21.16,21.14,21.43,21.04,11256,33888892.0,1.83,-0.56,-0.12,1.0
2024-05-10,300893,21.4,21.0,21.41,20.86,10243,30551797.0,2.6,-0.66,-0.14,0.91
2024-05-13,300893,20.85,20.63,21.0,20.44,10736,31513889.0,2.67,-1.76,-0.37,0.95
2024-05-14,300893,20.61,20.93,21.18,20.46,10172,30116352.0,3.49,1.45,0.3,0.9
2024-05-15,300893,20.92,20.44,21.03,20.35,9208,26921316.0,3.25,-2.34,-0.49,0.82
2024-05-16,300893,20.38,20.39,20.67,20.25,8289,24033770.0,2.05,-0.24,-0.05,0.74
2024-05-17,300893,20.54,20.61,20.96,20.23,8836,25848771.0,3.58,1.08,0.22,0.79
2024-05-20,300893,20.59,20.47,20.74,20.34,7009,20387266.0,1.94,-0.68,-0.14,0.62
2024-05-21,300893,20.79,20.49,20.79,20.17,6623,19155515.0,3.03,0.1,0.02,0.59
2024-05-22,300893,20.49,20.21,20.5,20.11,11297,32455641.0,1.9,-1.37,-0.28,1.0
2024-05-23,300893,20.12,20.21,20.54,19.93,10690,30538058.0,3.02,0.0,0.0,0.95
2024-05-24,300893,20.21,19.94,20.21,19.75,8818,24845453.0,2.28,-1.34,-0.27,0.78
2024-05-27,300893,20.11,20.08,20.11,19.59,5979,16725961.0,2.61,0.7,0.14,0.53
2024-05-28,300893,20.08,20.82,21.2,19.95,19237,56010145.0,6.23,3.69,0.74,1.71
2024-05-29,300893,20.9,21.32,21.61,20.72,22392,67119242.0,4.27,2.4,0.5,1.99
2024-05-30,300893,21.23,21.28,21.52,21.18,12871,38755129.0,1.59,-0.19,-0.04,1.14
2024-05-31,300893,21.29,21.4,21.43,21.1,7442,22363504.0,1.55,0.56,0.12,0.66
2024-06-03,300893,21.43,21.29,21.69,21.04,11120,33417546.0,3.04,-0.51,-0.11,0.99
2024-06-04,300893,21.3,21.38,21.56,20.83,17810,53067774.0,3.43,0.42,0.09,1.58
2024-06-05,300893,21.38,20.91,21.69,20.89,7443,22167820.0,3.74,-2.2,-0.47,0.66
2024-06-06,300893,21.21,20.36,21.21,20.16,17808,51353387.0,5.02,-2.63,-0.55,1.58
2024-06-07,300893,20.55,20.36,20.71,20.14,7967,22817776.0,2.8,0.0,0.0,0.71
2024-06-11,300893,20.26,20.89,20.91,20.26,6986,20277186.0,3.19,2.6,0.53,0.62
2024-06-12,300893,20.94,21.2,21.51,20.87,11046,32941733.0,3.06,1.48,0.31,0.98
2024-06-13,300893,21.29,21.55,21.55,21.16,12502,37704125.0,1.84,1.65,0.35,1.11
2024-06-14,300893,21.48,21.07,21.5,21.01,11870,35369597.0,2.27,-2.23,-0.48,1.06
2024-06-17,300893,21.07,20.88,21.07,20.5,13328,38977368.0,2.71,-0.9,-0.19,1.18
2024-06-18,300893,20.88,21.39,21.41,20.74,9718,29054498.0,3.21,2.44,0.51,0.86
2024-06-19,300893,21.44,21.15,21.5,21.11,7558,22634914.0,1.82,-1.12,-0.24,0.67
2024-06-20,300893,20.79,20.61,21.06,20.59,9761,28559724.0,2.22,-2.55,-0.54,0.87
2024-06-21,300893,20.55,20.82,20.89,20.41,6599,19225776.0,2.33,1.02,0.21,0.58
2024-06-24,300893,20.64,20.12,20.67,19.99,10585,30340867.0,3.27,-3.36,-0.7,0.94
2024-06-25,300893,19.95,20.37,20.66,19.89,8896,25598165.0,3.83,1.24,0.25,0.79
2024-06-26,300893,20.18,20.39,20.51,19.96,9409,26873176.0,2.7,0.1,0.02,0.83
2024-06-27,300893,20.42,20.0,20.42,19.95,9743,27581607.0,2.31,-1.91,-0.39,0.86
2024-06-28,300893,19.99,20.26,20.36,19.72,7828,22254106.0,3.2,1.3,0.26,0.69
2024-07-01,300893,20.21,20.41,20.51,19.99,6518,18597954.0,2.57,0.74,0.15,0.58
2024-07-02,300893,20.31,20.57,20.63,20.27,7657,22112397.0,1.76,0.78,0.16,0.68
2024-07-03,300893,20.57,20.64,21.01,20.43,8200,23932672.0,2.82,0.34,0.07,0.73
2024-07-04,300893,21.65,20.79,21.94,20.76,32333,97063064.0,5.72,0.73,0.15,2.86
2024-07-05,300893,20.81,21.49,21.5,20.21,23731,70326361.0,6.2,3.37,0.7,2.1
2024-07-08,300893,21.43,20.69,21.59,20.66,13412,39845855.0,4.33,-3.72,-0.8,1.19
2024-07-09,300893,20.57,21.33,21.33,20.41,13247,39210594.0,4.45,3.09,0.64,1.17
2024-07-10,300893,21.24,21.47,21.66,21.04,19204,57962071.0,2.91,0.66,0.14,1.7
2024-07-11,300893,21.58,21.64,21.91,21.33,15264,46648161.0,2.7,0.79,0.17,1.35
2024-07-12,300893,21.53,21.64,21.66,21.25,12473,37711286.0,1.89,0.0,0.0,1.1
2024-07-15,300893,21.43,21.33,21.64,21.15,8480,25497764.0,2.26,-1.43,-0.31,0.75
2024-07-16,300893,21.3,21.21,21.46,21.09,7264,21719121.0,1.73,-0.56,-0.12,0.64
2024-07-17,300893,21.21,20.24,21.21,20.17,15799,45614672.0,4.9,-4.57,-0.97,1.4
2024-07-18,300893,20.01,20.22,20.27,19.66,12688,35652732.0,3.01,-0.1,-0.02,1.12
2024-07-19,300893,19.99,20.14,20.45,19.95,5786,16506351.0,2.47,-0.4,-0.08,0.51
2024-07-22,300893,20.11,19.81,20.24,19.69,8227,23017500.0,2.73,-1.64,-0.33,0.73
2024-07-23,300893,19.81,19.08,19.81,19.07,9936,27109764.0,3.74,-3.69,-0.73,0.88
2024-07-24,300893,19.09,18.3,19.26,17.96,21102,54644196.0,6.81,-4.09,-0.78,1.87
2024-07-25,300893,18.04,18.26,18.47,17.56,14936,37976284.0,4.97,-0.22,-0.04,1.32
2024-07-26,300893,18.26,18.86,18.87,18.16,10769,28232420.0,3.89,3.29,0.6,0.95
2024-07-29,300893,19.71,18.96,19.94,18.88,18742,50639767.0,5.62,0.53,0.1,1.66
2024-07-30,300893,19.86,20.25,20.27,19.2,39157,109486746.0,5.64,6.8,1.29,3.47
2024-07-31,300893,19.88,20.45,20.59,19.81,33428,95249945.0,3.85,0.99,0.2,2.96
2024-08-01,300893,19.2,19.43,19.64,19.19,36989,101002390.0,2.2,-4.99,-1.02,3.27
2024-08-02,300893,19.18,19.0,19.28,18.93,17210,46269138.0,1.8,-2.21,-0.43,1.52
2024-08-05,300893,18.98,18.86,19.31,18.67,12904,34719476.0,3.37,-0.74,-0.14,1.14
2024-08-06,300893,18.89,18.69,18.98,18.46,9456,24969950.0,2.76,-0.9,-0.17,0.84
2024-08-07,300893,18.54,18.5,18.79,18.38,7870,20616194.0,2.19,-1.02,-0.19,0.7
2024-08-08,300893,18.31,18.39,18.7,18.14,9064,23554721.0,3.03,-0.59,-0.11,0.8
2024-08-09,300893,18.34,18.31,18.61,18.28,4292,11137086.0,1.79,-0.44,-0.08,0.38
2024-08-12,300893,18.19,18.16,18.34,18.08,4040,10376935.0,1.42,-0.82,-0.15,0.36
2024-08-13,300893,18.16,18.24,18.4,17.83,6712,17102484.0,3.14,0.44,0.08,0.59
2024-08-14,300893,18.21,18.09,18.26,18.05,3238,8288239.0,1.15,-0.82,-0.15,0.29
2024-08-15,300893,18.09,18.25,18.41,17.96,5158,13278053.0,2.49,0.88,0.16,0.46
2024-08-16,300893,18.35,18.25,18.56,18.15,6506,16846366.0,2.25,0.0,0.0,0.58
2024-08-19,300893,18.29,18.26,18.43,18.21,5112,13214597.0,1.21,0.05,0.01,0.45
2024-08-20,300893,18.34,17.93,18.34,17.86,5688,14483694.0,2.63,-1.81,-0.33,0.5
2024-08-21,300893,17.93,18.07,18.08,17.69,3765,9556406.0,2.18,0.78,0.14,0.33
2024-08-22,300893,17.97,17.73,18.13,17.71,4826,12164644.0,2.32,-1.88,-0.34,0.43
2024-08-23,300893,17.65,17.94,18.19,17.58,7953,19986461.0,3.44,1.18,0.21,0.7
2024-08-26,300893,18.01,17.89,18.1,17.71,4486,11356133.0,2.17,-0.28,-0.05,0.4
2024-08-27,300893,17.76,17.69,18.01,17.54,5083,12752933.0,2.63,-1.12,-0.2,0.45
2024-08-28,300893,17.49,17.96,18.0,17.49,3975,10010252.0,2.88,1.53,0.27,0.35
2024-08-29,300893,17.81,18.31,18.31,17.81,6434,16473915.0,2.78,1.95,0.35,0.57
2024-08-30,300893,18.57,18.76,19.01,18.14,16824,44207576.0,4.75,2.46,0.45,1.49
2024-09-02,300893,18.76,18.85,19.07,18.45,16044,42613818.0,3.3,0.48,0.09,1.42
2024-09-03,300893,18.86,19.65,19.66,18.72,18112,49516694.0,4.99,4.24,0.8,1.6
2024-09-04,300893,19.56,19.81,20.04,19.46,10525,29371537.0,2.95,0.81,0.16,0.93
2024-09-05,300893,19.71,19.93,20.14,19.71,8856,24946922.0,2.17,0.61,0.12,0.78
2024-09-06,300893,19.88,19.6,20.06,19.5,5798,16131493.0,2.81,-1.66,-0.33,0.51
2024-09-09,300893,19.35,19.5,19.75,19.35,5714,15766682.0,2.04,-0.51,-0.1,0.51
2024-09-10,300893,19.5,19.51,19.7,19.29,4677,12834792.0,2.1,0.05,0.01,0.41
2024-09-11,300893,19.36,19.41,19.61,19.26,5865,16076671.0,1.79,-0.51,-0.1,0.52
2024-09-12,300893,19.48,19.19,19.51,19.18,5175,14101350.0,1.7,-1.13,-0.22,0.46
2024-09-13,300893,19.14,18.81,19.32,18.78,4523,12059558.0,2.81,-1.98,-0.38,0.4
2024-09-18,300893,18.86,19.21,19.21,18.49,5792,15457341.0,3.83,2.13,0.4,0.51
2024-09-19,300893,19.13,19.11,19.35,19.02,6777,18346252.0,1.72,-0.52,-0.1,0.6
2024-09-20,300893,19.29,18.99,19.29,18.91,4017,10784426.0,1.99,-0.63,-0.12,0.36
2024-09-23,300893,18.89,18.98,19.29,18.84,6847,18344901.0,2.37,-0.05,-0.01,0.61
2024-09-24,300893,18.99,19.01,19.24,18.41,11885,31650754.0,4.37,0.16,0.03,1.05
2024-09-25,300893,19.16,19.29,19.77,19.15,11259,30793873.0,3.26,1.47,0.28,1.0
2024-09-26,300893,19.14,19.67,19.7,19.08,8886,24257418.0,3.21,1.97,0.38,0.79
2024-09-27,300893,19.74,20.36,20.76,19.73,19296,54881688.0,5.24,3.51,0.69,1.71
2024-09-30,300893,20.71,22.71,23.37,20.71,54489,168141560.0,13.06,11.54,2.35,4.82
2024-10-08,300893,26.29,25.29,26.29,23.9,56713,198939351.0,10.52,11.36,2.58,5.02
2024-10-09,300893,24.0,22.89,24.59,22.88,33462,111227877.0,6.76,-9.49,-2.4,2.96
2024-10-10,300893,22.89,22.36,23.78,22.24,20783,66598048.0,6.73,-2.32,-0.53,1.84
2024-10-11,300893,22.34,21.14,22.51,20.81,17361,52649003.0,7.6,-5.46,-1.22,1.54
2024-10-14,300893,21.23,21.66,21.99,20.36,16260,48351441.0,7.71,2.46,0.52,1.44
2024-10-15,300893,21.52,20.88,21.71,20.88,14693,43999634.0,3.83,-3.6,-0.78,1.3
2024-10-16,300893,20.51,20.86,21.36,20.31,13344,39225634.0,5.03,-0.1,-0.02,1.18
2024-10-17,300893,21.21,20.55,21.26,20.55,9701,28509536.0,3.4,-1.49,-0.31,0.86
2024-10-18,300893,20.78,21.86,22.38,20.59,27982,85115874.0,8.71,6.37,1.31,2.48
2024-10-21,300893,21.86,21.61,22.1,21.39,19926,60754001.0,3.25,-1.14,-0.25,1.76
2024-10-22,300893,21.71,24.04,24.5,21.64,51755,170074521.0,13.23,11.24,2.43,4.58
2024-10-23,300893,24.14,23.08,24.17,22.71,38770,126202205.0,6.07,-3.99,-0.96,3.43
2024-10-24,300893,23.08,22.71,23.28,22.59,15441,49656692.0,2.99,-1.6,-0.37,1.37
2024-10-25,300893,22.72,22.61,22.93,22.46,20863,66542382.0,2.07,-0.44,-0.1,1.85
2024-10-28,300893,22.57,22.36,22.61,21.98,25581,80349731.0,2.79,-1.11,-0.25,2.26
2024-10-29,300893,22.31,22.94,23.1,21.76,45008,143030394.0,5.99,2.59,0.58,3.98
2024-10-30,300893,22.74,22.58,23.39,22.16,27853,88999917.0,5.36,-1.57,-0.36,2.47
2024-10-31,300893,22.58,22.1,22.67,22.0,24931,78074361.0,2.97,-2.13,-0.48,2.21
2024-11-01,300893,22.0,21.91,22.28,21.36,27107,83650575.0,4.16,-0.86,-0.19,2.4
2024-11-04,300893,21.92,22.64,23.39,21.92,24655,79024227.0,6.71,3.33,0.73,2.18
2024-11-05,300893,22.51,22.75,22.89,22.21,24242,77348799.0,3.0,0.49,0.11,2.15
2024-11-06,300893,22.77,22.45,23.07,22.16,23111,73668259.0,4.0,-1.32,-0.3,2.05
2024-11-07,300893,22.49,22.58,22.64,22.11,15169,47904087.0,2.36,0.58,0.13,1.34
2024-11-08,300893,22.71,22.82,23.13,22.36,23951,76938627.0,3.41,1.06,0.24,2.12
2024-11-11,300893,22.89,23.62,23.62,22.58,30130,99185061.0,4.56,3.51,0.8,2.67
2024-11-12,300893,23.61,24.43,24.77,23.47,46437,158299182.0,5.5,3.43,0.81,4.11
2024-11-13,300893,24.64,23.94,24.66,23.14,27214,91242070.0,6.22,-2.01,-0.49,2.41
2024-11-14,300893,24.01,23.74,24.46,23.6,21436,72323504.0,3.59,-0.84,-0.2,1.9
2024-11-15,300893,23.49,22.66,23.74,22.64,20098,65365225.0,4.63,-4.55,-1.08,1.78
2024-11-18,300893,22.63,22.04,22.96,21.71,19346,60461923.0,5.52,-2.74,-0.62,1.71
2024-11-19,300893,22.06,22.66,22.68,21.95,11751,37077904.0,3.31,2.81,0.62,1.04
2024-11-20,300893,22.63,22.81,22.88,22.34,10681,34067944.0,2.38,0.66,0.15,0.95
2024-11-21,300893,22.71,22.35,22.71,22.13,11410,36005231.0,2.54,-2.02,-0.46,1.01
2024-11-22,300893,22.29,21.23,22.34,21.23,14565,44604937.0,4.97,-5.01,-1.12,1.29
2024-11-25,300893,21.49,21.6,21.79,21.22,11383,34451417.0,2.68,1.74,0.37,1.01
2024-11-26,300893,21.54,21.17,21.63,21.01,10553,31540912.0,2.87,-1.99,-0.43,0.93
2024-11-27,300893,21.19,21.15,21.21,20.58,12417,36493072.0,2.98,-0.09,-0.02,1.1
2024-11-28,300893,21.29,20.78,21.29,20.31,18778,54831595.0,4.63,-1.75,-0.37,1.66
2024-11-29,300893,20.75,21.08,21.41,20.58,13245,39246307.0,3.99,1.44,0.3,1.17
2024-12-02,300893,21.14,21.44,21.71,21.09,17320,52247057.0,2.94,1.71,0.36,1.53
2024-12-03,300893,21.34,21.86,21.88,21.16,18909,57496810.0,3.36,1.96,0.42,1.67
2024-12-04,300893,21.86,21.65,22.13,21.56,16421,50515366.0,2.61,-0.96,-0.21,1.45
2024-12-05,300893,21.67,22.09,22.09,21.51,14912,45961738.0,2.68,2.03,0.44,1.32
2024-12-06,300893,23.14,21.91,23.42,21.71,28236,88605327.0,7.74,-0.81,-0.18,2.5
2024-12-09,300893,21.75,21.93,22.21,21.66,14160,43744795.0,2.51,0.09,0.02,1.25
2024-12-10,300893,22.71,21.91,22.72,21.85,19029,59370804.0,3.97,-0.09,-0.02,1.68
2024-12-11,300893,21.69,22.41,22.51,21.69,17968,55981482.0,3.74,2.28,0.5,1.59
2024-12-12,300893,22.36,22.44,22.99,22.21,10422,32970195.0,3.48,0.13,0.03,0.92
2024-12-13,300893,22.2,21.85,22.39,21.79,11552,35931813.0,2.67,-2.63,-0.59,1.02
2024-12-16,300893,21.72,21.41,22.18,21.24,12323,37375986.0,4.3,-2.01,-0.44,1.09
2024-12-17,300893,21.41,21.58,21.72,21.35,13282,40347342.0,1.73,0.79,0.17,1.17
2024-12-18,300893,21.63,21.3,21.7,21.15,12309,37153402.0,2.55,-1.3,-0.28,1.09
2024-12-19,300893,21.13,21.16,21.41,20.96,7927,23682890.0,2.11,-0.66,-0.14,0.7
2024-12-20,300893,21.16,21.64,21.7,21.08,8548,25955283.0,2.93,2.27,0.48,0.76
2024-12-23,300893,21.65,20.84,21.87,20.83,13971,41794827.0,4.81,-3.7,-0.8,1.24
2024-12-24,300893,21.2,21.3,21.55,20.85,11280,33889619.0,3.36,2.21,0.46,1.0
2024-12-25,300893,21.3,21.61,21.85,21.21,9702,29488885.0,3.0,1.46,0.31,0.86
2024-12-26,300893,21.62,22.03,22.04,21.3,8480,26142788.0,3.42,1.94,0.42,0.75
2024-12-27,300893,22.03,21.61,22.2,21.47,9189,28112231.0,3.31,-1.91,-0.42,0.81
2024-12-30,300893,21.71,21.39,21.99,21.27,7390,22352554.0,3.33,-1.02,-0.22,0.65
2024-12-31,300893,21.4,20.7,21.69,20.54,12603,37092191.0,5.38,-3.23,-0.69,1.11
2025-01-02,300893,20.63,20.7,21.31,20.44,13147,38595412.0,4.2,0.0,0.0,1.16
2025-01-03,300893,20.74,20.34,20.95,20.22,9317,26980529.0,3.53,-1.74,-0.36,0.82
2025-01-06,300893,20.33,20.57,20.92,20.14,7427,21514914.0,3.83,1.13,0.23,0.66
2025-01-07,300893,20.57,20.96,21.09,20.39,6135,18076049.0,3.4,1.9,0.39,0.54
2025-01-08,300893,20.86,21.06,21.21,20.28,10041,29343633.0,4.44,0.48,0.1,0.89
2025-01-09,300893,20.99,21.19,21.43,20.87,11036,32962993.0,2.66,0.62,0.13,0.98
2025-01-10,300893,21.18,20.89,21.39,20.86,8347,24859062.0,2.5,-1.42,-0.3,0.74
2025-01-13,300893,20.68,20.71,20.93,20.45,5496,16011460.0,2.3,-0.86,-0.18,0.49
2025-01-14,300893,21.15,21.87,22.0,21.07,25890,79059792.0,4.49,5.6,1.16,2.29
2025-01-15,300893,22.0,22.07,22.64,21.95,16104,50474432.0,3.16,0.91,0.2,1.42
2025-01-16,300893,22.14,21.69,22.49,21.58,13390,41408955.0,4.12,-1.72,-0.38,1.18
2025-01-17,300893,21.62,21.69,22.09,21.43,8919,27284871.0,3.04,0.0,0.0,0.79
2025-01-20,300893,21.76,22.01,22.29,21.72,11415,35357827.0,2.63,1.48,0.32,1.01
2025-01-21,300893,22.07,22.26,22.32,21.81,10666,33239835.0,2.32,1.14,0.25,0.94
2025-01-22,300893,22.15,22.01,22.36,21.83,10827,33593885.0,2.38,-1.12,-0.25,0.96
2025-01-23,300893,22.15,22.11,22.49,21.75,15118,47070559.0,3.36,0.45,0.1,1.34
2025-01-24,300893,21.88,22.07,22.32,21.86,9906,30813416.0,2.08,-0.18,-0.04,0.88
2025-01-27,300893,22.14,21.86,22.24,21.64,8089,25026328.0,2.72,-0.95,-0.21,0.72
2025-02-05,300893,22.06,21.85,22.09,21.5,8333,25569091.0,2.7,-0.05,-0.01,0.74
2025-02-06,300893,21.84,22.32,22.33,21.73,11568,36149351.0,2.75,2.15,0.47,1.02
2025-02-07,300893,22.5,21.95,22.5,21.64,20060,62350875.0,3.85,-1.66,-0.37,1.77
2025-02-10,300893,22.01,22.09,22.21,21.76,11933,36920745.0,2.05,0.64,0.14,1.05
2025-02-11,300893,22.08,21.84,22.11,21.6,10936,33580843.0,2.31,-1.13,-0.25,0.97
2025-02-12,300893,21.84,21.86,21.95,21.53,10434,32033345.0,1.92,0.09,0.02,0.92
2025-02-13,300893,21.84,21.41,21.91,21.36,13268,40385005.0,2.52,-2.06,-0.45,1.17
2025-02-14,300893,21.43,21.79,21.89,21.31,20260,61645207.0,2.71,1.77,0.38,1.79
2025-02-17,300893,21.77,22.09,22.11,21.54,12432,38464314.0,2.62,1.38,0.3,1.1
2025-02-18,300893,22.11,23.04,23.64,21.86,49369,160598734.0,8.06,4.3,0.95,4.36
2025-02-19,300893,22.72,23.41,23.46,22.51,28808,94313857.0,4.12,1.61,0.37,2.55
2025-02-20,300893,23.72,23.44,24.36,23.43,26403,88013213.0,3.97,0.13,0.03,2.33
2025-02-21,300893,23.46,24.03,24.14,23.12,29114,97195228.0,4.35,2.52,0.59,2.57
2025-02-24,300893,24.04,23.8,24.09,23.44,13330,44611187.0,2.7,-0.96,-0.23,1.18
2025-02-25,300893,23.45,23.84,24.2,23.45,11533,38688989.0,3.15,0.17,0.04,1.02
2025-02-26,300893,23.84,23.68,24.14,23.56,10187,34231239.0,2.43,-0.67,-0.16,0.9
2025-02-27,300893,23.96,23.59,24.07,23.24,13791,45708072.0,3.51,-0.38,-0.09,1.22
