日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-09,605117,75.02,72.88,75.77,72.5,299173,2210371790.0,4.27,-4.73,-3.62,3.31
2025-09-10,605117,71.16,70.15,71.88,69.0,351430,2460382249.0,3.95,-3.75,-2.73,3.89
2025-09-11,605117,70.8,74.49,74.5,69.89,360573,2617441354.0,6.57,6.19,4.34,3.99
2025-09-12,605117,74.47,72.92,74.47,72.22,246895,1807180943.0,3.02,-2.11,-1.57,2.73
2025-09-15,605117,73.72,73.02,77.0,72.89,329502,2472247654.0,5.64,0.14,0.1,3.64
2025-09-16,605117,73.01,72.16,73.8,70.23,283974,2035332546.0,4.89,-1.18,-0.86,3.14
2025-09-17,605117,71.0,70.34,71.4,69.32,299036,2099004308.0,2.88,-2.52,-1.82,3.31
2025-09-18,605117,70.0,70.11,71.66,68.95,253575,1790391327.0,3.85,-0.33,-0.23,2.8
2025-09-19,605117,69.49,69.5,70.7,69.29,145414,1016873313.0,2.01,-0.87,-0.61,1.61
2025-09-22,605117,69.6,69.34,70.19,68.62,149128,1031979957.0,2.26,-0.23,-0.16,1.65
2025-09-23,605117,68.94,70.79,71.67,68.94,260577,1830857572.0,3.94,2.09,1.45,2.88
2025-09-24,605117,71.31,74.19,74.38,69.92,320765,2333763772.0,6.3,4.8,3.4,3.55
2025-09-25,605117,74.19,74.76,75.8,73.3,263220,1960976565.0,3.37,0.77,0.57,2.91
2025-09-26,605117,74.0,72.9,75.4,72.7,180139,1329964283.0,3.61,-2.49,-1.86,1.99
2025-09-29,605117,74.31,75.5,77.38,74.3,299103,2264413254.0,4.22,3.57,2.6,3.31
2025-09-30,605117,74.93,81.0,81.98,74.78,322448,2540018189.0,9.54,7.28,5.5,3.55
2025-10-09,605117,83.24,81.8,83.24,80.24,266379,2175265704.0,3.7,0.99,0.8,2.93
2025-10-10,605117,81.0,75.66,81.48,75.33,235125,1826360805.0,7.52,-7.51,-6.14,2.59
2025-10-13,605117,70.51,74.8,75.38,70.35,222163,1620356262.0,6.65,-1.14,-0.86,2.45
2025-10-14,605117,75.03,74.1,77.33,73.0,192723,1446679414.0,5.79,-0.94,-0.7,2.12
2025-10-15,605117,72.5,74.6,75.3,69.91,198841,1451583667.0,7.27,0.67,0.5,2.19
2025-10-16,605117,74.61,75.1,77.58,74.5,177614,1346713705.0,4.13,0.67,0.5,1.96
2025-10-17,605117,73.98,71.55,74.71,71.33,190747,1376323796.0,4.5,-4.73,-3.55,2.1
2025-10-20,605117,72.5,72.94,73.2,71.1,152153,1100887310.0,2.94,1.94,1.39,1.68
2025-10-21,605117,72.99,74.38,74.95,72.02,133351,983323466.0,4.02,1.97,1.44,1.47
2025-10-22,605117,73.7,73.49,74.87,73.22,81615,602788133.0,2.22,-1.2,-0.89,0.9
2025-10-23,605117,73.0,74.23,74.55,72.66,64362,475673594.0,2.57,1.01,0.74,0.71
2025-10-24,605117,76.5,78.6,79.67,76.42,224498,1759164443.0,4.23,2.24,1.72,2.47
