日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-23,920799,9.7,9.07,10.2,8.75,90250,89872547.79,15.23,-4.73,-0.45,7.68
2023-11-24,920799,9.21,9.79,9.83,8.97,90316,90354479.08,9.48,7.94,0.72,7.68
2023-11-27,920799,9.73,11.5,11.59,9.73,153676,170221787.71,19.0,17.47,1.71,13.07
2023-11-28,920799,10.55,10.51,11.5,10.31,100335,112909980.39,10.35,-8.61,-0.99,8.54
2023-11-29,920799,10.64,9.57,10.9,9.56,64619,67891943.78,12.75,-8.94,-0.94,5.5
2023-11-30,920799,9.65,9.68,10.2,9.4,44511,45626088.94,8.36,1.15,0.11,3.79
2023-12-01,920799,9.8,9.18,9.93,9.08,38183,37847090.82,8.78,-5.17,-0.5,3.25
2023-12-04,920799,9.11,9.35,9.68,8.78,39330,38655221.34,9.8,1.85,0.17,3.35
2023-12-05,920799,9.51,10.07,10.31,9.43,65570,67708493.85,9.41,7.7,0.72,5.58
2023-12-06,920799,10.11,9.8,10.41,9.71,42850,44513863.45,6.95,-2.68,-0.27,3.65
2023-12-07,920799,9.76,10.97,11.75,9.75,125520,142633480.15,20.41,11.94,1.17,10.68
2023-12-08,920799,11.54,10.85,11.7,10.57,94337,108739900.93,10.3,-1.09,-0.12,8.02
2023-12-11,920799,10.55,11.46,12.61,10.04,123287,141843596.12,23.69,5.62,0.61,10.49
2023-12-12,920799,10.78,11.23,11.74,10.68,85278,99590013.87,9.25,-2.01,-0.23,7.25
2023-12-13,920799,11.25,11.57,11.72,11.13,120075,143163483.94,5.25,3.03,0.34,10.21
2023-12-14,920799,11.74,11.27,12.2,10.96,119377,145455419.33,10.72,-2.59,-0.3,10.16
2023-12-15,920799,11.23,11.32,11.68,10.78,68415,80195095.81,7.99,0.44,0.05,5.82
2023-12-18,920799,11.4,11.65,11.86,11.35,84625,101791050.35,4.51,2.92,0.33,7.2
2023-12-19,920799,11.6,11.44,11.75,11.15,72652,86201757.64,5.15,-1.8,-0.21,6.18
2023-12-20,920799,11.25,11.42,11.55,11.05,85382,100776712.79,4.37,-0.17,-0.02,7.26
2023-12-21,920799,11.43,9.77,11.64,9.45,109364,121873654.21,19.18,-14.45,-1.65,9.3
2023-12-22,920799,9.65,10.8,11.21,9.17,129470,138401902.49,20.88,10.54,1.03,11.01
2023-12-25,920799,12.05,11.5,12.55,11.18,159579,196302163.29,12.69,6.48,0.7,13.57
2023-12-26,920799,11.16,11.35,11.72,10.75,115000,135103658.91,8.43,-1.3,-0.15,9.78
2023-12-27,920799,11.06,12.1,12.41,11.03,155780,190657984.85,12.16,6.61,0.75,13.25
2023-12-28,920799,11.92,12.66,13.32,11.7,153627,198920604.89,13.39,4.63,0.56,13.07
2023-12-29,920799,12.47,12.95,13.23,12.15,119229,157118071.95,8.53,2.29,0.29,10.14
2024-01-02,920799,12.68,13.9,14.11,12.67,150478,208283472.67,11.12,7.34,0.95,12.8
2024-01-03,920799,13.63,13.57,14.43,13.36,103355,147140376.22,7.7,-2.37,-0.33,8.79
2024-01-04,920799,13.45,13.65,14.01,13.1,96110,135032912.54,6.71,0.59,0.08,8.18
2024-01-05,920799,13.37,12.8,13.8,12.68,97112,132661010.01,8.21,-6.23,-0.85,8.26
2024-01-08,920799,12.85,12.25,13.43,12.24,75528,100986830.97,9.3,-4.3,-0.55,6.42
2024-01-09,920799,12.35,11.48,12.5,10.95,95142,114926589.0,12.65,-6.29,-0.77,8.09
2024-01-10,920799,11.25,11.4,11.7,11.0,45788,54110544.32,6.1,-0.7,-0.08,3.9
2024-01-11,920799,11.4,11.94,12.4,11.37,85949,107186364.03,9.04,4.74,0.54,7.31
2024-01-12,920799,11.7,10.33,11.94,10.3,91641,105572669.18,13.74,-13.48,-1.61,7.8
2024-01-15,920799,10.4,10.4,10.91,10.28,58771,64918683.41,6.1,0.68,0.07,5.0
2024-01-16,920799,10.5,11.91,11.98,10.36,108886,126445448.53,15.58,14.52,1.51,9.26
2024-01-17,920799,12.05,12.74,13.54,11.85,143140,189344079.81,14.19,6.97,0.83,12.18
2024-01-18,920799,12.28,13.04,13.53,11.96,140982,187375187.08,12.32,2.35,0.3,11.99
2024-01-19,920799,12.65,13.09,13.41,12.56,103062,138312836.49,6.52,0.38,0.05,8.77
2024-01-22,920799,13.09,12.53,13.34,12.13,85013,114021639.07,9.24,-4.28,-0.56,7.23
2024-01-23,920799,12.9,13.7,13.85,12.67,137219,189569331.28,9.42,9.34,1.17,11.67
2024-01-24,920799,14.13,15.13,15.99,13.03,194929,284047128.34,21.61,10.44,1.43,16.58
2024-01-25,920799,14.43,13.68,14.95,13.55,156836,230197584.99,9.25,-9.58,-1.45,13.34
2024-01-26,920799,13.28,13.05,14.38,12.99,117657,166278557.98,10.16,-4.61,-0.63,10.01
2024-01-29,920799,12.66,11.51,13.05,11.47,94252,118570164.45,12.11,-11.8,-1.54,8.02
2024-01-30,920799,11.62,12.2,12.43,11.49,78483,98207637.45,8.17,5.99,0.69,6.68
2024-01-31,920799,12.08,12.42,12.99,11.95,81123,105403018.42,8.52,1.8,0.22,6.9
2024-02-01,920799,12.17,12.48,12.97,12.0,73816,96196783.13,7.81,0.48,0.06,6.28
2024-02-02,920799,12.48,12.07,12.7,11.34,86945,107566936.97,10.9,-3.29,-0.41,7.4
2024-02-05,920799,11.85,10.65,12.04,10.65,67391,80608200.83,11.52,-11.76,-1.42,5.73
2024-02-06,920799,10.3,11.31,11.68,9.96,80730,92483897.35,16.15,6.2,0.66,6.87
2024-02-07,920799,10.94,10.55,11.72,10.45,83796,97360092.29,11.23,-6.72,-0.76,7.13
2024-02-08,920799,10.87,10.7,11.25,10.26,59469,66847308.73,9.38,1.42,0.15,5.06
2024-02-19,920799,11.04,11.61,11.69,11.03,72339,85573563.88,6.17,8.5,0.91,6.15
2024-02-20,920799,11.62,12.13,12.47,11.36,91791,113575150.17,9.56,4.48,0.52,7.81
2024-02-21,920799,11.78,12.0,12.9,11.65,96518,122121699.08,10.31,-1.07,-0.13,8.21
2024-02-22,920799,11.7,12.02,12.41,11.67,61243,76684216.43,6.17,0.17,0.02,5.21
2024-02-23,920799,12.15,12.07,12.47,11.7,78464,98112927.21,6.41,0.42,0.05,6.67
2024-02-26,920799,11.61,11.66,11.84,11.36,72088,87074978.18,3.98,-3.4,-0.41,6.13
2024-02-27,920799,11.67,12.23,12.23,11.59,89953,112105946.76,5.49,4.89,0.57,7.65
2024-02-28,920799,12.55,12.02,13.17,11.99,119320,155988571.43,9.65,-1.72,-0.21,10.15
2024-02-29,920799,12.54,12.58,13.11,12.14,100312,130805433.1,8.07,4.66,0.56,8.53
2024-03-01,920799,12.28,12.51,12.74,12.28,85629,110693703.48,3.66,-0.56,-0.07,7.28
2024-03-04,920799,12.48,12.0,12.56,11.71,64911,81133813.03,6.79,-4.08,-0.51,5.52
2024-03-05,920799,11.85,11.53,11.91,11.31,60287,72544530.0,5.0,-3.92,-0.47,5.13
2024-03-06,920799,11.55,11.62,11.85,11.36,41602,50424313.44,4.25,0.78,0.09,3.54
2024-03-07,920799,11.55,11.1,11.67,10.88,45819,53706726.27,6.8,-4.48,-0.52,3.9
2024-03-08,920799,11.24,11.09,11.26,10.81,25636,29432948.36,4.05,-0.09,-0.01,2.18
2024-03-11,920799,10.98,11.18,11.21,10.97,27368,31618458.23,2.16,0.81,0.09,2.33
2024-03-12,920799,11.24,11.07,11.32,11.03,25923,29995524.83,2.59,-0.98,-0.11,2.21
2024-03-13,920799,11.1,11.16,11.47,11.06,37886,44412051.52,3.7,0.81,0.09,3.22
2024-03-14,920799,11.1,10.8,11.31,10.62,34634,39553367.4,6.18,-3.23,-0.36,2.95
2024-03-15,920799,10.87,11.18,11.35,10.55,49885,57400150.9,7.41,3.52,0.38,4.24
2024-03-18,920799,11.15,11.23,11.41,11.05,35125,41002184.26,3.22,0.45,0.05,2.99
2024-03-19,920799,11.18,11.05,11.4,11.0,31072,36097183.8,3.56,-1.6,-0.18,2.64
2024-03-20,920799,11.15,11.23,11.26,11.0,22733,26337211.07,2.35,1.63,0.18,1.93
2024-03-21,920799,11.22,11.25,11.52,11.16,37082,43633911.04,3.21,0.18,0.02,3.15
2024-03-22,920799,11.14,10.8,11.2,10.74,33548,38124225.43,4.09,-4.0,-0.45,2.85
2024-03-25,920799,10.68,10.13,10.8,10.13,29139,31827427.37,6.2,-6.2,-0.67,2.41
2024-03-26,920799,10.21,9.79,10.41,9.58,26947,28016749.57,8.19,-3.36,-0.34,2.23
2024-03-27,920799,9.78,9.77,10.29,9.76,18113,18921090.98,5.41,-0.2,-0.02,1.5
2024-03-28,920799,9.74,9.92,10.22,9.73,20917,21702921.46,5.02,1.54,0.15,1.73
2024-03-29,920799,9.85,9.83,9.94,9.72,15446,15837278.54,2.22,-0.91,-0.09,1.28
2024-04-01,920799,9.9,9.9,9.98,9.82,16603,17173672.76,1.63,0.71,0.07,1.37
2024-04-02,920799,9.95,9.75,10.1,9.73,13593,13987815.14,3.74,-1.52,-0.15,1.12
2024-04-03,920799,9.75,9.35,9.78,9.35,25088,24870260.04,4.41,-4.1,-0.4,2.07
2024-04-08,920799,9.3,8.63,9.31,8.63,24725,23132744.43,7.27,-7.7,-0.72,2.04
2024-04-09,920799,8.71,8.78,8.89,8.64,10193,9379710.96,2.9,1.74,0.15,0.84
2024-04-10,920799,8.85,9.13,9.73,8.75,37290,36302913.1,11.16,3.99,0.35,3.08
2024-04-11,920799,9.05,9.0,9.33,8.96,15895,15187777.5,4.05,-1.42,-0.13,1.31
2024-04-12,920799,8.95,8.67,9.19,8.64,13789,12832574.03,6.11,-3.67,-0.33,1.14
2024-04-15,920799,8.84,8.55,9.03,8.33,18796,17208623.62,8.07,-1.38,-0.12,1.55
2024-04-16,920799,8.67,8.0,8.72,8.0,26884,23306755.09,8.42,-6.43,-0.55,2.22
2024-04-17,920799,8.12,8.5,8.62,8.12,23589,20945756.54,6.25,6.25,0.5,1.95
2024-04-18,920799,8.4,8.87,9.36,8.35,39966,37366297.95,11.88,4.35,0.37,3.3
2024-04-19,920799,8.76,8.69,8.92,8.44,28234,25704001.88,5.41,-2.03,-0.18,2.33
2024-04-22,920799,8.69,8.49,8.78,8.46,18307,16573422.91,3.68,-2.3,-0.2,1.51
2024-04-23,920799,8.52,9.17,9.21,8.37,63185,58835767.46,9.89,8.01,0.68,5.22
2024-04-24,920799,9.24,9.37,9.83,9.23,54301,54182653.13,6.54,2.18,0.2,4.49
2024-04-25,920799,8.95,9.01,9.23,8.95,34760,33014491.96,2.99,-3.84,-0.36,2.87
2024-04-26,920799,9.35,10.6,11.21,9.11,117717,125009214.45,23.31,17.65,1.59,9.73
2024-04-29,920799,10.37,10.39,11.33,10.09,104997,116317998.09,11.7,-1.98,-0.21,8.68
2024-04-30,920799,10.2,10.15,10.73,10.15,57974,62872029.92,5.58,-2.31,-0.24,4.79
2024-05-06,920799,10.45,10.15,10.52,10.07,34841,37287795.26,4.43,0.0,0.0,2.88
2024-05-07,920799,9.96,10.01,10.23,9.73,39925,41477226.35,4.93,-1.38,-0.14,3.3
2024-05-08,920799,9.88,9.73,10.12,9.67,25184,26019474.64,4.5,-2.8,-0.28,2.08
2024-05-09,920799,9.82,9.73,9.99,9.69,24186,24771345.83,3.08,0.0,0.0,2.0
2024-05-10,920799,9.64,9.85,10.05,9.49,48675,49869074.51,5.76,1.23,0.12,4.03
2024-05-13,920799,9.67,9.57,9.81,9.38,36460,36507950.7,4.37,-2.84,-0.28,3.01
2024-05-14,920799,9.61,9.8,9.91,9.5,31432,31888638.16,4.28,2.4,0.23,2.6
2024-05-15,920799,9.99,9.47,10.06,9.4,33295,33696865.65,6.73,-3.37,-0.33,2.75
2024-05-16,920799,9.45,9.47,9.69,9.38,21313,21285473.41,3.27,0.0,0.0,1.76
2024-05-17,920799,9.4,9.37,9.51,9.26,22465,22100318.69,2.64,-1.06,-0.1,1.86
2024-05-20,920799,9.38,9.34,9.5,9.27,18679,18365254.63,2.45,-0.32,-0.03,1.54
2024-05-21,920799,9.37,8.96,9.38,8.96,20191,19281038.11,4.5,-4.07,-0.38,1.67
2024-05-22,920799,9.03,9.12,9.15,8.85,16704,15892656.09,3.35,1.79,0.16,1.38
2024-05-23,920799,9.15,9.42,9.85,8.97,51001,50658926.8,9.65,3.29,0.3,4.22
2024-05-24,920799,9.35,9.14,9.49,9.13,22529,21951888.88,3.82,-2.97,-0.28,1.86
2024-05-27,920799,9.25,9.22,9.31,9.09,12634,12197933.05,2.41,0.88,0.08,1.04
2024-05-28,920799,9.27,9.22,9.47,9.16,14727,14419331.23,3.36,0.0,0.0,1.22
2024-05-29,920799,9.18,9.32,9.49,9.16,13102,12796447.51,3.58,1.08,0.1,1.08
2024-05-30,920799,9.22,8.85,9.3,8.83,22749,21555337.21,5.04,-5.04,-0.47,1.88
2024-05-31,920799,8.81,8.97,9.03,8.81,11712,11019805.34,2.49,1.36,0.12,0.97
2024-06-03,920799,8.97,8.89,9.0,8.8,10575,9869498.76,2.23,-0.89,-0.08,0.87
2024-06-04,920799,8.92,9.03,9.08,8.85,11475,10836996.15,2.59,1.57,0.14,0.95
2024-06-05,920799,9.06,8.95,9.2,8.94,12170,11416118.58,2.88,-0.89,-0.08,1.01
2024-06-06,920799,8.97,8.55,9.0,8.48,19220,17201467.24,5.81,-4.47,-0.4,1.59
2024-06-07,920799,8.54,8.69,8.77,8.54,13216,11872693.55,2.69,1.64,0.14,1.09
2024-06-11,920799,8.62,8.92,8.96,8.56,14255,12989883.85,4.6,2.65,0.23,1.18
2024-06-12,920799,8.91,8.91,9.06,8.86,11201,10379214.93,2.24,-0.11,-0.01,0.93
2024-06-13,920799,8.95,9.02,9.09,8.85,15161,14094607.08,2.69,1.23,0.11,1.25
2024-06-14,920799,9.04,9.51,9.65,8.96,46757,45305020.45,7.65,5.43,0.49,3.87
2024-06-17,920799,9.25,9.38,9.49,9.25,26682,25735709.86,2.52,-1.37,-0.13,2.21
2024-06-18,920799,9.4,9.67,9.67,9.33,27267,26674408.16,3.62,3.09,0.29,2.25
2024-06-19,920799,9.73,9.7,10.28,9.62,53553,55016377.99,6.83,0.31,0.03,4.43
2024-06-20,920799,9.63,9.3,9.66,9.15,34102,32774036.94,5.26,-4.12,-0.4,2.82
2024-06-21,920799,9.28,9.74,9.84,9.2,41437,40940609.39,6.88,4.73,0.44,3.43
2024-06-24,920799,9.31,9.71,10.28,9.31,57125,57866766.97,9.96,-0.31,-0.03,4.72
2024-06-25,920799,9.61,9.92,9.96,9.52,47160,47402551.31,4.53,2.16,0.21,3.9
2024-06-26,920799,9.71,9.95,10.07,9.58,42406,43078615.42,4.94,0.3,0.03,3.51
2024-06-27,920799,9.83,9.33,9.83,9.32,35866,35473803.43,5.13,-6.23,-0.62,2.97
2024-06-28,920799,9.33,9.2,9.47,9.12,31198,30049391.28,3.75,-1.39,-0.13,2.58
2024-07-01,920799,9.19,9.36,9.49,9.15,17483,16887085.21,3.7,1.74,0.16,1.45
2024-07-02,920799,9.3,9.65,9.96,9.3,53892,54055563.84,7.05,3.1,0.29,4.46
2024-07-03,920799,9.48,9.37,9.54,9.3,32594,31532790.93,2.49,-2.9,-0.28,2.7
2024-07-04,920799,9.3,9.0,9.54,9.0,22505,21479436.65,5.76,-3.95,-0.37,1.86
2024-07-05,920799,9.03,9.16,9.3,8.75,21362,20033691.76,6.11,1.78,0.16,1.77
2024-07-08,920799,9.06,8.7,9.1,8.68,18742,17126914.58,4.59,-5.02,-0.46,1.55
2024-07-09,920799,8.7,8.84,8.96,8.52,15158,13753205.86,5.06,1.61,0.14,1.25
2024-07-10,920799,8.77,8.85,9.09,8.72,12619,11622867.77,4.19,0.11,0.01,1.04
2024-07-11,920799,9.05,9.03,9.14,8.91,16423,15312277.03,2.6,2.03,0.18,1.36
2024-07-12,920799,9.09,8.96,9.09,8.88,11007,10216113.16,2.33,-0.78,-0.07,0.91
2024-07-15,920799,8.9,8.96,9.25,8.72,13601,12540892.47,5.92,0.0,0.0,1.12
2024-07-16,920799,8.9,9.31,9.36,8.88,30641,28987104.68,5.36,3.91,0.35,2.53
2024-07-17,920799,9.38,10.0,10.16,9.26,73227,73895409.48,9.67,7.41,0.69,6.06
2024-07-18,920799,9.9,9.5,9.93,9.47,44418,44285179.61,4.6,-5.0,-0.5,3.67
2024-07-19,920799,9.48,9.51,9.82,9.42,34552,34325782.15,4.21,0.11,0.01,2.86
2024-07-22,920799,9.89,9.91,10.59,9.81,76772,79870807.41,8.2,4.21,0.4,6.35
2024-07-23,920799,9.76,9.49,9.86,9.48,46326,46127115.21,3.83,-4.24,-0.42,3.83
2024-07-24,920799,9.41,8.99,9.55,8.96,36393,34498805.34,6.22,-5.27,-0.5,3.01
2024-07-25,920799,9.2,9.47,10.0,9.15,57040,56264547.57,9.45,5.34,0.48,4.72
2024-07-26,920799,9.21,9.48,9.63,9.16,38745,37494607.24,4.96,0.11,0.01,3.2
2024-07-29,920799,9.61,9.65,9.9,9.41,39736,39656994.55,5.17,1.79,0.17,3.29
2024-07-30,920799,9.5,9.88,9.95,9.43,41549,41909794.41,5.39,2.38,0.23,3.44
2024-07-31,920799,9.8,10.85,11.5,9.73,136089,150115518.89,17.91,9.82,0.97,11.25
2024-08-01,920799,10.42,10.21,10.64,10.08,84622,89849798.07,5.16,-5.9,-0.64,7.0
2024-08-02,920799,10.1,9.82,10.3,9.73,42286,43256228.76,5.58,-3.82,-0.39,3.5
2024-08-05,920799,9.7,9.54,10.05,9.49,38775,38961206.46,5.7,-2.85,-0.28,3.21
2024-08-06,920799,9.65,9.66,9.86,9.51,30007,29768919.35,3.67,1.26,0.12,2.48
2024-08-07,920799,9.71,9.52,9.82,9.5,25843,25702620.09,3.31,-1.45,-0.14,2.14
2024-08-08,920799,9.48,9.34,9.64,9.23,29427,28553282.57,4.31,-1.89,-0.18,2.43
2024-08-09,920799,9.4,9.27,9.51,9.23,23744,22962404.04,3.0,-0.75,-0.07,1.96
2024-08-12,920799,9.19,9.1,9.31,9.03,15570,14748331.16,3.02,-1.83,-0.17,1.29
2024-08-13,920799,9.17,9.3,9.34,9.07,18090,17238942.99,2.97,2.2,0.2,1.49
2024-08-14,920799,9.2,9.23,9.35,9.18,13336,12741250.64,1.83,-0.75,-0.07,1.1
2024-08-15,920799,9.14,9.38,9.6,9.11,27970,27120683.85,5.31,1.63,0.15,2.31
2024-08-16,920799,9.18,8.79,9.29,8.74,54323,50157665.68,5.86,-6.29,-0.59,4.48
2024-08-19,920799,8.89,9.59,9.66,8.76,80351,77370311.79,10.24,9.1,0.8,6.62
2024-08-20,920799,9.2,9.19,9.35,8.96,57309,54175848.5,4.07,-4.17,-0.4,4.73
2024-08-21,920799,9.04,8.9,9.16,8.9,32580,30224070.03,2.83,-3.16,-0.29,2.7
2024-08-22,920799,8.98,8.79,9.08,8.72,25107,23063776.72,4.04,-1.24,-0.11,2.08
2024-08-23,920799,8.73,9.07,9.15,8.71,30895,28792386.06,5.01,3.19,0.28,2.56
2024-08-26,920799,8.8,8.87,8.96,8.77,25770,23593141.0,2.09,-2.21,-0.2,2.13
2024-08-27,920799,8.85,8.6,8.96,8.58,22170,20087975.36,4.28,-3.04,-0.27,1.84
2024-08-28,920799,8.59,8.67,8.8,8.58,13107,11753428.04,2.56,0.81,0.07,1.09
2024-08-29,920799,8.74,8.86,8.97,8.63,24488,22468108.28,3.92,2.19,0.19,2.03
2024-08-30,920799,8.87,9.16,9.38,8.8,36140,34262303.28,6.55,3.39,0.3,2.99
2024-09-02,920799,9.04,8.88,9.16,8.88,21129,19615233.64,3.06,-3.06,-0.28,1.75
2024-09-03,920799,8.94,9.15,9.24,8.94,28466,26723374.15,3.38,3.04,0.27,2.36
2024-09-04,920799,9.28,9.19,9.66,9.19,53890,52644656.61,5.14,0.44,0.04,4.46
2024-09-05,920799,9.9,9.38,10.27,9.33,65429,65492999.03,10.23,2.07,0.19,5.42
2024-09-06,920799,9.33,9.25,9.87,9.17,56679,55477212.34,7.46,-1.39,-0.13,4.7
2024-09-09,920799,9.0,8.92,9.17,8.83,34988,32437471.13,3.68,-3.57,-0.33,2.9
2024-09-10,920799,8.85,9.1,9.12,8.71,29895,27576537.71,4.6,2.02,0.18,2.48
2024-09-11,920799,8.98,8.93,9.05,8.82,41361,36212460.42,2.53,-1.87,-0.17,3.43
2024-09-12,920799,8.92,9.15,9.35,8.91,44168,41687204.03,4.93,2.46,0.22,3.66
2024-09-13,920799,8.99,9.1,9.32,8.81,45357,42297115.78,5.57,-0.55,-0.05,3.76
2024-09-18,920799,9.02,9.1,9.15,8.84,27029,25152966.98,3.41,0.0,0.0,2.24
2024-09-19,920799,9.1,9.33,9.36,8.99,40222,38316202.82,4.07,2.53,0.23,3.33
2024-09-20,920799,9.4,9.22,9.48,9.21,45571,42820691.51,2.89,-1.18,-0.11,3.78
2024-09-23,920799,9.22,9.06,9.22,9.03,27343,25732908.1,2.06,-1.74,-0.16,2.27
2024-09-24,920799,8.97,9.45,9.84,8.8,103665,99351359.81,11.48,4.3,0.39,8.59
2024-09-25,920799,9.55,9.76,10.25,9.41,114031,115021590.71,8.89,3.28,0.31,9.45
2024-09-26,920799,9.62,10.45,10.58,9.48,115684,118619910.78,11.27,7.07,0.69,9.58
2024-09-27,920799,10.95,13.43,13.55,10.36,245700,300204187.93,30.53,28.52,2.98,20.36
2024-09-30,920799,16.25,17.53,17.53,15.75,192508,328015106.81,13.25,30.53,4.1,15.95
2024-10-08,920799,22.86,22.86,22.86,20.96,148614,334247208.51,10.84,30.41,5.33,12.31
2024-10-09,920799,21.25,27.97,29.79,20.75,365166,998886759.18,39.55,22.35,5.11,30.25
2024-10-10,920799,25.85,22.05,28.3,19.51,256569,627174642.49,31.43,-21.17,-5.92,21.26
2024-10-11,920799,19.96,27.09,28.6,19.86,285080,729204151.19,39.64,22.86,5.04,23.62
2024-10-14,920799,28.75,35.29,35.29,25.15,259885,784632726.0,37.43,30.27,8.2,21.53
2024-10-15,920799,35.75,38.5,44.92,33.25,322172,1287836812.29,33.07,9.1,3.21,26.69
2024-10-16,920799,36.15,48.38,48.91,35.83,293355,1245186893.32,33.97,25.66,9.88,24.3
2024-10-17,920799,49.85,57.43,62.96,49.83,311044,1788763146.67,27.14,18.71,9.05,25.77
2024-10-18,920799,60.15,74.73,74.73,53.75,319187,2054861454.0,36.53,30.12,17.3,26.44
2024-10-21,920799,79.75,97.22,97.22,78.95,223844,2014780616.95,24.45,30.1,22.49,18.54
2024-10-22,920799,105.05,77.04,106.75,67.99,338098,2827756368.07,39.87,-20.76,-20.18,28.01
2024-10-23,920799,79.64,85.27,92.75,73.95,294875,2477052962.16,24.4,10.68,8.23,24.43
2024-10-24,920799,79.75,76.85,82.73,73.96,240689,1883988132.53,10.28,-9.87,-8.42,19.94
2024-10-25,920799,78.75,71.94,82.75,70.86,260825,2022713372.9,15.47,-6.39,-4.91,21.61
2024-10-28,920799,72.76,77.15,77.15,69.75,212543,1593405049.92,10.29,7.24,5.21,17.61
2024-10-29,920799,78.75,85.23,92.35,76.75,303358,2573746061.19,20.22,10.47,8.08,25.13
2024-10-30,920799,79.75,85.76,89.62,78.55,230596,1954642377.28,12.99,0.62,0.53,19.1
2024-10-31,920799,89.6,82.36,98.6,77.75,269530,2417077766.46,24.31,-3.96,-3.4,22.33
2024-11-01,920799,75.13,65.55,79.23,63.75,242772,1711610294.98,18.8,-20.41,-16.81,20.11
2024-11-04,920799,64.55,67.05,67.43,62.76,149011,975782980.56,7.12,2.29,1.5,12.35
2024-11-05,920799,66.15,72.75,77.52,65.56,203359,1478815411.48,17.84,8.5,5.7,16.85
2024-11-06,920799,70.26,69.9,75.76,68.63,178397,1279836983.16,9.8,-3.92,-2.85,14.78
2024-11-07,920799,67.25,74.71,74.93,62.86,210825,1468480453.21,17.27,6.88,4.81,17.47
2024-11-08,920799,77.63,71.84,79.71,71.43,164986,1246459642.6,11.08,-3.84,-2.87,13.67
2024-11-11,920799,69.51,69.75,71.75,66.96,103274,719034234.52,6.67,-2.91,-2.09,8.56
2024-11-12,920799,71.75,71.39,74.51,67.75,100041,712270841.64,9.69,2.35,1.64,8.29
2024-11-13,920799,71.75,71.57,72.65,68.1,87227,620202144.14,6.37,0.25,0.18,7.23
2024-11-14,920799,70.42,69.35,72.93,69.16,68867,489850111.1,5.27,-3.1,-2.22,5.71
2024-11-15,920799,69.71,65.93,70.25,65.7,83919,569179444.44,6.56,-4.93,-3.42,6.95
2024-11-18,920799,66.75,57.7,67.75,57.55,100646,612794402.17,15.47,-12.48,-8.23,8.34
2024-11-19,920799,57.09,70.25,70.65,55.12,186719,1188999699.6,26.92,21.75,12.55,15.47
2024-11-20,920799,66.85,69.56,71.75,66.05,145993,1006739520.6,8.11,-0.98,-0.69,12.1
2024-11-21,920799,68.12,72.25,76.25,67.24,176485,1293129503.34,12.95,3.87,2.69,14.62
2024-11-22,920799,69.65,67.87,74.94,67.55,128034,917792014.43,10.23,-6.06,-4.38,10.61
2024-11-25,920799,65.56,66.17,68.14,63.55,83941,554574373.02,6.76,-2.5,-1.7,6.95
2024-11-26,920799,65.75,63.35,67.63,63.35,69081,457551593.56,6.47,-4.26,-2.82,5.72
2024-11-27,920799,62.38,64.96,67.84,59.76,89976,582710350.99,12.75,2.54,1.61,7.45
2024-11-28,920799,65.51,64.42,68.33,64.04,81129,538480727.62,6.6,-0.83,-0.54,6.72
2024-11-29,920799,63.55,68.29,75.17,61.75,152566,1048794938.47,20.83,6.01,3.87,12.64
2024-12-02,920799,65.95,67.36,68.75,65.35,91179,612894008.92,4.98,-1.36,-0.93,7.55
2024-12-03,920799,67.37,68.33,69.95,67.35,91588,630130647.59,3.86,1.44,0.97,7.59
2024-12-04,920799,66.9,65.14,69.1,64.9,81191,545299966.92,6.15,-4.67,-3.19,6.73
2024-12-05,920799,64.85,65.28,67.51,64.84,58869,389405940.26,4.1,0.21,0.14,4.88
2024-12-06,920799,64.86,64.02,67.15,63.28,70853,461780173.02,5.93,-1.93,-1.26,5.87
2024-12-09,920799,63.73,60.03,63.73,59.76,67412,415174353.49,6.2,-6.23,-3.99,5.58
2024-12-10,920799,69.74,62.38,69.74,61.95,102305,672784845.52,12.98,3.91,2.35,8.48
2024-12-11,920799,59.97,60.86,62.65,59.97,54491,335384937.15,4.3,-2.44,-1.52,4.51
2024-12-12,920799,61.1,60.45,61.79,58.5,50144,302273544.5,5.41,-0.67,-0.41,4.15
2024-12-13,920799,58.9,59.24,61.35,58.9,50642,304621266.5,4.05,-2.0,-1.21,4.2
2024-12-16,920799,58.85,57.09,59.4,56.48,55277,318062242.46,4.93,-3.63,-2.15,4.58
2024-12-17,920799,57.71,57.79,58.8,56.91,46036,267706205.67,3.31,1.23,0.7,3.81
2024-12-18,920799,58.55,56.18,58.8,55.8,47291,272517407.25,5.19,-2.79,-1.61,3.92
2024-12-19,920799,55.35,59.05,60.1,52.2,116203,663658848.21,14.06,5.11,2.87,9.63
2024-12-20,920799,57.35,58.06,60.1,56.96,73380,429799034.93,5.32,-1.68,-0.99,6.08
2024-12-23,920799,57.8,55.22,59.33,54.83,50876,291506320.14,7.75,-4.89,-2.84,4.21
2024-12-24,920799,54.8,55.27,56.27,53.8,43058,237219898.74,4.47,0.09,0.05,3.57
2024-12-25,920799,54.8,53.42,55.27,53.26,35786,194022765.8,3.64,-3.35,-1.85,2.96
2024-12-26,920799,53.46,53.0,54.1,52.91,37903,203775382.94,2.23,-0.79,-0.42,3.14
2024-12-27,920799,53.0,53.3,55.66,52.65,57885,313790815.66,5.68,0.57,0.3,4.8
