日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-28,002091,11.57,12.8,12.8,11.46,634249,855475296.0,11.62,11.01,1.27,4.19
2021-12-29,002091,12.66,12.81,13.12,12.58,618299,869246896.0,4.22,0.08,0.01,4.09
2021-12-30,002091,12.81,13.01,13.1,12.37,497502,693198256.0,5.7,1.56,0.2,3.29
2021-12-31,002091,12.86,12.53,12.95,12.43,366791,506956656.0,4.0,-3.69,-0.48,2.43
2022-01-04,002091,12.66,12.75,13.0,12.43,382598,534241472.0,4.55,1.76,0.22,2.53
2022-01-05,002091,12.7,12.59,12.79,12.3,239989,328780208.0,3.84,-1.25,-0.16,1.59
2022-01-06,002091,12.48,13.2,13.3,12.4,371452,524222880.0,7.15,4.85,0.61,2.46
2022-01-07,002091,13.0,12.66,13.11,12.2,403251,555727584.0,6.89,-4.09,-0.54,2.67
2022-01-10,002091,12.45,12.53,12.9,12.35,201052,276380112.0,4.34,-1.03,-0.13,1.33
2022-01-11,002091,12.53,11.92,12.62,11.9,239038,318782080.0,5.75,-4.87,-0.61,1.58
2022-01-12,002091,12.25,12.16,12.64,11.97,228498,307007408.0,5.62,2.01,0.24,1.51
2022-01-13,002091,12.16,11.79,12.17,11.73,158135,206717142.0,3.62,-3.04,-0.37,1.05
2022-01-14,002091,11.7,11.87,12.04,11.63,145228,189293319.0,3.48,0.68,0.08,0.96
2022-01-17,002091,11.77,11.86,12.12,11.54,146393,191093542.0,4.89,-0.08,-0.01,0.97
2022-01-18,002091,11.76,11.7,11.88,11.61,128266,165669820.0,2.28,-1.35,-0.16,0.85
2022-01-19,002091,11.68,11.06,11.68,11.02,251793,313919520.0,5.64,-5.47,-0.64,1.67
2022-01-20,002091,11.1,10.81,11.22,10.75,162580,197484173.0,4.25,-2.26,-0.25,1.08
2022-01-21,002091,10.83,10.69,11.02,10.67,128421,154408850.0,3.24,-1.11,-0.12,0.85
2022-01-24,002091,10.69,10.91,11.04,10.61,147667,177595376.0,4.02,2.06,0.22,0.98
2022-01-25,002091,10.88,10.34,11.0,10.32,159834,188768164.0,6.23,-5.22,-0.57,1.06
2022-01-26,002091,10.4,10.61,10.62,10.38,146159,171363933.0,2.32,2.61,0.27,0.97
2022-01-27,002091,10.55,10.17,10.64,10.1,156437,180047760.0,5.09,-4.15,-0.44,1.04
2022-01-28,002091,10.39,10.12,10.4,9.94,146027,165595732.0,4.52,-0.49,-0.05,0.97
2022-02-07,002091,10.32,10.23,10.42,10.13,129266,148336206.0,2.87,1.09,0.11,0.86
2022-02-08,002091,10.16,10.19,10.25,9.87,197225,221699064.0,3.71,-0.39,-0.04,1.31
2022-02-09,002091,10.2,10.39,10.52,10.06,153732,177041240.0,4.51,1.96,0.2,1.02
2022-02-10,002091,10.43,10.3,10.46,10.19,115173,132478462.0,2.6,-0.87,-0.09,0.76
2022-02-11,002091,10.2,10.05,10.37,9.95,140152,158728806.0,4.08,-2.43,-0.25,0.93
2022-02-14,002091,10.05,10.15,10.2,9.86,98470,111214039.0,3.38,1.0,0.1,0.65
2022-02-15,002091,10.15,10.44,10.47,10.1,127879,147486919.0,3.65,2.86,0.29,0.85
2022-02-16,002091,10.44,10.41,10.55,10.35,117616,136946189.0,1.92,-0.29,-0.03,0.78
2022-02-17,002091,10.36,10.5,10.77,10.31,174697,205333759.0,4.42,0.86,0.09,1.16
2022-02-18,002091,10.41,10.44,10.68,10.36,115099,134544377.0,3.05,-0.57,-0.06,0.76
2022-02-21,002091,10.4,10.48,10.52,10.35,89215,103970203.0,1.63,0.38,0.04,0.59
2022-02-22,002091,10.41,10.69,10.69,10.39,164102,192810334.0,2.86,2.0,0.21,1.09
2022-02-23,002091,10.67,11.17,11.25,10.58,228189,278841008.0,6.27,4.49,0.48,1.51
2022-02-24,002091,11.1,10.7,11.24,10.5,253153,306363776.0,6.62,-4.21,-0.47,1.68
2022-02-25,002091,10.9,10.78,11.06,10.72,159879,193501427.0,3.18,0.75,0.08,1.06
2022-02-28,002091,10.77,10.75,10.83,10.46,180599,214382158.0,3.43,-0.28,-0.03,1.2
2022-03-01,002091,10.55,10.32,10.58,10.21,261113,301811392.0,3.44,-4.0,-0.43,1.73
2022-03-02,002091,10.2,10.39,10.59,10.18,169173,196693521.0,3.97,0.68,0.07,1.12
2022-03-03,002091,10.4,10.2,10.45,10.12,175645,200718020.0,3.18,-1.83,-0.19,1.16
2022-03-04,002091,10.13,9.95,10.14,9.87,122435,137050121.0,2.65,-2.45,-0.25,0.81
2022-03-07,002091,10.04,9.93,10.15,9.86,149778,167777202.0,2.91,-0.2,-0.02,0.99
2022-03-08,002091,9.91,9.22,10.01,9.11,211748,225556725.0,9.06,-7.15,-0.71,1.4
2022-03-09,002091,9.25,9.07,9.32,8.7,195576,199030844.0,6.72,-1.63,-0.15,1.3
2022-03-10,002091,9.4,9.7,9.85,9.3,216086,233863852.0,6.06,6.95,0.63,1.43
2022-03-11,002091,9.51,9.7,9.75,9.32,112985,121444224.0,4.43,0.0,0.0,0.75
2022-03-14,002091,9.51,9.35,9.62,9.35,116608,124398370.0,2.78,-3.61,-0.35,0.77
2022-03-15,002091,9.2,8.77,9.32,8.71,146188,149375328.0,6.52,-6.2,-0.58,0.97
2022-03-16,002091,8.96,9.18,9.18,8.5,146272,147493357.0,7.75,4.68,0.41,0.97
2022-03-17,002091,9.29,9.32,9.65,9.25,148691,158753208.0,4.36,1.53,0.14,0.98
2022-03-18,002091,9.28,9.33,9.39,9.2,74359,78000570.0,2.04,0.11,0.01,0.49
2022-03-21,002091,9.35,9.61,9.76,9.26,167390,180459418.0,5.36,3.0,0.28,1.11
2022-03-22,002091,9.61,9.51,9.61,9.44,92559,98962385.0,1.77,-1.04,-0.1,0.61
2022-03-23,002091,9.53,9.45,9.55,9.37,89285,95078597.0,1.89,-0.63,-0.06,0.59
2022-03-24,002091,9.59,9.35,9.6,9.24,113736,120156025.0,3.81,-1.06,-0.1,0.75
2022-03-25,002091,9.35,9.05,9.4,9.0,131618,136212768.0,4.28,-3.21,-0.3,0.87
2022-03-28,002091,9.0,8.8,9.0,8.71,117489,117547981.0,3.2,-2.76,-0.25,0.78
2022-03-29,002091,8.88,8.76,8.92,8.67,80166,80057686.0,2.84,-0.45,-0.04,0.53
2022-03-30,002091,8.89,8.97,8.99,8.75,98440,99578314.0,2.74,2.4,0.21,0.65
2022-03-31,002091,8.93,8.58,8.95,8.54,190428,187821228.0,4.57,-4.35,-0.39,1.23
2022-04-01,002091,8.67,9.07,9.12,8.53,187882,190049964.0,6.88,5.71,0.49,1.22
2022-04-06,002091,9.0,8.9,9.02,8.81,113785,114605599.0,2.32,-1.87,-0.17,0.74
2022-04-07,002091,8.94,8.88,9.1,8.84,126747,128658160.0,2.92,-0.22,-0.02,0.82
2022-04-08,002091,8.98,8.8,8.98,8.65,107994,107613803.0,3.72,-0.9,-0.08,0.7
2022-04-11,002091,8.81,8.7,8.84,8.59,130043,129056541.0,2.84,-1.14,-0.1,0.84
2022-04-12,002091,8.56,8.76,8.8,8.34,153042,148356365.0,5.29,0.69,0.06,0.99
2022-04-13,002091,8.74,8.54,8.74,8.52,76193,74717039.0,2.51,-2.51,-0.22,0.49
2022-04-14,002091,8.54,8.51,8.66,8.38,85634,82956624.0,3.28,-0.35,-0.03,0.55
2022-04-15,002091,8.5,8.18,8.5,8.05,124077,116625391.0,5.29,-3.88,-0.33,0.8
2022-04-18,002091,8.12,8.35,8.43,7.88,106129,99565023.0,6.72,2.08,0.17,0.69
2022-04-19,002091,8.32,8.5,8.64,8.3,81515,79082162.0,4.07,1.8,0.15,0.53
2022-04-20,002091,8.54,8.39,8.65,8.31,80653,78113438.0,4.0,-1.29,-0.11,0.52
2022-04-21,002091,8.2,7.93,8.53,7.86,122034,113006613.0,7.99,-5.48,-0.46,0.79
2022-04-22,002091,7.91,8.01,8.06,7.68,127955,116228210.0,4.79,1.01,0.08,0.83
2022-04-25,002091,7.8,7.43,7.95,7.42,143851,128441178.0,6.62,-7.24,-0.58,0.93
2022-04-26,002091,7.41,6.7,7.56,6.59,239687,196153552.0,13.06,-9.83,-0.73,1.55
2022-04-27,002091,6.6,7.23,7.36,6.39,199679,161337617.0,14.48,7.91,0.53,1.29
2022-04-28,002091,7.15,7.18,7.33,7.01,111642,93303459.0,4.43,-0.69,-0.05,0.72
2022-04-29,002091,7.69,8.02,8.02,7.69,115969,105669961.0,4.6,11.7,0.84,0.75
2022-05-05,002091,8.13,8.94,8.94,8.08,330840,325335184.0,10.72,11.47,0.92,2.14
2022-05-06,002091,8.6,8.75,9.08,8.52,283518,282771520.0,6.26,-2.13,-0.19,1.84
2022-05-09,002091,8.69,8.97,9.02,8.53,213258,213601974.0,5.6,2.51,0.22,1.38
2022-05-10,002091,8.76,9.15,9.2,8.61,209704,212323113.0,6.58,2.01,0.18,1.36
2022-05-11,002091,9.3,9.1,9.48,9.02,235259,246121781.0,5.03,-0.55,-0.05,1.52
2022-05-12,002091,9.14,9.02,9.15,8.9,147016,150094125.0,2.75,-0.88,-0.08,0.95
2022-05-13,002091,9.02,9.17,9.29,9.02,97997,101220408.0,2.99,1.66,0.15,0.63
2022-05-16,002091,9.15,9.19,9.39,9.1,97020,101189684.0,3.16,0.22,0.02,0.63
2022-05-17,002091,9.09,9.24,9.27,9.06,87925,91373741.0,2.29,0.54,0.05,0.57
2022-05-18,002091,9.18,9.15,9.3,9.1,148687,154631837.0,2.16,-0.97,-0.09,0.96
2022-05-19,002091,8.9,9.32,9.43,8.86,163924,170878649.0,6.23,1.86,0.17,1.06
2022-05-20,002091,9.4,9.63,9.79,9.36,166378,180415447.0,4.61,3.33,0.31,1.08
2022-05-23,002091,9.64,9.84,9.91,9.44,164344,179499528.0,4.88,2.18,0.21,1.06
2022-05-24,002091,9.84,9.28,9.84,9.2,180743,193941854.0,6.5,-5.69,-0.56,1.17
2022-05-25,002091,9.34,9.29,9.42,9.07,113451,118629767.0,3.77,0.11,0.01,0.73
2022-05-26,002091,9.4,9.41,9.53,9.15,105248,108314401.0,4.09,1.29,0.12,0.68
2022-05-27,002091,9.43,9.46,9.68,9.32,105041,109921093.0,3.83,0.53,0.05,0.68
2022-05-30,002091,10.16,9.67,10.26,9.53,295905,318829728.0,7.72,2.22,0.21,1.92
2022-05-31,002091,9.85,9.83,9.85,9.6,171477,183381240.0,2.59,1.65,0.16,1.11
2022-06-01,002091,9.73,9.84,10.11,9.67,218787,236285418.0,4.48,0.1,0.01,1.42
2022-06-02,002091,9.75,10.11,10.31,9.68,283348,313632384.0,6.4,2.74,0.27,1.84
2022-06-06,002091,10.17,10.43,10.5,10.11,297950,337565248.0,3.86,3.17,0.32,1.93
2022-06-07,002091,10.6,10.63,11.14,10.52,351279,411937776.0,5.94,1.92,0.2,2.28
2022-06-08,002091,10.54,10.38,10.61,10.04,280879,316444576.0,5.36,-2.35,-0.25,1.82
2022-06-09,002091,10.27,10.1,10.39,10.03,163712,181971184.0,3.47,-2.7,-0.28,1.06
2022-06-10,002091,10.0,10.54,10.62,10.0,224593,255900019.0,6.14,4.36,0.44,1.45
2022-06-13,002091,10.46,10.68,10.75,10.34,214500,247845389.0,3.89,1.33,0.14,1.39
2022-06-14,002091,10.49,10.89,10.9,10.35,252689,292813248.0,5.15,1.97,0.21,1.64
2022-06-15,002091,10.83,10.5,10.95,10.47,292395,339565616.0,4.41,-3.58,-0.39,1.89
2022-06-16,002091,10.52,10.61,10.73,10.4,230434,265373384.0,3.14,1.05,0.11,1.49
2022-06-17,002091,10.45,10.96,11.33,10.44,622067,740384640.0,8.39,3.3,0.35,4.03
2022-06-20,002091,10.9,10.35,10.95,10.28,573698,660932288.0,6.11,-5.57,-0.61,3.72
2022-06-21,002091,10.31,9.97,10.35,9.76,372622,406393664.0,5.7,-3.67,-0.38,2.41
2022-06-22,002091,9.91,9.77,10.07,9.71,238296,258400829.0,3.61,-2.01,-0.2,1.54
2022-06-23,002091,9.77,10.06,10.13,9.65,238085,258146142.0,4.91,2.97,0.29,1.54
2022-06-24,002091,10.23,10.66,10.79,10.11,481374,550813104.0,6.76,5.96,0.6,3.12
2022-06-27,002091,10.63,10.56,10.77,10.49,390112,450837280.0,2.63,-0.94,-0.1,2.53
2022-06-28,002091,10.51,10.6,10.71,10.47,301617,347370480.0,2.27,0.38,0.04,1.95
2022-06-29,002091,10.51,9.85,10.57,9.81,360745,399922528.0,7.17,-7.08,-0.75,2.34
2022-06-30,002091,10.01,9.8,10.31,9.67,346825,380257872.0,6.5,-0.51,-0.05,2.2
2022-07-01,002091,9.75,10.17,10.35,9.73,318810,352309648.0,6.33,3.78,0.37,2.02
2022-07-04,002091,10.15,10.35,10.41,10.05,269723,302400912.0,3.54,1.77,0.18,1.71
2022-07-05,002091,10.6,10.44,10.85,10.24,532795,614480240.0,5.89,0.87,0.09,3.38
2022-07-06,002091,10.36,10.02,10.45,9.85,348385,384527632.0,5.75,-4.02,-0.42,2.21
2022-07-07,002091,9.96,10.4,10.48,9.79,335764,374375856.0,6.89,3.79,0.38,2.13
2022-07-08,002091,10.48,10.03,10.52,9.99,259544,289479616.0,5.1,-3.56,-0.37,1.65
2022-07-11,002091,10.03,9.51,10.1,9.36,349441,367609920.0,7.38,-5.18,-0.52,2.22
2022-07-12,002091,9.48,9.25,9.63,9.16,216472,223531903.64,4.94,-2.73,-0.26,1.37
2022-07-13,002091,9.27,9.3,9.35,9.05,165571,168426053.81,3.24,0.54,0.05,1.05
2022-07-14,002091,9.27,9.57,9.7,9.19,261672,273466485.62,5.48,2.9,0.27,1.66
2022-07-15,002091,9.74,9.45,10.1,9.41,321980,343770009.39,7.21,-1.25,-0.12,2.04
2022-07-18,002091,9.48,9.62,9.63,9.41,220816,231505918.92,2.33,1.8,0.17,1.4
2022-07-19,002091,9.56,9.61,9.73,9.47,202855,214157613.61,2.7,-0.1,-0.01,1.29
2022-07-20,002091,9.63,9.5,9.69,9.48,192921,202717062.63,2.19,-1.14,-0.11,1.22
2022-07-21,002091,9.48,9.26,9.48,9.26,181970,187779524.56,2.32,-2.53,-0.24,1.15
2022-07-22,002091,9.3,9.14,9.37,8.98,241894,244265079.73,4.21,-1.3,-0.12,1.53
2022-07-25,002091,9.12,8.81,9.25,8.73,244774,241566822.85,5.69,-3.61,-0.33,1.55
2022-07-26,002091,8.84,8.89,9.03,8.8,229675,226457794.03,2.61,0.91,0.08,1.46
2022-07-27,002091,8.84,8.83,8.92,8.76,197212,192772489.76,1.8,-0.67,-0.06,1.25
2022-07-28,002091,8.9,9.04,9.26,8.82,314059,314337335.26,4.98,2.38,0.21,1.99
2022-07-29,002091,9.01,8.81,9.11,8.77,271982,268539105.36,3.76,-2.54,-0.23,1.73
2022-08-01,002091,8.71,8.93,8.99,8.65,216118,211758552.15,3.86,1.36,0.12,1.37
2022-08-02,002091,8.84,8.46,8.84,8.25,261505,246971107.41,6.61,-5.26,-0.47,1.66
2022-08-03,002091,8.45,8.28,8.67,8.23,206156,194111806.76,5.2,-2.13,-0.18,1.31
2022-08-04,002091,8.29,8.35,8.48,8.2,208507,193478703.77,3.38,0.85,0.07,1.32
2022-08-05,002091,8.36,8.38,8.41,8.17,256811,237359015.69,2.87,0.36,0.03,1.63
2022-08-08,002091,8.38,8.37,8.44,8.3,209159,194862167.01,1.67,-0.12,-0.01,1.33
2022-08-09,002091,8.37,8.64,8.68,8.33,301749,287216083.39,4.18,3.23,0.27,1.91
2022-08-10,002091,8.63,8.72,8.9,8.56,263907,256449689.27,3.94,0.93,0.08,1.67
2022-08-11,002091,8.77,8.9,8.92,8.74,212008,207607989.43,2.06,2.06,0.18,1.35
2022-08-12,002091,8.87,8.86,9.12,8.82,218155,216606033.86,3.37,-0.45,-0.04,1.38
2022-08-15,002091,8.83,9.05,9.08,8.81,198165,197601397.44,3.05,2.14,0.19,1.26
2022-08-16,002091,9.09,9.01,9.09,8.95,201578,200721997.7,1.55,-0.44,-0.04,1.28
2022-08-17,002091,9.05,8.95,9.06,8.79,211075,207634091.83,3.0,-0.67,-0.06,1.34
2022-08-18,002091,8.92,8.91,9.03,8.85,184808,182356752.52,2.01,-0.45,-0.04,1.17
2022-08-19,002091,8.91,8.83,9.1,8.83,181556,179185456.11,3.03,-0.9,-0.08,1.15
2022-08-22,002091,8.83,9.1,9.13,8.7,282343,279369070.78,4.87,3.06,0.27,1.79
2022-08-23,002091,9.09,8.99,9.14,8.9,189793,188501240.21,2.64,-1.21,-0.11,1.2
2022-08-24,002091,9.05,8.67,9.24,8.67,302966,298289458.64,6.34,-3.56,-0.32,1.92
2022-08-25,002091,8.78,8.65,8.78,8.4,168290,160596261.78,4.38,-0.23,-0.02,1.07
2022-08-26,002091,8.76,8.77,8.97,8.65,219127,214438038.34,3.7,1.39,0.12,1.39
2022-08-29,002091,8.77,8.87,8.99,8.62,242662,236601982.37,4.22,1.14,0.1,1.54
2022-08-30,002091,8.89,8.5,8.91,8.45,341390,325301982.54,5.19,-4.17,-0.37,2.17
2022-08-31,002091,8.49,8.24,8.56,8.18,254158,235373703.74,4.47,-3.06,-0.26,1.61
2022-09-01,002091,8.25,8.24,8.34,8.13,168770,155341800.9,2.55,0.0,0.0,1.07
2022-09-02,002091,8.22,8.18,8.29,8.13,155089,141801254.58,1.94,-0.73,-0.06,0.98
2022-09-05,002091,8.17,8.43,8.48,8.11,201124,186867909.41,4.52,3.06,0.25,1.28
2022-09-06,002091,8.43,8.7,8.72,8.37,294471,281671702.62,4.15,3.2,0.27,1.87
2022-09-07,002091,8.67,8.66,8.7,8.54,144730,138740104.97,1.84,-0.46,-0.04,0.92
2022-09-08,002091,8.7,8.58,8.72,8.54,115638,110534190.37,2.08,-0.92,-0.08,0.73
2022-09-09,002091,8.58,8.54,8.64,8.38,124200,117547965.04,3.03,-0.47,-0.04,0.79
2022-09-13,002091,8.55,8.45,8.6,8.43,105209,99354522.35,1.99,-1.05,-0.09,0.67
2022-09-14,002091,8.34,8.39,8.48,8.28,138469,129300154.99,2.37,-0.71,-0.06,0.88
2022-09-15,002091,8.43,8.11,8.48,8.01,214484,195909357.05,5.6,-3.34,-0.28,1.36
2022-09-16,002091,8.1,7.75,8.12,7.72,189120,167324650.6,4.93,-4.44,-0.36,1.2
2022-09-19,002091,7.77,7.79,7.89,7.66,111539,97343121.06,2.97,0.52,0.04,0.71
2022-09-20,002091,7.82,8.02,8.16,7.82,159062,142565879.57,4.36,2.95,0.23,1.01
2022-09-21,002091,7.98,8.02,8.09,7.86,98950,88529242.33,2.87,0.0,0.0,0.63
2022-09-22,002091,7.96,8.05,8.15,7.93,102675,92509857.46,2.74,0.37,0.03,0.65
2022-09-23,002091,8.0,7.88,8.08,7.79,141112,125151298.95,3.6,-2.11,-0.17,0.9
2022-09-26,002091,7.8,7.65,7.89,7.61,141040,122600858.68,3.55,-2.92,-0.23,0.89
2022-09-27,002091,7.63,7.86,7.86,7.59,128051,110934308.07,3.53,2.75,0.21,0.81
2022-09-28,002091,8.01,7.48,8.02,7.47,159190,136913828.16,7.0,-4.83,-0.38,1.01
2022-09-29,002091,7.58,7.48,7.67,7.42,128394,109133128.69,3.34,0.0,0.0,0.81
2022-09-30,002091,7.45,7.36,7.5,7.34,122584,102398381.44,2.14,-1.6,-0.12,0.78
2022-10-10,002091,7.39,7.16,7.41,7.11,146333,120159895.84,4.08,-2.72,-0.2,0.93
2022-10-11,002091,7.2,7.41,7.47,7.13,181924,150862569.06,4.75,3.49,0.25,1.15
2022-10-12,002091,7.41,7.78,7.8,7.32,179490,151995569.29,6.48,4.99,0.37,1.14
2022-10-13,002091,7.72,7.84,7.98,7.67,208085,183386806.08,3.98,0.77,0.06,1.32
2022-10-14,002091,7.91,7.9,8.02,7.89,132206,117469390.0,1.66,0.77,0.06,0.84
2022-10-17,002091,7.83,7.95,7.97,7.8,132338,117202422.65,2.15,0.63,0.05,0.84
2022-10-18,002091,7.98,7.87,8.02,7.83,146750,129680953.43,2.39,-1.01,-0.08,0.93
2022-10-19,002091,7.86,7.91,8.15,7.81,181585,162676263.97,4.32,0.51,0.04,1.15
2022-10-20,002091,7.91,7.76,7.93,7.65,132169,115262993.86,3.54,-1.9,-0.15,0.84
2022-10-21,002091,7.81,8.07,8.27,7.77,269036,242353877.69,6.44,3.99,0.31,1.71
2022-10-24,002091,8.0,7.77,8.13,7.69,216605,192522647.44,5.45,-3.72,-0.3,1.37
2022-10-25,002091,7.81,7.61,7.83,7.5,167512,143759194.1,4.25,-2.06,-0.16,1.06
2022-10-26,002091,7.66,7.79,7.94,7.65,170700,149157705.41,3.81,2.37,0.18,1.08
2022-10-27,002091,7.83,7.93,8.07,7.82,177386,157664713.71,3.21,1.8,0.14,1.13
2022-10-28,002091,7.88,7.45,7.88,7.41,199341,170234588.67,5.93,-6.05,-0.48,1.26
2022-10-31,002091,7.35,7.15,7.44,7.04,352148,286524576.13,5.37,-4.03,-0.3,2.23
2022-11-01,002091,7.2,7.42,7.48,7.16,220848,182967808.04,4.48,3.78,0.27,1.4
2022-11-02,002091,7.38,7.48,7.55,7.36,173646,146195065.09,2.56,0.81,0.06,1.1
2022-11-03,002091,7.42,7.52,7.6,7.4,139215,117816692.25,2.67,0.53,0.04,0.88
2022-11-04,002091,7.55,8.28,8.37,7.53,531101,478740221.75,11.17,10.11,0.76,3.37
2022-11-07,002091,8.31,8.06,8.33,8.03,325821,295973467.83,3.62,-2.66,-0.22,2.07
2022-11-08,002091,8.12,8.03,8.16,7.95,184949,166065578.69,2.61,-0.37,-0.03,1.17
2022-11-09,002091,8.03,8.1,8.19,8.01,193284,175117042.02,2.24,0.87,0.07,1.23
2022-11-10,002091,8.05,8.03,8.08,7.89,167699,149937223.1,2.35,-0.86,-0.07,1.06
2022-11-11,002091,8.21,8.04,8.25,8.03,218977,198407089.62,2.74,0.12,0.01,1.39
2022-11-14,002091,8.06,7.95,8.11,7.91,145097,129763955.81,2.49,-1.12,-0.09,0.92
2022-11-15,002091,7.91,8.03,8.04,7.85,168136,149684165.13,2.39,1.01,0.08,1.07
2022-11-16,002091,8.0,7.93,8.05,7.89,125885,112022905.98,1.99,-1.25,-0.1,0.8
2022-11-17,002091,7.85,7.84,7.89,7.75,140252,122746303.4,1.77,-1.13,-0.09,0.89
2022-11-18,002091,7.88,7.72,7.89,7.72,140228,122644158.95,2.17,-1.53,-0.12,0.89
2022-11-21,002091,7.68,7.79,7.81,7.64,120074,104303936.99,2.2,0.91,0.07,0.76
2022-11-22,002091,7.8,7.66,7.81,7.65,120074,104054040.29,2.05,-1.67,-0.13,0.76
2022-11-23,002091,7.68,7.72,7.75,7.58,113471,97837274.6,2.22,0.78,0.06,0.72
2022-11-24,002091,7.72,7.84,7.91,7.7,159684,139840888.65,2.72,1.55,0.12,1.01
2022-11-25,002091,7.79,7.7,7.83,7.67,104075,90318383.98,2.04,-1.79,-0.14,0.66
2022-11-28,002091,7.58,7.6,7.63,7.37,146509,123975068.99,3.38,-1.3,-0.1,0.93
2022-11-29,002091,7.7,7.79,7.81,7.61,132938,115537316.61,2.63,2.5,0.19,0.84
2022-11-30,002091,7.81,7.83,7.94,7.76,135416,119435398.2,2.31,0.51,0.04,0.86
2022-12-01,002091,7.94,7.83,7.97,7.83,138065,122049873.52,1.79,0.0,0.0,0.88
2022-12-02,002091,7.8,7.77,7.86,7.75,112092,97972405.08,1.4,-0.77,-0.06,0.71
2022-12-05,002091,7.81,7.85,7.85,7.74,172302,150683949.66,1.42,1.03,0.08,1.09
2022-12-06,002091,7.85,7.9,7.92,7.71,160868,141129229.26,2.68,0.64,0.05,1.02
2022-12-07,002091,7.81,7.9,8.02,7.81,179392,159566576.92,2.66,0.0,0.0,1.14
2022-12-08,002091,7.9,8.0,8.08,7.84,230252,206141114.1,3.04,1.27,0.1,1.46
2022-12-09,002091,8.01,7.94,8.03,7.88,148140,131496469.51,1.88,-0.75,-0.06,0.94
2022-12-12,002091,7.91,7.73,7.92,7.68,160213,139651580.8,3.02,-2.64,-0.21,1.02
2022-12-13,002091,7.71,7.7,7.74,7.62,102198,88227896.36,1.55,-0.39,-0.03,0.65
2022-12-14,002091,7.69,7.65,7.74,7.62,113201,97667279.36,1.56,-0.65,-0.05,0.72
2022-12-15,002091,7.69,7.71,7.75,7.58,95967,82693782.43,2.22,0.78,0.06,0.61
2022-12-16,002091,7.67,7.57,7.67,7.53,111501,95190272.92,1.82,-1.82,-0.14,0.71
2022-12-19,002091,7.64,7.33,7.65,7.29,144715,121291266.43,4.76,-3.17,-0.24,0.92
2022-12-20,002091,7.32,7.36,7.41,7.26,77737,64376136.15,2.05,0.41,0.03,0.49
2022-12-21,002091,7.35,7.25,7.37,7.21,82291,67699647.28,2.17,-1.49,-0.11,0.52
2022-12-22,002091,7.35,7.13,7.35,7.1,100872,82106572.98,3.45,-1.66,-0.12,0.64
2022-12-23,002091,7.06,7.11,7.18,7.06,77469,62502210.45,1.68,-0.28,-0.02,0.49
2022-12-26,002091,7.11,7.29,7.32,7.1,97266,79431195.28,3.09,2.53,0.18,0.62
2022-12-27,002091,7.36,7.49,7.54,7.3,118689,99693296.63,3.29,2.74,0.2,0.75
2022-12-28,002091,7.41,7.52,7.57,7.37,96977,81905367.83,2.67,0.4,0.03,0.62
2022-12-29,002091,7.42,7.46,7.58,7.36,72440,61177706.77,2.93,-0.8,-0.06,0.46
2022-12-30,002091,7.45,7.55,7.59,7.45,77776,66089055.3,1.88,1.21,0.09,0.49
2023-01-03,002091,7.54,7.55,7.57,7.43,105773,89484917.76,1.85,0.0,0.0,0.67
2023-01-04,002091,7.53,7.47,7.53,7.42,84198,70946094.53,1.46,-1.06,-0.08,0.54
2023-01-05,002091,7.46,7.54,7.59,7.46,79759,67650527.99,1.74,0.94,0.07,0.51
2023-01-06,002091,7.54,7.6,7.62,7.48,104807,89424307.87,1.86,0.8,0.06,0.67
2023-01-09,002091,7.57,7.67,7.7,7.55,97117,83583333.96,1.97,0.92,0.07,0.62
2023-01-10,002091,7.68,7.7,7.73,7.58,101780,87600973.8,1.96,0.39,0.03,0.65
2023-01-11,002091,7.69,7.59,7.76,7.55,68655,59032772.38,2.73,-1.43,-0.11,0.44
2023-01-12,002091,7.62,7.58,7.69,7.55,72419,62043987.69,1.84,-0.13,-0.01,0.46
2023-01-13,002091,7.62,7.61,7.71,7.55,73208,62826527.56,2.11,0.4,0.03,0.47
2023-01-16,002091,7.62,7.69,7.76,7.61,104382,90277503.78,1.97,1.05,0.08,0.66
2023-01-17,002091,7.7,7.68,7.73,7.66,58166,50240343.28,0.91,-0.13,-0.01,0.37
2023-01-18,002091,7.71,7.67,7.72,7.63,83551,72101822.88,1.17,-0.13,-0.01,0.53
2023-01-19,002091,7.64,7.66,7.68,7.55,104280,89314310.6,1.69,-0.13,-0.01,0.66
2023-01-20,002091,7.7,7.78,7.79,7.66,125893,109413431.07,1.7,1.57,0.12,0.8
2023-01-30,002091,7.91,7.81,7.93,7.78,159253,140155288.07,1.93,0.39,0.03,1.01
2023-01-31,002091,7.81,7.9,7.92,7.78,125482,110526466.2,1.79,1.15,0.09,0.8
2023-02-01,002091,7.91,8.03,8.03,7.84,188713,167862570.91,2.41,1.65,0.13,1.2
2023-02-02,002091,8.03,7.92,8.08,7.9,187814,167305945.94,2.24,-1.37,-0.11,1.19
2023-02-03,002091,7.89,7.87,7.93,7.8,141777,124850875.35,1.64,-0.63,-0.05,0.9
2023-02-06,002091,7.83,7.8,7.87,7.76,101884,89327649.07,1.4,-0.89,-0.07,0.65
2023-02-07,002091,7.82,7.9,7.91,7.79,115787,101958528.64,1.54,1.28,0.1,0.74
2023-02-08,002091,7.93,8.26,8.38,7.92,536840,492888764.35,5.82,4.56,0.36,3.41
