日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-13,601799,0.9,1.19,1.22,0.9,18880,27147239.0,34.41,27.96,0.26,3.15
2012-03-14,601799,1.27,0.56,1.32,0.28,30587,43457619.0,87.39,-52.94,-0.63,5.1
2012-03-15,601799,0.56,0.47,0.63,0.19,16636,22803652.0,78.57,-16.07,-0.09,2.77
2012-03-16,601799,0.47,0.78,0.8,0.46,16785,23473022.0,72.34,65.96,0.31,2.8
2012-03-19,601799,0.8,0.95,0.96,0.6,16926,23860855.0,46.15,21.79,0.17,2.82
2012-03-21,601799,0.78,0.51,0.78,0.23,22310,30775135.0,57.89,-46.32,-0.44,3.72
2012-03-22,601799,0.53,0.46,0.68,0.36,8716,12039864.0,62.75,-9.8,-0.05,1.45
2012-03-23,601799,0.38,-0.01,0.4,-0.11,11410,15347246.0,110.87,-102.17,-0.47,1.9
2012-03-26,601799,-0.04,-0.27,0.06,-0.39,25378,33084623.0,-4500.0,-2600.0,-0.26,4.23
2012-03-27,601799,-0.26,-0.26,-0.17,-0.43,12664,16498310.0,-96.3,3.7,0.01,2.11
2012-03-28,601799,-0.31,-0.93,-0.27,-0.94,15282,19212272.0,-257.69,-257.69,-0.67,2.55
2012-03-29,601799,-1.01,-1.16,-0.83,-1.22,6346,7818134.0,-41.94,-24.73,-0.23,1.06
2012-03-30,601799,-1.02,-1.13,-0.96,-1.26,4823,5880874.0,-25.86,2.59,0.03,0.8
2012-04-05,601799,-1.12,-0.71,-0.68,-1.12,9667,12075038.0,-38.94,37.17,0.42,1.61
2012-04-06,601799,-0.7,-0.75,-0.61,-0.86,5139,6470806.0,-35.21,-5.63,-0.04,0.86
2012-04-09,601799,-0.86,-0.8,-0.67,-0.92,4009,5038129.0,-33.33,-6.67,-0.05,0.67
2012-04-10,601799,-0.78,-0.67,-0.66,-1.11,4660,5792388.0,-56.25,16.25,0.13,0.78
2012-04-11,601799,-0.84,-0.38,-0.27,-0.9,7419,9430434.0,-94.03,43.28,0.29,1.24
2012-04-12,601799,-0.34,-0.23,-0.12,-0.52,14053,18280474.0,-105.26,39.47,0.15,2.34
2012-04-13,601799,-0.1,-0.05,0.05,-0.22,23259,30856969.0,-117.39,78.26,0.18,3.88
2012-04-16,601799,-0.05,0.14,0.18,-0.17,18516,24789554.0,-700.0,380.0,0.19,3.09
2012-04-17,601799,0.18,0.08,0.23,-0.01,20014,26871487.0,171.43,-42.86,-0.06,3.34
2012-04-18,601799,0.14,0.41,0.45,0.0,47120,63913731.0,562.5,412.5,0.33,7.85
2012-04-19,601799,0.38,0.07,0.4,0.01,20657,26700103.0,95.12,-82.93,-0.34,3.44
2012-04-20,601799,0.07,0.11,0.16,0.01,13542,17366838.0,214.29,57.14,0.04,2.26
2012-04-23,601799,0.11,-0.22,0.14,-0.3,11795,14865258.0,400.0,-300.0,-0.33,1.97
2012-04-24,601799,-0.2,-0.4,-0.04,-0.63,13617,16917580.0,-268.18,-81.82,-0.18,2.27
2012-04-25,601799,-0.4,-0.24,-0.18,-0.48,9564,11872837.0,-75.0,40.0,0.16,1.59
2012-04-26,601799,-0.24,-0.15,-0.07,-0.4,10270,12870796.0,-137.5,37.5,0.09,1.71
2012-04-27,601799,-0.15,-0.23,-0.06,-0.29,7687,9649573.0,-153.33,-53.33,-0.08,1.28
2012-05-02,601799,0.04,-0.03,0.1,-0.13,15367,19556105.0,-100.0,86.96,0.2,2.56
2012-05-03,601799,0.0,0.03,0.08,-0.08,11783,15035504.0,-533.33,200.0,0.06,1.96
2012-05-04,601799,0.04,0.12,0.18,-0.03,13822,17767618.0,700.0,300.0,0.09,2.3
2012-05-07,601799,0.12,-0.05,0.15,-0.14,17389,22062213.0,241.67,-141.67,-0.17,2.9
2012-05-08,601799,-0.02,0.0,0.06,-0.12,13771,17504175.0,-360.0,100.0,0.05,2.3
2012-05-09,601799,-0.03,-0.39,-0.03,-0.43,13224,16487677.0,80004.94,0.0,-0.39,2.2
2012-05-10,601799,-0.43,-0.39,-0.32,-0.51,8106,10003953.0,-48.72,0.0,0.0,1.35
2012-05-11,601799,-0.37,-0.54,-0.35,-0.57,10326,12682269.0,-56.41,-38.46,-0.15,1.72
2012-05-14,601799,-0.41,-0.56,-0.36,-0.58,8160,9976119.0,-40.74,-3.7,-0.02,1.36
2012-05-15,601799,-0.62,-0.8,-0.6,-0.94,9741,11629850.0,-60.71,-42.86,-0.24,1.62
2012-05-16,601799,-0.34,-0.46,0.11,-0.5,41403,51949432.0,-76.25,42.5,0.34,6.9
2012-05-17,601799,-0.69,-0.39,-0.34,-0.79,23378,28510875.0,-97.83,15.22,0.07,3.9
2012-05-18,601799,-0.53,-0.59,-0.3,-0.68,12551,15307849.0,-97.44,-51.28,-0.2,2.09
2012-05-21,601799,-0.68,-0.63,-0.54,-0.84,10048,12096021.0,-50.85,-6.78,-0.04,1.67
2012-05-22,601799,-0.53,-0.46,-0.45,-0.63,9195,11206794.0,-28.57,26.98,0.17,1.53
2012-05-23,601799,-0.53,-0.62,-0.53,-0.72,8054,9755968.0,-41.3,-34.78,-0.16,1.34
2012-05-24,601799,-0.63,-0.71,-0.56,-0.73,7296,8809951.0,-27.42,-14.52,-0.09,1.22
2012-05-25,601799,-0.71,-0.84,-0.69,-0.95,8403,10000677.0,-36.62,-18.31,-0.13,1.4
2012-05-28,601799,-0.99,-0.67,-0.64,-1.14,9938,11809058.0,-59.52,20.24,0.17,1.66
2012-05-29,601799,-0.74,-0.52,-0.49,-0.74,12664,15443338.0,-37.31,22.39,0.15,2.11
2012-05-30,601799,-0.46,-0.51,-0.4,-0.56,10611,12988320.0,-30.77,1.92,0.01,1.77
2012-05-31,601799,-0.54,-0.51,-0.48,-0.63,7904,9638719.0,-29.41,0.0,0.0,1.32
2012-06-01,601799,-0.48,-0.56,-0.42,-0.56,6762,8277319.0,-27.45,-9.8,-0.05,1.13
2012-06-04,601799,-0.69,-1.1,-0.69,-1.13,11018,13041203.0,-78.57,-96.43,-0.54,1.84
2012-06-05,601799,-1.11,-1.18,-0.99,-1.24,5798,6726554.0,-22.73,-7.27,-0.08,0.97
2012-06-06,601799,-1.15,-1.21,-1.1,-1.27,4941,5702023.0,-14.41,-2.54,-0.03,0.82
2012-06-07,601799,-1.07,-1.29,-1.04,-1.3,11004,12669646.0,-21.49,-6.61,-0.08,1.83
2012-06-08,601799,-1.2,-1.46,-1.15,-1.57,10618,12062035.0,-32.56,-13.18,-0.17,1.77
2012-06-11,601799,-1.51,-1.29,-1.24,-1.53,6806,7734506.0,-19.86,11.64,0.17,1.13
2012-06-12,601799,-1.34,-1.49,-1.34,-1.54,7538,8488500.0,-15.5,-15.5,-0.2,1.26
2012-06-13,601799,-1.44,-1.24,-1.19,-1.49,16625,19014787.0,-20.13,16.78,0.25,2.77
2012-06-14,601799,-1.33,-1.41,-1.21,-1.44,9839,11253010.0,-18.55,-13.71,-0.17,1.64
2012-06-15,601799,-1.32,-1.19,-1.17,-1.35,8102,9307554.0,-12.77,15.6,0.22,1.35
2012-06-18,601799,-1.16,-0.95,-0.94,-1.17,12645,14820447.0,-19.33,20.17,0.24,2.11
2012-06-19,601799,-0.94,-1.1,-0.94,-1.12,7041,8222005.0,-18.95,-15.79,-0.15,1.17
2012-06-20,601799,-1.07,-1.12,-0.98,-1.13,3350,3908704.0,-13.64,-1.82,-0.02,0.56
2012-06-21,601799,-1.18,-1.35,-1.14,-1.38,8107,9257018.0,-21.43,-20.54,-0.23,1.35
2012-06-25,601799,-1.37,-1.68,-1.35,-1.74,4262,4783347.0,-28.89,-24.44,-0.33,0.71
2012-06-26,601799,-1.71,-1.59,-1.59,-1.73,3192,3539903.0,-8.33,5.36,0.09,0.53
2012-06-27,601799,-1.59,-1.64,-1.54,-1.7,7142,7944733.0,-10.06,-3.14,-0.05,1.19
2012-06-28,601799,-1.72,-1.79,-1.6,-1.79,5543,6126851.0,-11.59,-9.15,-0.15,0.92
2012-06-29,601799,-1.84,-1.58,-1.49,-1.93,4847,5354025.0,-24.58,11.73,0.21,0.81
2012-07-02,601799,-1.45,-1.59,-1.45,-1.63,6339,7075253.0,-11.39,-0.63,-0.01,1.06
2012-07-03,601799,-1.59,-1.59,-1.48,-1.68,5025,5610519.0,-12.58,0.0,0.0,0.84
2012-07-04,601799,-1.55,-1.63,-1.55,-1.71,5767,6397315.0,-10.06,-2.52,-0.04,0.96
2012-07-05,601799,-1.66,-1.81,-1.64,-1.92,5606,6131978.0,-17.18,-11.04,-0.18,0.93
2012-07-06,601799,-1.77,-1.69,-1.64,-1.94,5926,6490656.0,-16.57,6.63,0.12,0.99
2012-07-09,601799,-1.72,-1.83,-1.54,-1.88,6782,7493372.0,-20.12,-8.28,-0.14,1.13
2012-07-10,601799,-1.89,-1.9,-1.83,-1.98,4282,4635203.0,-8.2,-3.83,-0.07,0.71
2012-07-11,601799,-1.98,-1.88,-1.82,-1.98,5393,5837977.0,-8.42,1.05,0.02,0.9
2012-07-12,601799,-1.92,-1.84,-1.79,-2.23,9691,10438547.0,-23.4,2.13,0.04,1.62
2012-07-13,601799,-1.87,-1.97,-1.84,-2.02,5322,5740487.0,-9.78,-7.07,-0.13,0.89
2012-07-16,601799,-1.98,-2.6,-1.98,-2.66,9638,10010707.0,-34.52,-31.98,-0.63,1.61
2012-07-17,601799,-2.63,-2.56,-2.55,-2.64,4218,4276918.0,-3.46,1.54,0.04,0.7
2012-07-18,601799,-2.56,-2.41,-2.4,-2.82,7453,7547285.0,-16.41,5.86,0.15,1.24
2012-07-19,601799,-2.42,-2.24,-2.15,-2.51,10392,10843304.0,-14.94,7.05,0.17,1.73
2012-07-20,601799,-2.33,-2.37,-2.28,-2.43,4052,4207826.0,-6.7,-5.8,-0.13,0.68
2012-07-23,601799,-2.49,-2.59,-2.46,-2.64,2197,2242648.0,-7.59,-9.28,-0.22,0.37
2012-07-24,601799,-2.59,-2.45,-2.36,-2.64,2887,2959883.0,-10.81,5.41,0.14,0.48
2012-07-25,601799,-2.48,-2.43,-2.4,-2.53,2137,2196914.0,-5.31,0.82,0.02,0.36
2012-07-26,601799,-2.42,-2.47,-2.34,-2.53,4423,4566651.0,-7.82,-1.65,-0.04,0.74
2012-07-27,601799,-2.46,-2.53,-2.4,-2.56,2174,2227604.0,-6.48,-2.43,-0.06,0.36
2012-07-30,601799,-2.36,-2.62,-2.36,-2.73,3079,3132541.0,-14.62,-3.56,-0.09,0.51
2012-07-31,601799,-2.66,-2.83,-2.6,-2.92,3918,3926005.0,-12.21,-8.02,-0.21,0.65
2012-08-01,601799,-2.92,-2.69,-2.64,-2.96,3029,3038096.0,-11.31,4.95,0.14,0.5
2012-08-02,601799,-2.71,-2.72,-2.59,-2.79,5113,5128456.0,-7.43,-1.12,-0.03,0.85
2012-08-03,601799,-2.74,-2.57,-2.56,-2.78,4143,4172274.0,-8.09,5.51,0.15,0.69
2012-08-06,601799,-2.57,-2.35,-2.31,-2.64,8765,9001792.0,-12.84,8.56,0.22,1.46
2012-08-07,601799,-2.45,-1.89,-1.63,-2.45,25164,26865452.0,-34.89,19.57,0.46,4.19
2012-08-08,601799,-1.84,-2.04,-1.79,-2.11,12032,12892840.0,-16.93,-7.94,-0.15,2.01
2012-08-09,601799,-2.0,-1.95,-1.89,-2.12,8409,9020303.0,-11.27,4.41,0.09,1.4
2012-08-10,601799,-2.04,-1.99,-1.93,-2.11,7037,7535819.0,-9.23,-2.05,-0.04,1.17
2012-08-13,601799,-2.12,-2.36,-2.04,-2.38,7233,7614233.0,-17.09,-18.59,-0.37,1.21
2012-08-14,601799,-2.34,-2.29,-2.26,-2.45,4576,4750799.0,-8.05,2.97,0.07,0.76
2012-08-15,601799,-2.38,-2.37,-2.26,-2.41,5157,5362561.0,-6.55,-3.49,-0.08,0.86
2012-08-16,601799,-2.38,-2.44,-2.36,-2.46,2359,2436269.0,-4.22,-2.95,-0.07,0.39
2012-08-17,601799,-2.44,-2.41,-2.39,-2.51,2122,2186525.0,-4.92,1.23,0.03,0.35
2012-08-20,601799,-2.44,-2.42,-2.39,-2.59,2167,2221733.0,-8.3,-0.41,-0.01,0.36
2012-08-21,601799,-2.16,-2.25,-2.14,-2.31,8526,8962037.0,-7.02,7.02,0.17,1.42
2012-08-22,601799,-2.25,-2.15,-2.06,-2.33,6434,6791042.0,-12.0,4.44,0.1,1.07
2012-08-23,601799,-2.14,-2.03,-1.98,-2.24,7395,7858718.0,-12.09,5.58,0.12,1.23
2012-08-24,601799,-2.06,-2.32,-2.06,-2.38,8139,8553569.0,-15.76,-14.29,-0.29,1.36
2012-08-27,601799,-2.39,-2.61,-2.29,-2.63,5391,5567476.0,-14.66,-12.5,-0.29,0.9
2012-08-28,601799,-2.58,-2.46,-2.41,-2.64,3413,3498594.0,-8.81,5.75,0.15,0.57
2012-08-29,601799,-2.43,-2.42,-2.33,-2.53,4028,4160530.0,-8.13,1.63,0.04,0.67
2012-08-30,601799,-2.38,-2.56,-2.38,-2.62,2825,2887280.0,-9.92,-5.79,-0.14,0.47
2012-08-31,601799,-2.56,-2.4,-2.39,-2.58,1796,1842948.0,-7.42,6.25,0.16,0.3
2012-09-03,601799,-2.48,-2.18,-2.16,-2.49,9193,9585816.0,-13.75,9.17,0.22,1.53
2012-09-04,601799,-2.2,-2.43,-2.08,-2.5,11104,11580218.0,-19.27,-11.47,-0.25,1.85
2012-09-05,601799,-2.38,-2.28,-2.27,-2.51,5321,5506747.0,-9.88,6.17,0.15,0.89
2012-09-06,601799,-2.27,-2.01,-1.98,-2.32,13904,14809754.0,-14.91,11.84,0.27,2.32
2012-09-07,601799,-1.92,-1.8,-1.63,-1.94,41293,45125287.0,-15.42,10.45,0.21,6.88
2012-09-10,601799,-1.8,-1.84,-1.64,-1.91,13555,14814458.0,-15.0,-2.22,-0.04,2.26
2012-09-11,601799,-1.9,-1.85,-1.83,-1.98,10470,11343058.0,-8.15,-0.54,-0.01,1.75
2012-09-12,601799,-1.79,-1.76,-1.75,-1.86,11797,12900050.0,-5.95,4.86,0.09,1.97
2012-09-13,601799,-1.77,-2.06,-1.6,-2.07,11379,12435089.0,-26.7,-17.05,-0.3,1.9
2012-09-14,601799,-1.91,-1.75,-1.74,-2.12,16731,18139589.0,-18.45,15.05,0.31,2.79
2012-09-17,601799,-1.78,-2.09,-1.74,-2.11,11965,12944954.0,-21.14,-19.43,-0.34,1.99
2012-09-18,601799,-2.1,-2.05,-1.95,-2.15,5960,6366790.0,-9.57,1.91,0.04,0.99
2012-09-19,601799,-2.03,-1.94,-1.84,-2.12,5714,6162981.0,-13.66,5.37,0.11,0.95
2012-09-20,601799,-1.96,-2.34,-1.95,-2.34,7880,8349422.0,-20.1,-20.62,-0.4,1.31
2012-09-21,601799,-2.33,-2.64,-2.27,-2.74,8168,8409411.0,-20.09,-12.82,-0.3,1.36
2012-09-24,601799,-2.74,-2.61,-2.58,-2.82,4075,4090407.0,-9.09,1.14,0.03,0.68
2012-09-25,601799,-2.61,-2.74,-2.56,-2.77,4562,4583229.0,-8.05,-4.98,-0.13,0.76
2012-09-26,601799,-2.74,-2.94,-2.72,-2.95,6612,6524811.0,-8.39,-7.3,-0.2,1.1
2012-09-27,601799,-2.93,-2.77,-2.63,-2.93,5870,5847047.0,-10.2,5.78,0.17,0.98
2012-09-28,601799,-2.75,-2.55,-2.51,-2.82,8120,8194023.0,-11.19,7.94,0.22,1.35
2012-10-08,601799,-2.59,-2.61,-2.51,-2.68,3755,3810072.0,-6.67,-2.35,-0.06,0.63
2012-10-09,601799,-2.63,-2.39,-2.34,-2.63,5949,6148196.0,-11.11,8.43,0.22,0.99
2012-10-10,601799,-2.39,-2.28,-2.2,-2.39,8363,8750416.0,-7.95,4.6,0.11,1.39
2012-10-11,601799,-2.28,-2.57,-2.27,-2.74,9657,9934876.0,-20.61,-12.72,-0.29,1.61
2012-10-12,601799,-2.57,-2.56,-2.43,-2.69,7360,7486352.0,-10.12,0.39,0.01,1.23
2012-10-15,601799,-2.59,-2.71,-2.51,-2.81,5559,5585960.0,-11.72,-5.86,-0.15,0.93
2012-10-16,601799,-2.71,-2.74,-2.62,-2.89,13715,13660743.0,-9.96,-1.11,-0.03,2.29
2012-10-17,601799,-2.78,-2.86,-2.76,-2.95,19421,19173553.0,-6.93,-4.38,-0.12,3.24
2012-10-18,601799,-2.86,-2.64,-2.62,-2.88,28375,28437578.0,-9.09,7.69,0.22,4.73
2012-10-19,601799,-2.65,-2.66,-2.58,-2.69,11265,11372686.0,-4.17,-0.76,-0.02,1.88
2012-10-22,601799,-2.63,-2.48,-2.44,-2.73,16755,17029933.0,-10.9,6.77,0.18,2.79
2012-10-23,601799,-2.43,-2.58,-2.38,-2.61,14780,15143390.0,-9.27,-4.03,-0.1,2.46
2012-10-24,601799,-2.64,-2.58,-2.57,-2.67,10930,11082576.0,-3.88,0.0,0.0,1.82
2012-10-25,601799,-2.61,-2.66,-2.46,-2.71,14311,14554108.0,-9.69,-3.1,-0.08,2.39
2012-10-26,601799,-2.67,-2.89,-2.64,-2.98,17392,17168299.0,-12.78,-8.65,-0.23,2.9
2012-10-29,601799,-2.96,-2.91,-2.9,-3.0,12068,11794795.0,-3.46,-0.69,-0.02,2.01
2012-10-30,601799,-2.89,-2.93,-2.8,-2.98,7790,7651103.0,-6.19,-0.69,-0.02,1.3
2012-10-31,601799,-2.9,-2.91,-2.89,-2.98,3940,3862777.0,-3.07,0.68,0.02,0.66
2012-11-01,601799,-2.9,-2.75,-2.7,-2.92,12197,12137967.0,-7.56,5.5,0.16,2.03
2012-11-02,601799,-2.75,-2.75,-2.71,-2.84,9733,9699071.0,-4.73,0.0,0.0,1.62
2012-11-05,601799,-2.74,-2.61,-2.57,-2.8,19313,19460525.0,-8.36,5.09,0.14,3.22
2012-11-06,601799,-2.65,-2.77,-2.64,-2.88,10303,10256569.0,-9.2,-6.13,-0.16,1.72
2012-11-07,601799,-2.78,-2.76,-2.71,-2.83,5745,5724262.0,-4.33,0.36,0.01,0.96
2012-11-08,601799,-2.84,-2.95,-2.83,-2.96,8757,8626959.0,-4.71,-6.88,-0.19,1.46
2012-11-09,601799,-2.92,-2.94,-2.86,-2.97,4236,4151383.0,-3.73,0.34,0.01,0.71
2012-11-12,601799,-2.93,-2.84,-2.83,-2.95,5397,5310541.0,-4.08,3.4,0.1,0.9
2012-11-13,601799,-2.91,-2.93,-2.83,-2.99,4885,4792107.0,-5.63,-3.17,-0.09,0.81
2012-11-14,601799,-2.96,-3.05,-2.93,-3.18,12553,12114591.0,-8.53,-4.1,-0.12,2.09
2012-11-15,601799,-3.14,-3.23,-3.12,-3.24,6669,6364318.0,-3.93,-5.9,-0.18,1.11
2012-11-16,601799,-3.23,-3.25,-3.21,-3.29,3917,3713722.0,-2.48,-0.62,-0.02,0.65
2012-11-19,601799,-3.31,-3.21,-3.21,-3.37,3511,3315370.0,-4.92,1.23,0.04,0.59
2012-11-20,601799,-3.18,-3.15,-3.05,-3.23,8760,8397025.0,-5.61,1.87,0.06,1.46
2012-11-21,601799,-3.12,-3.13,-3.09,-3.39,7004,6669497.0,-9.52,0.63,0.02,1.17
2012-11-22,601799,-3.19,-3.0,-2.85,-3.36,15772,15229545.0,-16.29,4.15,0.13,2.63
2012-11-23,601799,-3.04,-3.01,-2.88,-3.06,8735,8531441.0,-6.0,-0.33,-0.01,1.46
2012-11-26,601799,-3.04,-3.21,-3.01,-3.23,5589,5361937.0,-7.31,-6.64,-0.2,0.93
2012-11-27,601799,-3.2,-3.6,-3.2,-3.61,8562,7930548.0,-12.77,-12.15,-0.39,1.43
2012-11-28,601799,-3.6,-3.58,-3.48,-3.74,9670,8815930.0,-7.22,0.56,0.02,1.61
2012-11-29,601799,-3.63,-3.65,-3.51,-3.67,3589,3280673.0,-4.47,-1.96,-0.07,0.6
2012-11-30,601799,-3.66,-3.5,-3.49,-3.68,4985,4592041.0,-5.21,4.11,0.15,0.83
2012-12-03,601799,-3.59,-3.61,-3.4,-3.64,4933,4562851.0,-6.86,-3.14,-0.11,0.82
2012-12-04,601799,-3.63,-3.49,-3.46,-3.69,3898,3564919.0,-6.37,3.32,0.12,0.65
2012-12-05,601799,-3.49,-2.94,-2.83,-3.55,24498,23760334.0,-20.63,15.76,0.55,4.08
2012-12-06,601799,-3.04,-2.83,-2.73,-3.04,22384,22150655.0,-10.54,3.74,0.11,3.73
2012-12-07,601799,-2.89,-2.74,-2.65,-2.9,15897,15896704.0,-8.83,3.18,0.09,2.65
2012-12-10,601799,-2.74,-2.67,-2.59,-2.79,19037,19196272.0,-7.3,2.55,0.07,3.17
2012-12-11,601799,-2.68,-2.67,-2.58,-2.78,11433,11502834.0,-7.49,0.0,0.0,1.91
2012-12-12,601799,-2.67,-2.66,-2.63,-2.73,7072,7113133.0,-3.75,0.37,0.01,1.18
2012-12-13,601799,-2.63,-2.67,-2.38,-2.78,23498,23862710.0,-15.04,-0.38,-0.01,3.92
2012-12-14,601799,-2.74,-2.11,-1.97,-2.78,74917,77987531.0,-30.34,20.97,0.56,12.49
2012-12-17,601799,-2.15,-1.5,-1.45,-2.31,126340,137881436.0,-40.76,28.91,0.61,21.06
2012-12-18,601799,-1.66,-1.64,-1.42,-1.84,109862,122248191.0,-28.0,-9.33,-0.14,18.31
2012-12-19,601799,-1.57,-1.48,-1.28,-1.79,117433,130258710.0,-31.1,9.76,0.16,19.57
2012-12-20,601799,-1.51,-2.03,-1.5,-2.15,99642,107199029.0,-43.92,-37.16,-0.55,16.61
2012-12-21,601799,-2.11,-2.15,-2.01,-2.27,51309,54277120.0,-12.81,-5.91,-0.12,8.55
2012-12-24,601799,-2.19,-2.02,-1.93,-2.2,33804,36163528.0,-12.56,6.05,0.13,5.63
2012-12-25,601799,-2.0,-1.81,-1.66,-2.14,38306,41546427.0,-23.76,10.4,0.21,6.38
2012-12-26,601799,-1.82,-1.68,-1.65,-1.87,38578,42433686.0,-12.15,7.18,0.13,6.43
2012-12-27,601799,-1.64,-1.87,-1.6,-1.89,26983,29583774.0,-17.26,-11.31,-0.19,4.5
2012-12-28,601799,-1.87,-1.87,-1.81,-2.1,29714,32050887.0,-15.51,0.0,0.0,4.9
2012-12-31,601799,-1.9,-1.86,-1.79,-1.99,25483,27645352.0,-10.7,0.53,0.01,4.2
2013-01-04,601799,-1.84,-1.79,-1.65,-1.93,25494,27970518.0,-15.05,3.76,0.07,4.2
2013-01-07,601799,-1.83,-1.77,-1.77,-1.98,24555,26679896.0,-11.73,1.12,0.02,4.05
2013-01-08,601799,-1.86,-1.35,-1.34,-1.86,52807,59155195.0,-29.38,23.73,0.42,8.7
2013-01-09,601799,-1.36,-1.51,-1.19,-1.64,38082,43297460.0,-33.33,-11.85,-0.16,6.28
2013-01-10,601799,-1.56,-1.57,-1.4,-1.69,23651,26388312.0,-19.21,-3.97,-0.06,3.9
2013-01-11,601799,-1.63,-1.71,-1.4,-1.79,23662,26304635.0,-24.84,-8.92,-0.14,3.9
2013-01-14,601799,-1.74,-1.35,-1.31,-1.79,30679,34614349.0,-28.07,21.05,0.36,5.06
2013-01-15,601799,-1.31,-1.21,-1.09,-1.42,42405,48793965.0,-24.44,10.37,0.14,6.99
2013-01-16,601799,-1.21,-1.4,-1.2,-1.55,28019,31822831.0,-28.93,-15.7,-0.19,4.62
2013-01-17,601799,-1.46,-1.3,-1.29,-1.52,27064,30771456.0,-16.43,7.14,0.1,4.46
2013-01-18,601799,-1.29,-0.99,-0.95,-1.42,33096,38305500.0,-36.15,23.85,0.31,5.45
2013-01-21,601799,-1.0,-0.72,-0.65,-1.13,36408,43242490.0,-48.48,27.27,0.27,6.0
2013-01-22,601799,-0.7,-1.09,-0.7,-1.26,28406,33438821.0,-77.78,-51.39,-0.37,4.68
2013-01-23,601799,-1.2,-1.08,-0.94,-1.39,18479,21431686.0,-41.28,0.92,0.01,3.05
2013-01-24,601799,-1.05,-1.71,-0.95,-1.74,28185,32053363.0,-73.15,-58.33,-0.63,4.64
2013-01-25,601799,-1.67,-1.67,-1.47,-1.69,18352,20471097.0,-12.87,2.34,0.04,3.02
2013-01-28,601799,-1.54,-1.24,-1.2,-1.63,15727,17926213.0,-25.75,25.75,0.43,2.59
2013-01-29,601799,-1.19,-1.11,-1.06,-1.26,17425,20189439.0,-16.13,10.48,0.13,2.87
2013-01-30,601799,-1.11,-1.2,-1.07,-1.33,15260,17601178.0,-23.42,-8.11,-0.09,2.51
2013-01-31,601799,-1.24,-1.13,-1.1,-1.28,11494,13256073.0,-15.0,5.83,0.07,1.89
2013-02-01,601799,-1.13,-1.09,-1.06,-1.27,13584,15735979.0,-18.58,3.54,0.04,2.24
2013-02-04,601799,-1.09,-1.29,-1.0,-1.39,18205,20912649.0,-35.78,-18.35,-0.2,3.0
2013-02-05,601799,-1.28,-1.15,-1.09,-1.37,15780,18201386.0,-21.71,10.85,0.14,2.6
2013-02-06,601799,-1.11,-0.99,-0.9,-1.24,19272,22530968.0,-29.57,13.91,0.16,3.18
2013-02-07,601799,-0.99,-0.42,-0.37,-1.06,50401,61090616.0,-69.7,57.58,0.57,8.31
2013-02-08,601799,-0.49,-0.41,-0.16,-0.62,26030,32209708.0,-109.52,2.38,0.01,4.29
2013-02-18,601799,-0.39,-0.37,-0.25,-0.61,18537,22824750.0,-87.8,9.76,0.04,3.05
2013-02-19,601799,-0.34,-0.79,-0.34,-0.89,19134,23067960.0,-148.65,-113.51,-0.42,3.15
2013-02-20,601799,-0.79,-0.52,-0.51,-0.94,18339,22071163.0,-54.43,34.18,0.27,3.02
2013-02-21,601799,-0.54,-0.96,-0.54,-1.03,23367,27743104.0,-94.23,-84.62,-0.44,3.85
2013-02-22,601799,-1.04,-1.03,-0.79,-1.12,24487,28779284.0,-34.38,-7.29,-0.07,4.04
2013-02-25,601799,-1.05,-0.99,-0.89,-1.06,8948,10519867.0,-16.5,3.88,0.04,1.47
2013-02-26,601799,-0.99,-1.15,-0.88,-1.16,12682,14889638.0,-28.28,-16.16,-0.16,2.09
2013-02-27,601799,-1.14,-1.07,-0.98,-1.16,12164,14164847.0,-15.65,6.96,0.08,2.0
2013-02-28,601799,-1.0,-0.86,-0.84,-1.1,12009,14188531.0,-24.3,19.63,0.21,1.98
2013-03-01,601799,-0.87,-0.83,-0.75,-0.96,17386,20655514.0,-24.42,3.49,0.03,2.87
2013-03-04,601799,-0.88,-1.39,-0.88,-1.47,20709,23774948.0,-71.08,-67.47,-0.56,3.41
2013-03-05,601799,-1.34,-1.21,-1.17,-1.39,9214,10574229.0,-15.83,12.95,0.18,1.52
2013-03-06,601799,-1.19,-0.94,-0.92,-1.24,17311,20242117.0,-26.45,22.31,0.27,2.85
2013-03-07,601799,-1.02,-1.22,-0.99,-1.32,11901,13798752.0,-35.11,-29.79,-0.28,1.96
2013-03-08,601799,-1.19,-1.27,-1.09,-1.3,10042,11571237.0,-17.21,-4.1,-0.05,1.65
2013-03-11,601799,-1.25,-1.28,-1.21,-1.37,8014,9166537.0,-12.6,-0.79,-0.01,1.32
2013-03-12,601799,-1.26,-1.46,-1.14,-1.64,13707,15584049.0,-39.06,-14.06,-0.18,1.97
2013-03-13,601799,-1.55,-1.77,-1.41,-1.89,17055,18748124.0,-32.88,-21.23,-0.31,2.45
2013-03-14,601799,-1.82,-1.73,-1.65,-1.83,6542,7209984.0,-10.17,2.26,0.04,0.94
2013-03-15,601799,-1.64,-1.69,-1.46,-1.75,6465,7201026.0,-16.76,2.31,0.04,0.93
2013-03-18,601799,-1.69,-1.83,-1.59,-1.85,5255,5783948.0,-15.38,-8.28,-0.14,0.76
2013-03-19,601799,-1.8,-1.78,-1.74,-1.99,4204,4583582.0,-13.66,2.73,0.05,0.6
