日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-18,300760,315.88,318.08,321.99,310.54,29650,1012265088.0,3.65,1.26,3.97,0.24
2022-01-19,300760,318.9,312.43,319.9,311.71,26517,895012576.0,2.57,-1.78,-5.65,0.22
2022-01-20,300760,315.78,332.15,335.51,315.12,54095,1894701968.0,6.53,6.31,19.72,0.44
2022-01-21,300760,331.17,319.43,335.21,316.31,42795,1474157536.0,5.69,-3.83,-12.72,0.35
2022-01-24,300760,314.21,314.69,322.71,312.3,25131,849374016.0,3.26,-1.48,-4.74,0.21
2022-01-25,300760,312.21,318.21,322.81,309.57,30272,1036290800.0,4.21,1.12,3.52,0.25
2022-01-26,300760,319.24,310.84,322.06,309.32,22407,751897104.0,4.0,-2.32,-7.37,0.18
2022-01-27,300760,307.21,303.22,310.8,300.21,28569,933341152.0,3.41,-2.45,-7.62,0.24
2022-01-28,300760,303.22,300.49,307.98,299.17,28082,918113328.0,2.91,-0.9,-2.73,0.23
2022-02-07,300760,310.09,305.78,318.21,304.29,19208,635707424.0,4.63,1.76,5.29,0.16
2022-02-08,300760,305.7,295.32,305.7,288.16,32228,1023508000.0,5.74,-3.42,-10.46,0.27
2022-02-09,300760,293.26,292.72,297.21,288.21,31619,994079744.0,3.05,-0.88,-2.6,0.26
2022-02-10,300760,293.1,286.21,293.84,279.79,40239,1240471232.0,4.8,-2.22,-6.51,0.33
2022-02-11,300760,284.36,273.71,284.36,272.82,63417,1901129952.0,4.03,-4.37,-12.5,0.52
2022-02-14,300760,271.64,276.11,278.44,268.01,49943,1482440608.0,3.81,0.88,2.4,0.41
2022-02-15,300760,271.42,295.36,298.19,271.42,69561,2181240944.0,9.7,6.97,19.25,0.57
2022-02-16,300760,296.86,295.95,299.31,290.74,31915,1016547248.0,2.9,0.2,0.59,0.26
2022-02-17,300760,296.01,294.81,298.47,292.76,25039,796444224.0,1.93,-0.39,-1.14,0.21
2022-02-18,300760,292.71,296.21,300.2,291.32,26554,845694192.0,3.01,0.47,1.4,0.22
2022-02-21,300760,297.68,298.21,299.91,294.21,22962,735108416.0,1.92,0.68,2.0,0.19
2022-02-22,300760,295.21,294.91,297.39,290.41,23670,748022848.0,2.34,-1.11,-3.3,0.19
2022-02-23,300760,295.21,296.75,299.79,291.71,30515,971965536.0,2.74,0.62,1.84,0.25
2022-02-24,300760,298.21,291.01,298.21,285.66,31489,988316512.0,4.23,-1.93,-5.74,0.26
2022-02-25,300760,291.71,303.12,310.21,291.59,47942,1559398048.0,6.4,4.16,12.11,0.39
2022-02-28,300760,300.31,304.32,306.01,295.22,29946,971099152.0,3.56,0.4,1.2,0.25
2022-03-01,300760,304.7,304.21,309.16,298.09,30417,992737952.0,3.64,-0.04,-0.11,0.25
2022-03-02,300760,304.2,299.41,304.21,295.51,24657,793311888.0,2.86,-1.58,-4.8,0.2
2022-03-03,300760,299.41,297.5,306.95,295.91,20043,646066336.0,3.69,-0.64,-1.91,0.16
2022-03-04,300760,294.21,290.47,297.21,288.01,33403,1049075056.0,3.09,-2.36,-7.03,0.28
2022-03-07,300760,287.31,282.01,290.05,280.21,36495,1122299264.0,3.39,-2.91,-8.46,0.3
2022-03-08,300760,283.24,273.73,289.75,273.22,43247,1300881488.0,5.86,-2.94,-8.28,0.36
2022-03-09,300760,273.31,264.17,276.79,254.51,63525,1828365344.0,8.14,-3.49,-9.56,0.52
2022-03-10,300760,274.93,274.6,276.21,268.44,44592,1323396432.0,2.94,3.95,10.43,0.37
2022-03-11,300760,269.2,283.91,286.33,264.21,55240,1654500000.0,8.06,3.39,9.31,0.46
2022-03-14,300760,287.51,285.42,297.86,282.21,63901,2001654720.0,5.51,0.53,1.51,0.53
2022-03-15,300760,288.41,270.53,288.41,270.01,46845,1408566960.0,6.45,-5.22,-14.89,0.39
2022-03-16,300760,272.39,279.21,281.21,265.21,47087,1393766832.0,5.91,3.21,8.68,0.39
2022-03-17,300760,286.2,298.21,303.53,280.6,69830,2219503888.0,8.21,6.8,19.0,0.58
2022-03-18,300760,295.0,294.33,301.94,292.44,50384,1603815344.0,3.19,-1.3,-3.88,0.42
2022-03-21,300760,297.89,288.21,298.11,284.17,39418,1233094800.0,4.74,-2.08,-6.12,0.33
2022-03-22,300760,288.19,281.79,288.19,278.88,27942,851228192.0,3.23,-2.23,-6.42,0.23
2022-03-23,300760,285.11,287.02,288.86,281.89,37521,1155642496.0,2.47,1.86,5.23,0.31
2022-03-24,300760,284.36,292.21,296.14,279.21,39469,1228884512.0,5.9,1.81,5.19,0.33
2022-03-25,300760,289.95,277.21,290.55,277.19,38827,1182337056.0,4.57,-5.13,-15.0,0.32
2022-03-28,300760,274.71,267.71,274.8,266.45,33325,971923136.0,3.01,-3.43,-9.5,0.27
2022-03-29,300760,269.22,265.63,271.9,263.21,27655,801610480.0,3.25,-0.78,-2.08,0.23
2022-03-30,300760,268.71,284.41,285.21,264.61,45984,1379734864.0,7.76,7.07,18.78,0.38
2022-03-31,300760,282.31,284.46,286.68,281.22,26281,807064320.0,1.92,0.02,0.05,0.22
2022-04-01,300760,280.71,283.17,289.21,277.59,28204,864659344.0,4.08,-0.45,-1.29,0.23
2022-04-06,300760,281.31,278.67,284.19,273.85,23333,700281136.0,3.65,-1.59,-4.5,0.19
2022-04-07,300760,276.22,280.61,283.2,275.42,22005,667251600.0,2.79,0.7,1.94,0.18
2022-04-08,300760,280.71,285.2,290.44,279.32,28419,877558352.0,3.96,1.64,4.59,0.23
2022-04-11,300760,284.29,290.11,291.81,279.26,46690,1449526848.0,4.4,1.72,4.91,0.39
2022-04-12,300760,291.43,302.05,305.74,288.81,64455,2085592368.0,5.84,4.12,11.94,0.53
2022-04-13,300760,301.43,303.1,310.71,299.28,49934,1644070896.0,3.78,0.35,1.05,0.41
2022-04-14,300760,300.31,306.21,309.21,298.71,37767,1237662896.0,3.46,1.03,3.11,0.31
2022-04-15,300760,305.21,318.01,322.71,303.21,44897,1516296576.0,6.37,3.85,11.8,0.37
2022-04-18,300760,315.21,313.05,319.14,310.38,25315,853484512.0,2.75,-1.56,-4.96,0.21
2022-04-19,300760,312.21,305.52,314.09,301.33,39209,1286864864.0,4.08,-2.41,-7.53,0.32
2022-04-20,300760,305.2,276.91,305.2,275.49,83658,2539800736.0,9.72,-9.36,-28.61,0.69
2022-04-21,300760,275.46,268.87,279.41,266.49,50801,1495584352.0,4.67,-2.9,-8.04,0.42
2022-04-22,300760,267.21,279.21,282.16,265.23,47704,1416262640.0,6.3,3.85,10.34,0.39
2022-04-25,300760,273.85,275.66,286.71,272.39,39565,1199933328.0,5.13,-1.27,-3.55,0.33
2022-04-26,300760,276.21,295.21,300.21,276.21,59648,1889113424.0,8.71,7.09,19.55,0.49
2022-04-27,300760,295.18,296.21,303.98,289.98,43578,1385418656.0,4.74,0.34,1.0,0.36
2022-04-28,300760,296.21,296.21,298.18,290.9,28362,896816736.0,2.46,0.0,0.0,0.23
2022-04-29,300760,292.37,289.71,295.27,285.74,47221,1477169840.0,3.22,-2.19,-6.5,0.39
2022-05-05,300760,297.05,294.18,301.01,283.86,37473,1181495552.0,5.92,1.54,4.47,0.31
2022-05-06,300760,287.7,283.21,291.2,281.5,24879,766553856.0,3.3,-3.73,-10.97,0.21
2022-05-09,300760,287.11,283.22,287.87,276.84,19178,583095056.0,3.89,0.0,0.01,0.16
2022-05-10,300760,280.21,280.31,285.11,271.43,35356,1064701136.0,4.83,-1.03,-2.91,0.29
2022-05-11,300760,280.21,283.71,288.01,277.32,43988,1347293632.0,3.81,1.21,3.4,0.36
2022-05-12,300760,281.21,282.92,284.61,278.23,35234,1070756096.0,2.25,-0.28,-0.79,0.29
2022-05-13,300760,287.16,282.71,292.55,280.21,29617,910224576.0,4.36,-0.07,-0.21,0.24
2022-05-16,300760,284.71,275.32,285.09,274.21,31064,931006656.0,3.85,-2.61,-7.39,0.26
2022-05-17,300760,277.57,280.01,283.46,274.21,25441,767413568.0,3.36,1.7,4.69,0.21
2022-05-18,300760,279.64,278.37,280.19,274.78,24890,746316992.0,1.93,-0.59,-1.64,0.21
2022-05-19,300760,275.71,282.74,284.59,275.71,22656,682474720.0,3.19,1.57,4.37,0.19
2022-05-20,300760,285.69,285.26,290.67,282.21,29759,906592368.0,2.99,0.89,2.52,0.25
2022-05-23,300760,287.71,280.45,287.71,279.22,24047,721475456.0,2.98,-1.69,-4.81,0.2
2022-05-24,300760,279.51,271.21,279.71,269.21,35256,1029976480.0,3.74,-3.29,-9.24,0.29
2022-05-25,300760,271.21,272.31,277.7,267.82,27602,805752048.0,3.64,0.41,1.1,0.23
2022-05-26,300760,272.76,264.01,273.0,260.71,44667,1267074928.0,4.51,-3.05,-8.3,0.37
2022-05-27,300760,268.45,275.64,280.27,266.74,51770,1527438944.0,5.12,4.41,11.63,0.43
2022-05-30,300760,275.71,274.71,278.49,269.02,30709,897172352.0,3.44,-0.34,-0.93,0.25
2022-05-31,300760,274.71,283.21,283.52,269.29,41046,1225662832.0,5.18,3.09,8.5,0.34
2022-06-01,300760,281.21,284.24,286.39,280.71,30570,924877216.0,2.01,0.36,1.03,0.25
2022-06-02,300760,282.21,278.71,283.51,276.23,27237,811058432.0,2.56,-1.95,-5.53,0.22
2022-06-06,300760,278.73,283.71,284.71,273.29,37719,1130754880.0,4.1,1.79,5.0,0.31
2022-06-07,300760,284.7,293.43,295.71,283.72,42051,1307914016.0,4.23,3.43,9.72,0.35
2022-06-08,300760,294.7,293.41,298.61,288.21,39539,1232628032.0,3.54,-0.01,-0.02,0.33
2022-06-09,300760,290.76,285.47,293.76,283.08,33428,1022303312.0,3.64,-2.71,-7.94,0.28
2022-06-10,300760,283.39,287.26,289.21,281.21,44291,1348328464.0,2.8,0.63,1.79,0.37
2022-06-13,300760,282.46,278.15,284.93,275.89,47254,1410846240.0,3.15,-3.17,-9.11,0.39
2022-06-14,300760,277.66,278.7,280.66,273.06,25241,745825952.0,2.73,0.2,0.55,0.21
2022-06-15,300760,279.71,280.88,286.21,278.38,37183,1122489008.0,2.81,0.78,2.18,0.31
2022-06-16,300760,281.21,284.71,289.71,280.71,34500,1051426752.0,3.2,1.36,3.83,0.28
2022-06-17,300760,281.76,288.3,290.32,277.71,53709,1633399344.0,4.43,1.26,3.59,0.44
2022-06-20,300760,288.52,294.05,299.36,287.73,50862,1589725456.0,4.03,1.99,5.75,0.42
2022-06-21,300760,291.37,296.06,300.71,289.31,35276,1112364160.0,3.88,0.68,2.01,0.29
2022-06-22,300760,297.67,292.83,298.85,292.69,27729,871004800.0,2.08,-1.09,-3.23,0.23
2022-06-23,300760,294.58,291.37,296.71,287.01,41310,1277781504.0,3.31,-0.5,-1.46,0.34
2022-06-24,300760,293.61,300.01,302.25,290.03,47087,1492654640.0,4.19,2.97,8.64,0.39
2022-06-27,300760,302.91,300.61,308.39,298.71,42714,1379155968.0,3.23,0.2,0.6,0.35
2022-06-28,300760,300.71,297.59,300.71,293.81,35892,1130079680.0,2.3,-1.0,-3.02,0.3
2022-06-29,300760,294.93,292.71,298.66,292.71,36430,1143746224.0,2.0,-1.64,-4.88,0.3
2022-06-30,300760,293.39,293.91,296.81,286.37,48791,1521217264.0,3.57,0.41,1.2,0.4
2022-07-01,300760,293.86,292.75,298.89,287.67,39326,1224699216.0,3.82,-0.39,-1.16,0.32
2022-07-04,300760,292.75,315.71,319.68,292.63,100328,3303010256.0,9.24,7.84,22.96,0.83
2022-07-05,300760,321.51,316.11,327.21,308.93,77244,2590820144.0,5.79,0.13,0.4,0.64
2022-07-06,300760,320.51,304.71,322.51,303.11,67909,2238364496.0,6.14,-3.61,-11.4,0.56
2022-07-07,300760,304.71,296.49,305.64,292.21,63985,2025574352.0,4.41,-2.7,-8.22,0.53
2022-07-08,300760,298.11,297.37,301.07,292.96,37986,1203510000.0,2.74,0.3,0.88,0.31
2022-07-11,300760,299.79,300.39,303.1,294.78,64607,2059761296.0,2.8,1.02,3.02,0.53
2022-07-12,300760,301.31,293.11,302.39,293.11,40934,1295644113.0,3.09,-2.42,-7.28,0.34
2022-07-13,300760,293.11,296.71,298.21,290.71,38525,1210640017.0,2.56,1.23,3.6,0.32
2022-07-14,300760,298.71,304.7,306.65,296.11,47596,1535008893.0,3.55,2.69,7.99,0.39
2022-07-15,300760,301.81,297.76,308.41,296.71,32190,1033366291.0,3.84,-2.28,-6.94,0.27
2022-07-18,300760,297.76,290.71,298.66,286.76,55529,1720480566.0,4.0,-2.37,-7.05,0.46
2022-07-19,300760,293.32,282.16,293.44,275.73,90926,2736611818.0,6.09,-2.94,-8.55,0.75
2022-07-20,300760,283.7,282.61,286.59,279.57,45913,1385841259.0,2.49,0.16,0.45,0.38
2022-07-21,300760,282.61,287.18,292.23,279.75,59735,1821472381.0,4.42,1.62,4.57,0.49
2022-07-22,300760,288.18,284.0,293.21,282.57,37121,1135252771.0,3.7,-1.11,-3.18,0.31
2022-07-25,300760,283.99,283.7,287.11,280.51,27463,830428107.0,2.32,-0.11,-0.3,0.23
2022-07-26,300760,287.06,287.82,290.21,284.51,32632,1002634436.0,2.01,1.45,4.12,0.27
2022-07-27,300760,288.78,282.71,290.62,281.81,40091,1217269783.0,3.06,-1.78,-5.11,0.33
2022-07-28,300760,282.71,274.21,284.65,273.71,75429,2229500054.0,3.87,-3.01,-8.5,0.62
2022-07-29,300760,274.8,270.21,275.68,268.78,46909,1365005410.0,2.52,-1.46,-4.0,0.39
2022-08-01,300760,271.14,272.71,275.26,265.81,32220,938287632.0,3.5,0.93,2.5,0.27
2022-08-02,300760,270.72,268.71,274.37,266.38,37140,1075307674.0,2.93,-1.47,-4.0,0.31
2022-08-03,300760,270.71,270.91,273.21,267.37,30580,886228706.0,2.17,0.82,2.2,0.25
2022-08-04,300760,271.46,273.61,276.04,269.93,27591,808766946.0,2.26,1.0,2.7,0.23
2022-08-05,300760,274.78,279.88,281.0,273.73,40809,1213917321.0,2.66,2.29,6.27,0.34
2022-08-08,300760,278.52,282.41,284.57,277.88,25885,779813879.0,2.39,0.9,2.53,0.21
2022-08-09,300760,280.81,280.69,283.21,277.71,17852,535988268.0,1.95,-0.61,-1.72,0.15
2022-08-10,300760,280.17,276.48,281.74,274.34,22553,668739177.0,2.64,-1.5,-4.21,0.19
2022-08-11,300760,277.82,282.92,284.69,276.74,27096,816283797.0,2.88,2.33,6.44,0.22
2022-08-12,300760,282.41,286.86,288.51,280.72,26098,797819335.0,2.75,1.39,3.94,0.22
2022-08-15,300760,286.76,280.0,288.68,278.38,30954,929884371.0,3.59,-2.39,-6.86,0.26
2022-08-16,300760,280.41,279.21,285.69,277.71,24227,727617791.0,2.85,-0.28,-0.79,0.2
2022-08-17,300760,279.77,281.21,283.01,276.76,19892,595766970.0,2.24,0.72,2.0,0.16
2022-08-18,300760,280.06,276.11,281.17,274.41,26082,771006631.0,2.4,-1.81,-5.1,0.22
2022-08-19,300760,274.21,270.21,274.31,268.86,35712,1038080819.0,1.97,-2.14,-5.9,0.29
2022-08-22,300760,274.51,279.74,285.71,272.26,63147,1888939933.0,4.98,3.53,9.53,0.52
2022-08-23,300760,281.63,276.11,281.63,271.91,47228,1388426388.0,3.47,-1.3,-3.63,0.39
2022-08-24,300760,274.06,274.52,276.66,272.72,18282,537841782.0,1.43,-0.58,-1.59,0.15
2022-08-25,300760,274.62,273.19,275.71,269.21,32803,954820093.0,2.37,-0.48,-1.33,0.27
2022-08-26,300760,275.51,275.78,278.93,273.71,25720,760131953.0,1.91,0.95,2.59,0.21
2022-08-29,300760,271.21,270.9,275.62,269.21,27925,811347890.0,2.32,-1.77,-4.88,0.23
2022-08-30,300760,271.23,269.71,272.67,266.28,21385,616307190.0,2.36,-0.44,-1.19,0.18
2022-08-31,300760,269.31,279.21,280.08,267.83,44927,1328367317.0,4.54,3.52,9.5,0.37
2022-09-01,300760,274.78,275.71,280.68,273.79,29085,860809480.0,2.47,-1.25,-3.5,0.24
2022-09-02,300760,276.39,276.71,281.61,274.81,22093,655299517.0,2.47,0.36,1.0,0.18
2022-09-05,300760,281.61,277.08,283.67,272.86,39654,1176020734.0,3.91,0.13,0.37,0.33
2022-09-06,300760,275.75,272.71,276.71,271.29,23204,677763811.0,1.96,-1.58,-4.37,0.19
2022-09-07,300760,270.89,271.14,274.69,270.16,21132,614604770.0,1.66,-0.58,-1.57,0.17
2022-09-08,300760,272.35,269.59,272.67,269.29,17782,515178203.0,1.25,-0.57,-1.55,0.15
2022-09-09,300760,272.71,280.17,282.71,270.91,62890,1880514372.0,4.38,3.92,10.58,0.52
2022-09-13,300760,280.71,282.72,291.99,279.81,41665,1268218211.0,4.35,0.91,2.55,0.34
2022-09-14,300760,278.72,284.71,286.29,277.92,33284,1006194730.0,2.96,0.7,1.99,0.27
2022-09-15,300760,284.71,283.01,287.61,281.04,28888,875303678.0,2.31,-0.6,-1.7,0.24
2022-09-16,300760,282.72,279.01,284.21,277.98,33382,997549732.0,2.2,-1.41,-4.0,0.28
2022-09-19,300760,278.99,273.23,281.21,272.05,27711,814659593.0,3.28,-2.07,-5.78,0.23
2022-09-20,300760,273.02,265.21,274.71,263.47,44549,1273802188.0,4.11,-2.94,-8.02,0.37
2022-09-21,300760,264.71,244.71,264.83,240.7,101852,2712424730.0,9.1,-7.73,-20.5,0.84
2022-09-22,300760,241.51,241.66,246.09,238.71,51705,1351358012.0,3.02,-1.25,-3.05,0.43
2022-09-23,300760,240.71,236.6,242.71,235.5,47136,1210325341.0,2.98,-2.09,-5.06,0.39
2022-09-26,300760,236.01,243.26,246.21,234.08,41236,1081064037.0,5.13,2.81,6.66,0.34
2022-09-27,300760,245.92,263.21,264.21,240.82,78992,2180404052.0,9.62,8.2,19.95,0.65
2022-09-28,300760,262.68,266.7,275.21,260.72,75760,2185719268.0,5.51,1.33,3.49,0.62
2022-09-29,300760,272.41,276.76,281.54,269.81,77958,2306368992.0,4.4,3.77,10.06,0.64
2022-09-30,300760,280.7,279.71,282.59,273.76,57896,1730366397.0,3.19,1.07,2.95,0.48
2022-10-10,300760,281.71,280.01,292.71,278.71,77295,2357023220.0,5.01,0.11,0.3,0.64
2022-10-11,300760,284.2,282.48,286.01,277.65,51694,1558548670.0,2.99,0.88,2.47,0.43
2022-10-12,300760,278.71,280.93,284.69,275.9,41888,1249044295.0,3.11,-0.55,-1.55,0.35
2022-10-13,300760,280.71,280.06,286.37,275.81,40269,1211581768.0,3.76,-0.31,-0.87,0.33
2022-10-14,300760,288.04,320.88,329.71,288.02,199179,6610074000.0,14.89,14.58,40.82,1.64
2022-10-17,300760,320.71,310.71,327.71,307.37,120849,4060133020.0,6.34,-3.17,-10.17,1.0
2022-10-18,300760,310.69,312.15,316.19,306.18,69487,2302270781.0,3.22,0.46,1.44,0.57
2022-10-19,300760,308.6,308.72,312.7,307.16,56007,1840850482.0,1.77,-1.1,-3.43,0.46
2022-10-20,300760,310.97,311.63,320.21,306.22,62800,2089289536.0,4.53,0.94,2.91,0.52
2022-10-21,300760,306.78,312.26,313.79,305.41,39929,1316906817.0,2.69,0.2,0.63,0.33
2022-10-24,300760,307.61,305.41,310.71,296.71,62776,2028216576.0,4.48,-2.19,-6.85,0.52
2022-10-25,300760,307.05,294.43,308.69,288.81,85377,2678671661.0,6.51,-3.6,-10.98,0.7
2022-10-26,300760,297.21,306.71,311.71,293.89,83148,2705586672.0,6.05,4.17,12.28,0.69
2022-10-27,300760,309.21,307.71,313.06,303.31,46595,1525774804.0,3.18,0.33,1.0,0.38
2022-10-28,300760,304.71,303.22,314.71,302.51,37015,1208106441.0,3.96,-1.46,-4.49,0.31
2022-10-31,300760,298.38,306.15,313.21,297.76,58647,1910548296.0,5.1,0.97,2.93,0.48
2022-11-01,300760,308.83,306.55,312.7,294.71,71548,2296173283.0,5.88,0.13,0.4,0.59
2022-11-02,300760,300.71,307.12,311.89,299.01,78424,2546436180.0,4.2,0.19,0.57,0.65
2022-11-03,300760,307.12,303.64,309.58,298.81,39444,1270581248.0,3.51,-1.13,-3.48,0.33
2022-11-04,300760,303.71,299.56,313.69,297.76,102641,3302679621.0,5.25,-1.34,-4.08,0.85
2022-11-07,300760,297.55,297.7,302.7,294.21,58938,1867834616.0,2.83,-0.62,-1.86,0.49
2022-11-08,300760,298.68,295.31,299.67,292.03,36680,1153692530.0,2.57,-0.8,-2.39,0.3
2022-11-09,300760,293.71,287.21,294.71,285.71,46115,1420889886.0,3.05,-2.74,-8.1,0.38
2022-11-10,300760,284.72,282.81,289.2,280.47,37606,1138391810.0,3.04,-1.53,-4.4,0.31
2022-11-11,300760,291.88,283.02,292.51,280.73,87076,2665321167.0,4.17,0.07,0.21,0.72
2022-11-14,300760,289.07,299.71,301.96,288.75,92585,2926144237.0,4.67,5.9,16.69,0.76
2022-11-15,300760,298.71,297.65,300.7,289.16,52692,1654654349.0,3.85,-0.69,-2.06,0.43
2022-11-16,300760,296.71,299.59,306.23,292.72,42477,1358165089.0,4.54,0.65,1.94,0.35
2022-11-17,300760,297.01,294.63,301.19,291.51,35867,1124958864.0,3.23,-1.66,-4.96,0.3
2022-11-18,300760,310.71,307.23,323.71,299.72,96178,3152346563.0,8.14,4.28,12.6,0.79
2022-11-21,300760,301.72,305.71,307.19,297.04,45381,1464500657.0,3.3,-0.49,-1.52,0.37
2022-11-22,300760,307.21,302.57,309.21,300.3,47228,1530194069.0,2.91,-1.03,-3.14,0.39
2022-11-23,300760,303.71,297.64,303.71,293.51,34580,1090853087.0,3.37,-1.63,-4.93,0.29
2022-11-24,300760,297.73,302.88,304.91,296.71,31343,1007867074.0,2.76,1.76,5.24,0.26
2022-11-25,300760,302.88,309.72,310.91,297.21,43962,1437264140.0,4.52,2.26,6.84,0.36
2022-11-28,300760,304.5,306.71,309.69,299.79,31907,1033574260.0,3.2,-0.97,-3.01,0.26
2022-11-29,300760,309.71,305.25,313.97,298.79,62012,2012604042.0,4.95,-0.48,-1.46,0.51
2022-11-30,300760,304.21,305.31,308.21,299.53,40085,1291759441.0,2.84,0.02,0.06,0.33
2022-12-01,300760,313.7,316.36,317.29,307.12,66952,2217806512.0,3.33,3.62,11.05,0.55
2022-12-02,300760,312.76,308.71,318.96,308.71,40059,1329557321.0,3.24,-2.42,-7.65,0.33
2022-12-05,300760,311.71,306.71,315.37,305.33,53688,1759219615.0,3.25,-0.65,-2.0,0.44
2022-12-06,300760,308.21,305.77,311.7,302.91,38103,1239534977.0,2.87,-0.31,-0.94,0.31
2022-12-07,300760,302.39,293.81,305.14,292.71,76379,2414825231.0,4.07,-3.91,-11.96,0.63
2022-12-08,300760,297.21,294.71,298.01,289.92,43677,1365541452.0,2.75,0.31,0.9,0.36
2022-12-09,300760,295.1,292.15,295.71,284.07,86942,2675471074.0,3.95,-0.87,-2.56,0.72
2022-12-12,300760,292.71,296.16,298.71,292.61,46123,1453243507.0,2.09,1.37,4.01,0.38
2022-12-13,300760,297.71,293.13,297.71,290.94,32875,1028654469.0,2.29,-1.02,-3.03,0.27
2022-12-14,300760,295.51,289.51,295.71,288.51,37545,1160465203.0,2.46,-1.23,-3.62,0.31
2022-12-15,300760,287.71,288.71,290.51,285.31,22900,704305989.0,1.8,-0.28,-0.8,0.19
2022-12-16,300760,288.71,291.47,291.47,285.22,27202,838472980.0,2.16,0.96,2.76,0.22
2022-12-19,300760,291.95,288.42,293.46,287.78,28184,870457418.0,1.95,-1.05,-3.05,0.23
2022-12-20,300760,288.45,283.71,290.4,283.53,33316,1015478142.0,2.38,-1.63,-4.71,0.27
2022-12-21,300760,285.7,287.71,288.66,283.83,23695,725778736.0,1.7,1.41,4.0,0.2
2022-12-22,300760,289.71,289.14,293.11,285.72,30148,931930941.0,2.57,0.5,1.43,0.25
2022-12-23,300760,288.61,296.71,298.76,287.04,32214,1013185819.0,4.05,2.62,7.57,0.27
2022-12-26,300760,299.71,295.11,300.71,294.61,21999,696932556.0,2.06,-0.54,-1.6,0.18
2022-12-27,300760,296.71,293.91,298.6,290.72,30524,955883147.0,2.67,-0.41,-1.2,0.25
2022-12-28,300760,294.31,297.9,299.51,292.83,43057,1365234007.0,2.27,1.36,3.99,0.36
2022-12-29,300760,296.22,298.99,299.73,295.21,28128,893057773.0,1.52,0.37,1.09,0.23
2022-12-30,300760,299.71,296.68,300.58,294.51,32727,1035098266.0,2.03,-0.77,-2.31,0.27
2023-01-03,300760,296.68,292.07,297.71,289.71,44686,1390447580.0,2.7,-1.55,-4.61,0.37
2023-01-04,300760,292.01,299.16,301.39,290.79,42264,1343914159.0,3.63,2.43,7.09,0.35
2023-01-05,300760,301.7,300.86,304.2,295.91,51289,1638866681.0,2.77,0.57,1.7,0.42
2023-01-06,300760,301.83,298.81,304.67,296.71,43646,1391768566.0,2.65,-0.68,-2.05,0.36
2023-01-09,300760,298.89,299.35,301.48,296.68,35314,1122933876.0,1.61,0.18,0.54,0.29
2023-01-10,300760,300.71,308.8,310.71,298.16,46331,1508058822.0,4.19,3.16,9.45,0.38
2023-01-11,300760,308.72,305.43,309.69,304.21,25370,826723209.0,1.77,-1.09,-3.37,0.21
2023-01-12,300760,308.71,302.51,308.71,300.92,27873,899784400.0,2.55,-0.96,-2.92,0.23
2023-01-13,300760,303.71,311.53,311.53,300.9,39032,1278954854.0,3.51,2.98,9.02,0.32
2023-01-16,300760,313.44,322.59,329.01,312.74,63364,2166618807.0,5.22,3.55,11.06,0.52
2023-01-17,300760,322.06,320.04,324.64,319.12,26977,919299989.0,1.71,-0.79,-2.55,0.22
2023-01-18,300760,320.73,317.82,322.31,316.45,19927,673102946.0,1.83,-0.69,-2.22,0.16
2023-01-19,300760,320.69,322.22,324.95,316.89,35575,1209728218.0,2.54,1.38,4.4,0.29
2023-01-20,300760,323.48,321.76,325.71,320.26,30152,1029717384.0,1.69,-0.14,-0.46,0.25
2023-01-30,300760,333.71,320.07,333.71,318.76,50097,1706894688.0,4.65,-0.53,-1.69,0.41
2023-01-31,300760,321.71,313.35,321.9,312.21,33477,1120240448.0,3.03,-2.1,-6.72,0.28
2023-02-01,300760,315.21,311.7,315.5,307.62,27089,892261023.0,2.51,-0.53,-1.65,0.22
2023-02-02,300760,313.69,309.72,313.71,305.99,39942,1310753244.0,2.48,-0.64,-1.98,0.33
2023-02-03,300760,308.44,306.23,309.19,303.16,31995,1038528363.0,1.95,-1.13,-3.49,0.26
2023-02-06,300760,297.82,297.2,301.23,294.69,47712,1510359536.0,2.14,-2.95,-9.03,0.39
2023-02-07,300760,300.36,297.9,301.21,296.06,24123,765949370.0,1.73,0.24,0.7,0.2
2023-02-08,300760,299.51,300.71,306.23,297.92,36968,1189990602.0,2.79,0.94,2.81,0.3
2023-02-09,300760,300.71,307.71,308.28,299.31,32140,1044873679.0,2.98,2.33,7.0,0.27
2023-02-10,300760,307.54,304.87,309.17,302.57,20147,653686830.0,2.14,-0.92,-2.84,0.17
2023-02-13,300760,302.84,301.27,304.72,299.39,40173,1287887935.0,1.75,-1.18,-3.6,0.33
2023-02-14,300760,306.71,307.49,307.49,301.83,26110,848193275.0,1.88,2.06,6.22,0.22
2023-02-15,300760,307.71,305.66,310.11,304.15,21126,687083433.0,1.94,-0.6,-1.83,0.17
2023-02-16,300760,306.71,303.36,307.65,302.29,22756,737667741.0,1.75,-0.75,-2.3,0.19
2023-02-17,300760,301.79,299.69,305.48,299.37,23063,741586777.0,2.01,-1.21,-3.67,0.19
2023-02-20,300760,298.76,306.89,307.31,296.76,33250,1070563585.0,3.52,2.4,7.2,0.27
2023-02-21,300760,305.69,303.2,306.39,299.81,25537,820345974.0,2.14,-1.2,-3.69,0.21
2023-02-22,300760,302.71,298.18,304.31,296.21,34768,1104145221.0,2.67,-1.66,-5.02,0.29
