日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-04,601088,-5.11,-5.83,-5.07,-6.03,102001,176702827.0,-19.35,-17.54,-0.87,0.57
2008-11-05,601088,-5.46,-4.94,-4.44,-5.46,139639,253285861.0,-17.5,15.27,0.89,0.78
2008-11-06,601088,-5.45,-5.64,-5.41,-5.78,65574,113962979.0,-7.49,-14.17,-0.7,0.36
2008-11-07,601088,-6.02,-5.42,-5.24,-6.2,76459,132734327.0,-17.02,3.9,0.22,0.42
2008-11-10,601088,-4.96,-3.66,-3.66,-4.96,225753,430117551.0,-23.99,32.47,1.76,1.25
2008-11-11,601088,-3.66,-3.76,-3.33,-3.9,161384,314100670.0,-15.57,-2.73,-0.1,0.9
2008-11-12,601088,-4.21,-3.97,-3.7,-4.41,154307,291480619.0,-18.88,-5.59,-0.21,0.86
2008-11-13,601088,-4.22,-3.08,-2.81,-4.6,300649,586574896.0,-45.09,22.42,0.89,1.67
2008-11-14,601088,-3.0,-2.66,-2.44,-3.46,480999,966799185.0,-33.12,13.64,0.42,2.67
2008-11-17,601088,-2.91,-2.81,-2.76,-3.21,251456,503278777.0,-16.92,-5.64,-0.15,1.4
2008-11-18,601088,-2.82,-4.66,-2.82,-4.68,234520,452142807.0,-66.19,-65.84,-1.85,1.3
2008-11-19,601088,-4.71,-3.7,-3.63,-4.76,256718,483965925.0,-24.25,20.6,0.96,1.43
2008-11-20,601088,-4.16,-4.45,-3.91,-4.79,253650,471725071.0,-23.78,-20.27,-0.75,1.41
2008-11-21,601088,-5.01,-5.09,-4.01,-5.86,355535,636863767.0,-41.57,-14.38,-0.64,1.98
2008-11-24,601088,-5.11,-5.66,-4.72,-5.73,198812,351035329.0,-19.84,-11.2,-0.57,1.1
2008-11-25,601088,-5.27,-5.32,-4.91,-5.66,182513,323147485.0,-13.25,6.01,0.34,1.01
2008-11-26,601088,-5.48,-5.51,-5.21,-5.88,166091,289175258.0,-12.59,-3.57,-0.19,0.92
2008-11-27,601088,-4.36,-5.51,-4.21,-5.56,330430,602466446.0,-24.5,0.0,0.0,1.84
2008-11-28,601088,-5.54,-5.7,-5.41,-6.11,195978,335479879.0,-12.7,-3.45,-0.19,1.09
2008-12-01,601088,-5.73,-5.56,-5.48,-5.96,98300,170183015.0,-8.42,2.46,0.14,0.55
2008-12-02,601088,-5.98,-5.68,-5.5,-6.1,146174,251349073.0,-10.79,-2.16,-0.12,0.81
2008-12-03,601088,-5.56,-4.25,-4.13,-5.63,365698,663755930.0,-26.41,25.18,1.43,2.03
2008-12-04,601088,-4.2,-3.98,-3.28,-4.2,507857,980646786.0,-21.65,6.35,0.27,2.82
2008-12-05,601088,-4.21,-4.04,-3.83,-4.48,233662,440795490.0,-16.33,-1.51,-0.06,1.3
2008-12-08,601088,-3.65,-3.08,-2.86,-3.98,477653,939306035.0,-27.72,23.76,0.96,2.65
2008-12-09,601088,-2.91,-3.11,-2.15,-3.12,533737,1082162231.0,-31.49,-0.97,-0.03,2.97
2008-12-10,601088,-3.31,-2.83,-2.65,-3.5,278565,555246090.0,-27.33,9.0,0.28,1.55
2008-12-11,601088,-2.8,-2.64,-1.81,-2.8,406526,847182454.0,-34.98,6.71,0.19,2.26
2008-12-12,601088,-2.83,-3.56,-2.41,-4.02,253889,503352613.0,-60.98,-34.85,-0.92,1.41
2008-12-15,601088,-3.4,-3.76,-3.17,-4.15,161643,312555092.0,-27.53,-5.62,-0.2,0.9
2008-12-16,601088,-3.95,-3.62,-3.51,-4.51,149138,281884258.0,-26.6,3.72,0.14,0.83
2008-12-17,601088,-3.53,-3.75,-3.36,-3.88,128181,249003831.0,-14.36,-3.59,-0.13,0.71
2008-12-18,601088,-3.86,-3.12,-3.06,-3.96,179410,349960972.0,-24.0,16.8,0.63,1.0
2008-12-19,601088,-3.21,-3.32,-2.99,-3.51,180904,357129246.0,-16.67,-6.41,-0.2,1.01
2008-12-22,601088,-3.32,-3.35,-3.25,-3.73,184845,361434280.0,-14.46,-0.9,-0.03,1.03
2008-12-23,601088,-3.41,-4.28,-3.41,-4.35,216558,413962870.0,-28.06,-27.76,-0.93,1.2
2008-12-24,601088,-4.41,-4.88,-4.36,-5.01,121396,222304472.0,-15.19,-14.02,-0.6,0.67
2008-12-25,601088,-4.84,-4.66,-4.36,-4.84,122485,226025361.0,-9.84,4.51,0.22,0.68
2008-12-26,601088,-4.68,-4.43,-4.24,-4.8,99214,183966012.0,-12.02,4.94,0.23,0.55
2008-12-29,601088,-4.46,-5.04,-4.33,-5.31,152420,273702426.0,-22.12,-13.77,-0.61,0.85
2008-12-30,601088,-5.05,-5.35,-4.87,-5.44,187550,333195161.0,-11.31,-6.15,-0.31,1.04
2008-12-31,601088,-5.34,-5.47,-5.11,-5.7,165787,291132260.0,-11.03,-2.24,-0.12,0.92
2009-01-05,601088,-4.96,-4.77,-4.69,-5.21,158091,287095331.0,-9.51,12.8,0.7,0.88
2009-01-06,601088,-4.76,-3.34,-3.01,-4.86,298153,577392558.0,-38.78,29.98,1.43,1.66
2009-01-07,601088,-3.35,-3.8,-3.16,-3.91,187363,366567644.0,-22.46,-13.77,-0.46,1.04
2009-01-08,601088,-4.12,-3.66,-3.5,-4.41,195856,373324662.0,-23.95,3.68,0.14,1.09
2009-01-09,601088,-3.71,-3.55,-3.17,-3.79,141994,277297995.0,-16.94,3.01,0.11,0.79
2009-01-12,601088,-3.64,-3.84,-3.38,-4.06,195210,377442636.0,-19.15,-8.17,-0.29,1.08
2009-01-13,601088,-4.01,-4.64,-3.95,-4.71,145036,270792909.0,-19.79,-20.83,-0.8,0.81
2009-01-14,601088,-4.64,-3.86,-3.78,-4.66,133031,250051802.0,-18.97,16.81,0.78,0.74
2009-01-15,601088,-4.07,-4.36,-3.81,-4.51,175701,331109799.0,-18.13,-12.95,-0.5,0.98
2009-01-16,601088,-4.21,-3.82,-3.46,-4.21,350728,674079929.0,-17.2,12.39,0.54,1.95
2009-01-19,601088,-3.68,-3.45,-2.99,-3.71,315733,621434140.0,-18.85,9.69,0.37,1.75
2009-01-20,601088,-3.36,-3.42,-3.35,-3.74,141957,275774143.0,-11.3,0.87,0.03,0.79
2009-01-21,601088,-3.7,-3.62,-3.25,-3.8,135851,264873888.0,-16.08,-5.85,-0.2,0.75
2009-01-22,601088,-3.37,-2.77,-2.51,-3.51,293345,586363864.0,-27.62,23.48,0.85,1.63
2009-01-23,601088,-2.86,-3.3,-2.52,-3.38,219056,436895234.0,-31.05,-19.13,-0.53,1.22
2009-02-02,601088,-3.01,-3.23,-2.91,-3.35,113710,225741646.0,-13.33,2.12,0.07,0.63
2009-02-03,601088,-3.32,-2.74,-2.73,-3.32,239019,478378325.0,-18.27,15.17,0.49,1.33
2009-02-04,601088,-2.63,-2.37,-2.01,-2.63,286165,590709962.0,-22.63,13.5,0.37,1.59
2009-02-05,601088,-2.45,-1.84,-1.11,-2.51,393836,840038289.0,-59.07,22.36,0.53,2.19
2009-02-06,601088,-1.86,-1.09,-0.9,-1.86,356724,772079839.0,-52.17,40.76,0.75,1.98
2009-02-09,601088,-0.71,-0.51,0.02,-0.87,382174,862785988.0,-81.65,53.21,0.58,2.12
2009-02-10,601088,-0.61,-0.28,-0.01,-0.85,244787,550894136.0,-164.71,45.1,0.23,1.36
2009-02-11,601088,-0.77,-0.85,-0.46,-1.11,409436,909611852.0,-232.14,-203.57,-0.57,2.27
2009-02-12,601088,-0.91,-1.8,-0.81,-2.16,426452,905809751.0,-158.82,-111.76,-0.95,2.37
2009-02-13,601088,-1.82,-1.05,-1.01,-2.14,494782,1058561120.0,-62.78,41.67,0.75,2.75
2009-02-16,601088,-0.76,-0.2,-0.15,-1.08,589064,1319888679.0,-88.57,80.95,0.85,3.27
2009-02-17,601088,-0.14,-0.5,0.54,-0.53,729538,1682830689.0,-535.0,-150.0,-0.3,4.05
2009-02-18,601088,-1.11,-2.11,-1.04,-2.16,567383,1210181587.0,-224.0,-322.0,-1.61,3.15
2009-02-19,601088,-2.02,-2.37,-1.74,-2.76,580064,1195825425.0,-48.34,-12.32,-0.26,3.22
2009-02-20,601088,-2.31,-2.26,-2.21,-2.81,459355,940983423.0,-25.32,4.64,0.11,2.55
2009-02-23,601088,-2.46,-1.87,-1.8,-2.68,600589,1246000690.0,-38.94,17.26,0.39,3.34
2009-02-24,601088,-2.31,-3.1,-2.04,-3.14,520979,1063060149.0,-58.82,-65.78,-1.23,2.89
2009-02-25,601088,-2.83,-3.28,-2.72,-3.71,360913,714651397.0,-31.94,-5.81,-0.18,2.01
2009-02-26,601088,-3.24,-3.8,-2.81,-3.88,420393,832342822.0,-32.62,-15.85,-0.52,2.34
2009-02-27,601088,-3.9,-4.17,-3.71,-4.49,328463,618918616.0,-20.53,-9.74,-0.37,1.82
2009-03-02,601088,-4.31,-4.18,-4.05,-4.48,223049,418310320.0,-10.31,-0.24,-0.01,1.24
2009-03-03,601088,-4.61,-4.56,-4.47,-5.11,301977,549859238.0,-15.31,-9.09,-0.38,1.68
2009-03-04,601088,-4.45,-3.53,-3.32,-4.46,669131,1286676496.0,-25.0,22.59,1.03,3.72
2009-03-05,601088,-3.3,-3.7,-3.08,-3.96,586098,1142672176.0,-24.93,-4.82,-0.17,3.26
2009-03-06,601088,-4.13,-3.87,-3.51,-4.26,315415,603907752.0,-20.27,-4.59,-0.17,1.75
2009-03-09,601088,-3.76,-4.48,-3.43,-4.5,320969,610839963.0,-27.65,-15.76,-0.61,1.78
2009-03-10,601088,-4.52,-3.72,-3.69,-4.61,444064,835619645.0,-20.54,16.96,0.76,2.47
2009-03-11,601088,-3.46,-4.05,-3.44,-4.11,302923,584623781.0,-18.01,-8.87,-0.33,1.68
2009-03-12,601088,-4.24,-4.19,-4.11,-4.55,200025,373431651.0,-10.86,-3.46,-0.14,1.11
2009-03-13,601088,-3.71,-4.18,-3.69,-4.26,193220,367701888.0,-13.6,0.24,0.01,1.07
2009-03-16,601088,-4.36,-4.11,-4.03,-4.52,156923,294173789.0,-11.72,1.67,0.07,0.87
2009-03-17,601088,-4.06,-3.31,-3.25,-4.06,464229,906222251.0,-19.71,19.46,0.8,2.58
2009-03-18,601088,-3.13,-3.26,-2.7,-3.29,531246,1065593271.0,-17.82,1.51,0.05,2.95
2009-03-19,601088,-3.19,-2.42,-2.26,-3.19,642291,1310057779.0,-28.53,25.77,0.84,3.57
2009-03-20,601088,-2.11,-2.27,-1.66,-2.51,744314,1557088300.0,-35.12,6.2,0.15,4.14
2009-03-23,601088,-2.23,-1.93,-1.66,-2.38,597449,1255133363.0,-31.72,14.98,0.34,3.32
2009-03-24,601088,-1.61,-2.08,-1.46,-2.16,534300,1132249835.0,-36.27,-7.77,-0.15,2.97
2009-03-25,601088,-2.16,-2.79,-2.06,-2.81,462773,954820018.0,-36.06,-34.13,-0.71,2.57
2009-03-26,601088,-2.81,-2.32,-2.3,-3.26,412516,833678896.0,-34.41,16.85,0.47,2.29
2009-03-27,601088,-2.12,-2.32,-1.93,-2.43,504266,1048589617.0,-21.55,0.0,0.0,2.8
2009-03-30,601088,-2.06,-2.49,-2.06,-2.51,357517,738640707.0,-19.4,-7.33,-0.17,1.99
2009-03-31,601088,-3.01,-2.31,-2.26,-3.1,363287,739088666.0,-33.73,7.23,0.18,2.02
2009-04-01,601088,-2.2,-1.11,-0.54,-2.31,1050562,2283112010.0,-76.62,51.95,1.2,5.84
2009-04-02,601088,-1.11,-0.87,-0.67,-1.29,648598,1430407999.0,-55.86,21.62,0.24,3.6
2009-04-03,601088,-0.71,-1.1,-0.03,-1.21,628774,1406955928.0,-135.63,-26.44,-0.23,3.49
2009-04-07,601088,-1.05,0.07,0.14,-1.05,598206,1345416083.0,-108.18,106.36,1.17,3.32
2009-04-08,601088,-0.23,-1.18,-0.02,-1.2,575742,1288425899.0,1685.71,-1785.71,-1.25,3.2
2009-04-09,601088,-1.16,-1.2,-0.83,-1.83,393113,852198056.0,-84.75,-1.69,-0.02,2.18
2009-04-10,601088,-0.9,-0.2,-0.03,-1.08,625697,1407535182.0,-87.5,83.33,1.0,3.48
2009-04-13,601088,0.29,2.08,2.08,0.25,1587411,3939723725.0,-915.0,1140.0,2.28,8.82
2009-04-14,601088,2.14,2.25,2.63,1.98,1063562,2687350224.0,31.25,8.17,0.17,5.91
2009-04-15,601088,1.99,2.41,3.09,1.79,873211,2216761431.0,57.78,7.11,0.16,4.85
2009-04-16,601088,2.39,1.62,2.39,1.19,662131,1639719418.0,49.79,-32.78,-0.79,3.68
2009-04-17,601088,1.52,0.8,1.52,0.53,608748,1457938935.0,61.11,-50.62,-0.82,3.38
2009-04-20,601088,0.68,1.33,1.39,0.6,453359,1093489221.0,98.75,66.25,0.53,2.52
2009-04-21,601088,0.77,0.72,0.98,0.38,446129,1058079597.0,45.11,-45.86,-0.61,2.48
2009-04-22,601088,1.04,-0.29,1.15,-0.32,613929,1435717906.0,204.17,-140.28,-1.01,3.41
2009-04-23,601088,-0.45,0.13,0.32,-0.58,444495,1018442757.0,-310.34,144.83,0.42,2.47
2009-04-24,601088,0.37,0.97,1.14,0.03,553764,1310747908.0,853.85,646.15,0.84,3.08
2009-04-27,601088,0.89,0.8,1.14,0.25,359800,851655955.0,91.75,-17.53,-0.17,2.0
2009-04-28,601088,0.35,0.99,1.35,0.35,484884,1165263806.0,125.0,23.75,0.19,2.69
2009-04-29,601088,1.14,1.73,2.04,0.78,611433,1501613761.0,127.27,74.75,0.74,3.4
2009-04-30,601088,1.89,1.72,2.23,1.49,480278,1189731201.0,42.77,-0.58,-0.01,2.67
2009-05-04,601088,1.97,3.68,3.85,1.97,702011,1832717066.0,109.3,113.95,1.96,3.9
2009-05-05,601088,3.86,3.49,4.15,3.3,590989,1586640116.0,23.1,-5.16,-0.19,3.28
2009-05-06,601088,3.49,3.95,4.48,3.48,685048,1850730452.0,28.65,13.18,0.46,3.81
2009-05-07,601088,4.09,3.93,4.39,3.0,552613,1472920494.0,35.19,-0.51,-0.02,3.07
2009-05-08,601088,3.59,3.84,4.32,3.44,483723,1304200527.0,22.39,-2.29,-0.09,2.69
2009-05-11,601088,3.99,3.1,4.53,3.08,529461,1417657291.0,37.76,-19.27,-0.74,2.94
2009-05-12,601088,2.99,3.7,3.8,2.68,464321,1216193814.0,36.13,19.35,0.6,2.58
2009-05-13,601088,3.92,4.43,4.89,3.72,737756,2023354515.0,31.62,19.73,0.73,4.1
2009-05-14,601088,3.99,4.05,4.44,3.67,331675,896878365.0,17.38,-8.58,-0.38,1.84
2009-05-15,601088,4.0,4.18,4.58,3.87,318276,866024006.0,17.53,3.21,0.13,1.77
2009-05-18,601088,3.87,5.04,5.3,3.27,569520,1551939479.0,48.56,20.57,0.86,3.16
2009-05-19,601088,5.29,5.06,5.49,4.89,561740,1579063449.0,11.9,0.4,0.02,3.12
2009-05-20,601088,4.99,5.03,5.97,4.85,493051,1405975239.0,22.13,-0.59,-0.03,2.74
2009-05-21,601088,4.89,3.63,5.35,3.59,556921,1518685428.0,34.99,-27.83,-1.4,3.09
2009-05-22,601088,3.39,3.08,3.58,2.77,587325,1528096294.0,22.31,-15.15,-0.55,3.26
2009-05-25,601088,2.29,3.03,3.24,1.97,520022,1324763210.0,41.23,-1.62,-0.05,2.89
2009-05-26,601088,2.99,2.18,2.99,2.14,354380,903454991.0,28.05,-28.05,-0.85,1.97
2009-05-27,601088,2.39,2.31,2.52,2.0,404609,1023986248.0,23.85,5.96,0.13,2.25
2009-06-01,601088,2.99,3.99,4.19,2.91,550701,1462522787.0,55.41,72.73,1.68,3.06
2009-06-02,601088,4.31,3.87,4.64,3.76,448419,1221222375.0,22.06,-3.01,-0.12,2.49
2009-06-03,601088,3.91,4.29,4.43,3.88,383124,1040747798.0,14.21,10.85,0.42,2.13
2009-06-04,601088,3.91,4.22,4.3,3.44,476936,1278782187.0,20.05,-1.63,-0.07,2.65
2009-06-08,601088,4.23,4.33,4.57,3.79,411480,1119314296.0,18.48,2.61,0.11,2.29
2009-06-09,601088,4.25,3.82,4.49,3.44,348561,934882006.0,24.25,-11.78,-0.51,1.94
2009-06-10,601088,4.22,4.82,4.87,4.22,498559,1377793355.0,17.02,26.18,1.0,2.77
2009-06-11,601088,4.79,4.08,4.93,4.0,325051,894560051.0,19.29,-15.35,-0.74,1.81
2009-06-12,601088,4.07,3.24,4.39,3.1,439189,1173322696.0,31.62,-20.59,-0.84,2.44
2009-06-15,601088,3.28,3.14,3.43,2.39,443965,1146619750.0,32.1,-3.09,-0.1,2.47
2009-06-16,601088,2.68,2.96,3.26,2.57,256257,664924846.0,21.97,-5.73,-0.18,1.42
2009-06-17,601088,3.04,3.59,3.77,2.89,265078,695441588.0,29.73,21.28,0.63,1.47
2009-06-18,601088,3.69,5.06,5.09,3.69,737937,2039183884.0,39.0,40.95,1.47,4.1
2009-06-19,601088,5.29,5.11,5.34,4.79,480763,1348740577.0,10.87,0.99,0.05,2.67
2009-06-22,601088,5.5,4.86,5.5,4.63,352588,972142265.0,17.03,-4.89,-0.25,1.96
2009-06-23,601088,4.45,4.02,4.64,3.64,653156,1741833587.0,20.58,-17.28,-0.84,3.63
2009-06-24,601088,4.2,5.29,5.45,4.03,517097,1411854902.0,35.32,31.59,1.27,2.87
2009-06-25,601088,5.3,4.87,5.46,4.77,342834,949632526.0,13.04,-7.94,-0.42,1.9
2009-06-26,601088,5.1,5.09,5.63,5.05,442650,1233478527.0,11.91,4.52,0.22,2.46
2009-06-29,601088,5.16,7.27,7.64,4.85,838168,2430315349.0,54.81,42.83,2.18,4.66
2009-06-30,601088,7.33,7.36,8.15,7.05,683791,2058315625.0,15.13,1.24,0.09,3.8
2009-07-01,601088,7.0,7.93,8.13,6.95,467949,1422152744.0,16.03,7.74,0.57,2.6
2009-07-02,601088,7.96,9.25,9.67,7.95,648082,2057587257.0,21.69,16.65,1.32,3.6
2009-07-03,601088,8.95,10.9,11.14,8.73,658399,2153104091.0,26.05,17.84,1.65,3.66
2009-07-06,601088,10.92,10.94,12.45,10.16,626784,2124219574.0,21.01,0.37,0.04,3.48
2009-07-07,601088,10.85,10.28,10.85,9.94,432831,1424098978.0,8.32,-6.03,-0.66,2.4
2009-07-08,601088,9.7,11.4,11.43,9.55,450690,1483505757.0,18.29,10.89,1.12,2.5
2009-07-09,601088,11.4,10.89,11.4,10.35,402961,1344353034.0,9.21,-4.47,-0.51,2.24
2009-07-10,601088,10.85,10.5,11.28,10.2,375737,1245586888.0,9.92,-3.58,-0.39,2.09
2009-07-13,601088,10.15,9.24,10.44,9.13,438292,1410777715.0,12.48,-12.0,-1.26,2.43
2009-07-14,601088,9.3,9.86,10.2,9.3,349440,1130405893.0,9.74,6.71,0.62,1.94
2009-07-15,601088,10.03,10.64,11.13,9.54,533851,1751360250.0,16.13,7.91,0.78,2.97
2009-07-16,601088,11.03,10.44,11.95,10.35,500658,1689151048.0,15.04,-1.88,-0.2,2.78
2009-07-17,601088,10.42,11.78,11.87,10.35,563735,1906850795.0,14.56,12.84,1.34,3.13
2009-07-20,601088,11.85,13.62,13.95,11.57,816851,2877915739.0,20.2,15.62,1.84,4.54
2009-07-21,601088,13.63,12.55,13.68,12.45,478828,1695472954.0,9.03,-7.86,-1.07,2.66
2009-07-22,601088,12.44,14.12,15.03,12.35,697070,2546567730.0,21.35,12.51,1.57,3.87
2009-07-23,601088,14.05,15.17,15.85,13.83,507986,1892494121.0,14.31,7.44,1.05,2.82
2009-07-24,601088,15.56,17.52,18.45,15.56,880929,3504559282.0,19.05,15.49,2.35,4.89
2009-07-27,601088,17.5,17.77,17.94,16.75,616515,2462971556.0,6.79,1.43,0.25,3.43
2009-07-28,601088,17.76,16.97,18.65,16.45,572404,2263156209.0,12.38,-4.5,-0.8,3.18
2009-07-29,601088,16.46,14.41,16.46,13.03,653135,2466105137.0,20.21,-15.09,-2.56,3.63
2009-07-30,601088,14.46,14.83,14.95,13.15,492021,1800611682.0,12.49,2.91,0.42,2.73
2009-07-31,601088,15.44,16.02,16.25,14.95,420024,1599799763.0,8.77,8.02,1.19,2.33
2009-08-03,601088,16.45,16.21,17.01,14.71,522533,2008600282.0,14.36,1.19,0.19,2.9
2009-08-04,601088,16.46,18.64,18.85,16.05,854426,3429238235.0,17.27,14.99,2.43,4.75
2009-08-05,601088,18.62,17.66,19.6,16.85,713346,2913426074.0,14.75,-5.26,-0.98,3.96
2009-08-06,601088,16.94,15.97,17.45,15.85,526291,2053213045.0,9.06,-9.57,-1.69,2.92
2009-08-07,601088,16.03,14.44,16.62,14.0,563767,2118016168.0,16.41,-9.58,-1.53,3.13
2009-08-10,601088,14.55,14.25,15.55,13.46,412794,1530263559.0,14.47,-1.32,-0.19,2.29
2009-08-11,601088,14.6,14.53,14.88,13.76,238722,881198824.0,7.86,1.96,0.28,1.33
2009-08-12,601088,14.3,12.33,14.3,12.25,364126,1295414461.0,14.11,-15.14,-2.2,2.02
2009-08-13,601088,12.3,12.82,13.25,11.54,304549,1069615013.0,13.87,3.97,0.49,1.69
2009-08-14,601088,12.95,11.48,13.21,11.35,301769,1046984888.0,14.51,-10.45,-1.34,1.68
2009-08-17,601088,10.46,9.45,11.04,9.35,373469,1219154268.0,14.72,-17.68,-2.03,2.07
2009-08-18,601088,9.15,9.74,9.75,8.12,353267,1114654095.0,17.25,3.07,0.29,1.96
2009-08-19,601088,10.27,7.56,10.27,7.2,359574,1113274250.0,31.52,-22.38,-2.18,2.0
2009-08-20,601088,7.85,9.95,10.13,7.85,519814,1663015974.0,30.16,31.61,2.39,2.89
2009-08-21,601088,9.86,10.72,10.8,9.34,427648,1397434072.0,14.67,7.74,0.77,2.38
2009-08-24,601088,10.9,11.88,12.26,10.9,384813,1318648302.0,12.69,10.82,1.16,2.14
2009-08-25,601088,11.6,10.51,11.6,8.95,437552,1444887879.0,22.31,-11.53,-1.37,2.43
2009-08-26,601088,9.95,10.83,11.5,9.78,243393,811977243.0,16.37,3.04,0.32,1.35
2009-08-27,601088,10.45,9.82,10.7,9.26,282515,920145892.0,13.3,-9.33,-1.01,1.57
2009-08-28,601088,10.03,8.35,10.03,7.95,390551,1219585940.0,21.18,-14.97,-1.47,2.17
2009-08-31,601088,7.75,5.33,7.79,5.26,687930,1954546047.0,30.3,-36.17,-3.02,3.82
2009-09-01,601088,5.25,5.9,6.64,5.11,393400,1117599041.0,28.71,10.69,0.57,2.19
2009-09-02,601088,6.0,6.94,7.06,5.76,384542,1124059045.0,22.03,17.63,1.04,2.14
2009-09-03,601088,6.99,8.82,9.15,6.45,412273,1263548263.0,38.9,27.09,1.88,2.29
2009-09-04,601088,8.82,8.69,9.44,8.36,331011,1041666341.0,12.24,-1.47,-0.13,1.84
2009-09-07,601088,8.75,8.86,9.41,8.58,228791,724559539.0,9.55,1.96,0.17,1.27
2009-09-08,601088,8.7,10.07,10.1,7.87,470076,1495795472.0,25.17,13.66,1.21,2.61
2009-09-09,601088,10.7,10.62,10.95,9.95,345838,1141744680.0,9.93,5.46,0.55,1.92
2009-09-10,601088,10.55,10.2,10.95,9.96,188681,622129406.0,9.32,-3.95,-0.42,1.05
2009-09-11,601088,10.05,11.13,11.45,9.96,307274,1027488077.0,14.61,9.12,0.93,1.71
2009-09-14,601088,10.93,11.28,11.5,10.75,240027,809465764.0,6.74,1.35,0.15,1.33
2009-09-15,601088,11.28,11.53,12.15,11.28,307562,1056454893.0,7.71,2.22,0.25,1.71
2009-09-16,601088,11.59,11.06,11.77,10.33,293997,987600895.0,12.49,-4.08,-0.47,1.63
2009-09-17,601088,11.43,12.19,12.54,11.43,329427,1139671292.0,10.04,10.22,1.13,1.83
2009-09-18,601088,12.24,10.98,12.62,10.46,296378,1012164187.0,17.72,-9.93,-1.21,1.65
2009-09-21,601088,10.45,10.71,11.01,9.37,221732,726074483.0,14.94,-2.46,-0.27,1.23
2009-09-22,601088,10.55,9.39,10.8,9.24,262832,853216886.0,14.57,-12.32,-1.32,1.46
2009-09-23,601088,9.55,8.15,9.9,7.95,258152,806791819.0,20.77,-13.21,-1.24,1.43
2009-09-24,601088,7.75,8.34,8.75,7.35,227404,693243399.0,17.18,2.33,0.19,1.26
2009-09-25,601088,7.95,8.5,8.75,7.85,164292,506493117.0,10.79,1.92,0.16,0.91
2009-09-28,601088,8.58,7.45,8.9,7.39,173299,534250498.0,17.76,-12.35,-1.05,0.96
2009-09-29,601088,7.55,7.39,7.69,7.01,194166,580753220.0,9.13,-0.81,-0.06,1.08
2009-09-30,601088,7.63,7.81,8.4,7.63,148197,452730209.0,10.42,5.68,0.42,0.82
2009-10-09,601088,8.75,10.34,10.4,8.75,283693,914620402.0,21.13,32.39,2.53,1.58
2009-10-12,601088,10.35,9.64,10.55,9.47,168750,547122234.0,10.44,-6.77,-0.7,0.94
2009-10-13,601088,9.7,10.51,10.95,9.7,252644,835980689.0,12.97,9.02,0.87,1.4
2009-10-14,601088,10.84,11.34,12.45,10.75,401342,1372231746.0,16.18,7.9,0.83,2.23
2009-10-15,601088,11.97,11.94,12.35,11.57,277151,956584687.0,6.88,5.29,0.6,1.54
2009-10-16,601088,12.3,12.28,12.82,11.45,285820,992774910.0,11.47,2.85,0.34,1.59
2009-10-19,601088,12.24,13.62,13.78,12.0,399986,1422541299.0,14.5,10.91,1.34,2.22
2009-10-20,601088,14.1,13.76,14.45,13.46,271121,991292375.0,7.27,1.03,0.14,1.51
2009-10-21,601088,13.76,13.53,14.33,13.43,259300,944065981.0,6.54,-1.67,-0.23,1.44
2009-10-22,601088,13.65,13.18,13.95,13.13,175940,634244412.0,6.06,-2.59,-0.35,0.98
2009-10-23,601088,13.34,14.33,14.73,13.34,336482,1235383814.0,10.55,8.73,1.15,1.87
2009-10-26,601088,14.43,13.92,14.44,13.49,226091,824032513.0,6.63,-2.86,-0.41,1.26
2009-10-27,601088,13.44,12.24,13.44,12.15,304377,1073044386.0,9.27,-12.07,-1.68,1.69
2009-10-28,601088,12.24,12.58,12.9,11.7,240843,841261696.0,9.8,2.78,0.34,1.34
2009-10-29,601088,11.65,11.72,12.15,11.44,214687,737881223.0,5.64,-6.84,-0.86,1.19
2009-10-30,601088,12.94,11.95,13.05,11.85,167715,586620981.0,10.24,1.96,0.23,0.93
2009-11-02,601088,10.8,13.14,13.25,10.65,203508,711729648.0,21.76,9.96,1.19,1.13
2009-11-03,601088,13.28,13.48,13.85,13.24,176989,638193551.0,4.64,2.59,0.34,0.98
2009-11-04,601088,13.55,13.58,13.85,13.2,160872,579715059.0,4.82,0.74,0.1,0.89
2009-11-05,601088,13.64,13.42,13.84,13.03,186383,668626659.0,5.96,-1.18,-0.16,1.04
2009-11-06,601088,13.75,13.67,14.0,13.43,213546,773953325.0,4.25,1.86,0.25,1.19
2009-11-09,601088,13.55,13.63,13.94,13.05,206982,745943275.0,6.51,-0.29,-0.04,1.15
2009-11-10,601088,14.18,13.54,14.35,13.45,201011,734183177.0,6.6,-0.66,-0.09,1.12
2009-11-11,601088,13.55,13.31,13.62,13.13,147365,528719458.0,3.62,-1.7,-0.23,0.82
2009-11-12,601088,13.44,13.35,13.9,13.25,144039,519605229.0,4.88,0.3,0.04,0.8
2009-11-13,601088,13.05,12.95,13.15,12.45,317870,1122859217.0,5.24,-3.0,-0.4,1.77
2009-11-16,601088,13.24,15.04,15.1,13.24,433711,1605264721.0,14.36,16.14,2.09,2.41
2009-11-17,601088,15.31,14.89,15.44,14.66,299905,1128565203.0,5.19,-1.0,-0.15,1.67
2009-11-18,601088,15.05,15.44,16.34,14.95,356899,1365620518.0,9.34,3.69,0.55,1.98
2009-11-19,601088,15.55,15.28,15.95,14.76,241312,910194388.0,7.71,-1.04,-0.16,1.34
