日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-25,600475,0.43,0.43,0.44,0.35,4699,4638931.0,21.95,4.88,0.02,0.78
2004-08-26,600475,0.39,0.49,0.55,0.38,3328,3356670.0,39.53,13.95,0.06,0.55
2004-08-27,600475,0.45,0.5,0.52,0.45,2993,3026292.0,14.29,2.04,0.01,0.5
2004-08-30,600475,0.44,0.44,0.48,0.37,3653,3602459.0,22.0,-12.0,-0.06,0.61
2004-08-31,600475,0.52,0.48,0.59,0.45,5770,5878099.0,31.82,9.09,0.04,0.96
2004-09-01,600475,0.48,0.43,0.5,0.39,1448,1450769.0,22.92,-10.42,-0.05,0.24
2004-09-02,600475,0.37,0.5,0.5,0.37,1333,1337642.0,30.23,16.28,0.07,0.22
2004-09-03,600475,0.5,0.51,0.52,0.46,1634,1652021.0,12.0,2.0,0.01,0.27
2004-09-06,600475,0.49,0.48,0.51,0.44,1389,1392540.0,13.73,-5.88,-0.03,0.23
2004-09-07,600475,0.47,0.45,0.47,0.4,945,939077.0,14.58,-6.25,-0.03,0.16
2004-09-08,600475,0.44,0.44,0.49,0.38,943,935953.0,24.44,-2.22,-0.01,0.16
2004-09-09,600475,0.41,0.2,0.41,0.11,11170,10426363.0,68.18,-54.55,-0.24,1.86
2004-09-10,600475,0.11,0.14,0.19,0.11,3318,3050433.0,40.0,-30.0,-0.06,0.55
2004-09-13,600475,0.15,-0.03,0.15,-0.04,5603,4937588.0,135.71,-121.43,-0.17,0.93
2004-09-14,600475,0.01,0.05,0.11,0.0,6851,6104864.0,-366.67,266.67,0.08,1.14
2004-09-15,600475,0.06,0.38,0.38,0.05,23814,23130051.0,660.0,660.0,0.33,3.97
2004-09-16,600475,0.41,0.5,0.55,0.4,13717,13830126.0,39.47,31.58,0.12,2.29
2004-09-17,600475,0.45,0.78,0.87,0.45,29474,31134770.0,84.0,56.0,0.28,4.91
2004-09-21,600475,0.92,1.0,1.14,0.89,77501,89225127.0,32.05,28.21,0.22,12.92
2004-09-22,600475,0.99,0.95,1.0,0.8,23784,26763407.0,20.0,-5.0,-0.05,3.96
2004-09-23,600475,0.94,1.12,1.13,0.85,22589,26148147.0,29.47,17.89,0.17,3.76
2004-09-24,600475,1.16,0.97,1.33,0.92,39438,46854036.0,36.61,-13.39,-0.15,6.57
2004-09-27,600475,1.0,0.94,1.1,0.92,12838,14677514.0,18.56,-3.09,-0.03,2.14
2004-09-28,600475,0.95,0.95,1.0,0.93,6383,7276958.0,7.45,1.06,0.01,1.06
2004-09-29,600475,0.99,0.96,1.09,0.95,10756,12430799.0,14.74,1.05,0.01,1.79
2004-09-30,600475,0.95,0.85,1.0,0.8,12825,14312239.0,20.83,-11.46,-0.11,2.14
2004-10-08,600475,0.85,1.0,1.02,0.77,14267,16228523.0,29.41,17.65,0.15,2.38
2004-10-11,600475,1.03,1.08,1.24,0.99,22748,26752674.0,25.0,8.0,0.08,3.79
2004-10-12,600475,1.05,1.03,1.17,1.03,11489,13473317.0,12.96,-4.63,-0.05,1.91
2004-10-13,600475,1.05,1.07,1.11,1.01,8013,9301689.0,9.71,3.88,0.04,1.34
2004-10-14,600475,1.04,0.64,1.09,0.64,17153,18959505.0,42.06,-40.19,-0.43,2.86
2004-10-15,600475,0.61,0.63,0.7,0.55,11126,11717283.0,23.44,-1.56,-0.01,1.85
2004-10-18,600475,0.67,0.69,0.74,0.61,5379,5749545.0,20.63,9.52,0.06,0.9
2004-10-19,600475,0.73,0.6,0.79,0.59,7907,8481550.0,28.99,-13.04,-0.09,1.32
2004-10-20,600475,0.59,0.4,0.63,0.24,22643,22173207.0,65.0,-33.33,-0.2,3.77
2004-10-21,600475,0.37,0.45,0.49,0.31,12653,12518329.0,45.0,12.5,0.05,2.11
2004-10-22,600475,0.44,0.64,0.66,0.41,10661,11030269.0,55.56,42.22,0.19,1.78
2004-10-25,600475,0.65,0.8,0.91,0.65,26740,29229987.0,40.63,25.0,0.16,4.46
2004-10-26,600475,0.79,0.85,0.87,0.74,11995,13164840.0,16.25,6.25,0.05,2.0
2004-10-27,600475,0.85,0.94,0.95,0.81,15541,17306680.0,16.47,10.59,0.09,2.59
2004-10-28,600475,0.94,0.83,0.94,0.8,9099,10100302.0,14.89,-11.7,-0.11,1.52
2004-10-29,600475,0.74,0.7,0.79,0.63,10721,11539390.0,19.28,-15.66,-0.13,1.79
2004-11-01,600475,0.63,0.55,0.76,0.46,4297,4502574.0,42.86,-21.43,-0.15,0.72
2004-11-02,600475,0.55,0.59,0.65,0.5,3073,3152559.0,27.27,7.27,0.04,0.51
2004-11-03,600475,0.59,0.84,0.86,0.55,9456,10114769.0,52.54,42.37,0.25,1.58
2004-11-04,600475,0.84,0.74,0.91,0.74,6830,7478932.0,20.24,-11.9,-0.1,1.14
2004-11-05,600475,0.82,0.7,0.85,0.63,10834,11579018.0,29.73,-5.41,-0.04,1.81
2004-11-08,600475,0.71,0.81,0.83,0.66,8688,9350263.0,24.29,15.71,0.11,1.45
2004-11-09,600475,0.84,0.9,0.98,0.8,33711,37723359.0,22.22,11.11,0.09,5.62
2004-11-10,600475,0.92,1.15,1.15,0.92,31213,36084127.0,25.56,27.78,0.25,5.2
2004-11-11,600475,1.18,1.12,1.2,1.1,24712,29128946.0,8.7,-2.61,-0.03,4.12
2004-11-12,600475,1.12,1.17,1.2,1.02,16626,19512799.0,16.07,4.46,0.05,2.77
2004-11-15,600475,1.18,1.16,1.2,1.11,14178,16751104.0,7.69,-0.85,-0.01,2.36
2004-11-16,600475,1.17,1.1,1.18,1.05,12482,14600015.0,11.21,-5.17,-0.06,2.08
2004-11-17,600475,1.08,1.27,1.32,1.07,24913,29764074.0,22.73,15.45,0.17,4.15
2004-11-18,600475,1.25,1.38,1.39,1.22,21104,25891173.0,13.39,8.66,0.11,3.52
2004-11-19,600475,1.38,1.36,1.42,1.26,14109,17421422.0,11.59,-1.45,-0.02,2.35
2004-11-22,600475,1.36,1.34,1.38,1.28,8843,10840068.0,7.35,-1.47,-0.02,1.47
2004-11-23,600475,1.34,1.27,1.39,1.26,7621,9348520.0,9.7,-5.22,-0.07,1.27
2004-11-24,600475,1.26,1.2,1.32,1.19,9930,11981411.0,10.24,-5.51,-0.07,1.66
2004-11-25,600475,1.18,1.17,1.23,1.09,9790,11557761.0,11.67,-2.5,-0.03,1.63
2004-11-26,600475,1.15,1.11,1.22,1.09,8252,9729997.0,11.11,-5.13,-0.06,1.38
2004-11-29,600475,1.11,1.19,1.22,1.11,6385,7563094.0,9.91,7.21,0.08,1.06
2004-11-30,600475,1.19,1.15,1.21,1.08,7601,8956502.0,10.92,-3.36,-0.04,1.27
2004-12-01,600475,1.15,1.13,1.15,1.12,2672,3142838.0,2.61,-1.74,-0.02,0.45
2004-12-02,600475,1.13,0.97,1.16,0.95,13001,14880932.0,18.58,-14.16,-0.16,2.17
2004-12-03,600475,0.92,0.97,1.07,0.91,7119,8113136.0,16.49,0.0,0.0,1.19
2004-12-06,600475,0.95,0.99,1.02,0.9,5445,6141913.0,12.37,2.06,0.02,0.91
2004-12-07,600475,0.99,0.9,1.04,0.9,4306,4858572.0,14.14,-9.09,-0.09,0.72
2004-12-08,600475,0.92,0.92,0.98,0.89,3571,3992321.0,10.0,2.22,0.02,0.6
2004-12-09,600475,0.97,0.96,1.09,0.91,10841,12330016.0,19.57,4.35,0.04,1.81
2004-12-10,600475,0.96,0.81,0.97,0.8,9948,10983851.0,17.71,-15.63,-0.15,1.66
2004-12-13,600475,0.67,0.72,0.77,0.63,8300,8774213.0,17.28,-11.11,-0.09,1.38
2004-12-14,600475,0.7,0.69,0.75,0.67,3877,4101969.0,11.11,-4.17,-0.03,0.65
2004-12-15,600475,0.66,0.62,0.75,0.55,9379,9704822.0,28.99,-10.14,-0.07,1.56
2004-12-16,600475,0.63,0.63,0.66,0.6,2693,2800445.0,9.68,1.61,0.01,0.45
2004-12-17,600475,0.59,0.59,0.65,0.55,4108,4233762.0,15.87,-6.35,-0.04,0.68
2004-12-20,600475,0.52,0.46,0.58,0.43,4945,4933569.0,25.42,-22.03,-0.13,0.82
2004-12-21,600475,0.45,0.47,0.52,0.44,2471,2460934.0,17.39,2.17,0.01,0.41
2004-12-22,600475,0.53,0.64,0.64,0.47,6331,6509292.0,36.17,36.17,0.17,1.06
2004-12-23,600475,0.65,0.54,0.65,0.49,2879,2945630.0,25.0,-15.63,-0.1,0.48
2004-12-24,600475,0.47,0.56,0.57,0.47,2690,2722040.0,18.52,3.7,0.02,0.45
2004-12-27,600475,0.59,0.52,0.59,0.48,3740,3771031.0,19.64,-7.14,-0.04,0.62
2004-12-28,600475,0.52,0.54,0.57,0.48,1658,1678106.0,17.31,3.85,0.02,0.28
2004-12-29,600475,0.49,0.51,0.55,0.47,2577,2585167.0,14.81,-5.56,-0.03,0.43
2004-12-30,600475,0.55,0.43,0.55,0.38,3508,3452993.0,33.33,-15.69,-0.08,0.58
2004-12-31,600475,0.5,0.36,0.51,0.36,2420,2373618.0,34.88,-16.28,-0.07,0.4
2005-01-04,600475,0.26,0.25,0.36,0.23,3163,3000285.0,36.11,-30.56,-0.11,0.53
2005-01-05,600475,0.19,0.23,0.29,0.17,8507,7932220.0,48.0,-8.0,-0.02,1.42
2005-01-06,600475,0.22,0.16,0.24,0.06,7411,6697516.0,78.26,-30.43,-0.07,1.24
2005-01-07,600475,0.11,0.11,0.19,0.08,8232,7443872.0,68.75,-31.25,-0.05,1.37
2005-01-10,600475,0.04,0.1,0.13,-0.01,10335,9170841.0,127.27,-9.09,-0.01,1.72
2005-01-11,600475,0.11,0.09,0.13,0.07,6165,5499039.0,60.0,-10.0,-0.01,1.03
2005-01-12,600475,0.1,0.29,0.3,0.09,21428,19838505.0,233.33,222.22,0.2,3.57
2005-01-13,600475,0.29,0.29,0.3,0.24,8871,8358620.0,20.69,0.0,0.0,1.48
2005-01-14,600475,0.29,0.18,0.29,0.16,6405,5967490.0,44.83,-37.93,-0.11,1.07
2005-01-17,600475,0.11,0.04,0.14,0.01,7078,6271424.0,72.22,-77.78,-0.14,1.18
2005-01-18,600475,0.04,0.12,0.13,0.02,7308,6471131.0,275.0,200.0,0.08,1.22
2005-01-19,600475,0.11,0.02,0.11,0.02,7425,6537015.0,75.0,-83.33,-0.1,1.24
2005-01-20,600475,-0.02,-0.07,0.0,-0.1,6274,5323036.0,500.0,-450.0,-0.09,1.05
2005-01-21,600475,-0.07,0.08,0.1,-0.1,8461,7406613.0,-285.71,214.29,0.15,1.41
2005-01-24,600475,0.21,0.14,0.24,0.1,9340,8501819.0,175.0,75.0,0.06,1.56
2005-01-25,600475,0.04,0.09,0.11,0.04,4834,4292023.0,50.0,-35.71,-0.05,0.81
2005-01-26,600475,0.17,0.15,0.23,0.13,12481,11495952.0,111.11,66.67,0.06,2.08
2005-01-27,600475,0.09,0.04,0.15,0.04,3855,3433888.0,73.33,-73.33,-0.11,0.64
2005-01-28,600475,0.03,0.03,0.07,0.01,2773,2441121.0,150.0,-25.0,-0.01,0.46
2005-01-31,600475,0.0,-0.06,0.0,-0.08,4377,3743257.0,266.67,-300.0,-0.09,0.73
2005-02-01,600475,-0.07,-0.03,0.03,-0.07,3678,3187650.0,-166.67,50.0,0.03,0.61
2005-02-02,600475,-0.04,0.17,0.18,-0.04,8416,7586136.0,-733.33,666.67,0.2,1.4
2005-02-03,600475,0.18,0.18,0.26,0.12,15458,14198789.0,82.35,5.88,0.01,2.58
2005-02-04,600475,0.17,0.22,0.24,0.11,11206,10271567.0,72.22,22.22,0.04,1.87
2005-02-16,600475,0.26,0.28,0.35,0.2,10430,9842578.0,68.18,27.27,0.06,1.74
2005-02-17,600475,0.27,0.23,0.27,0.2,4083,3811373.0,25.0,-17.86,-0.05,0.68
2005-02-18,600475,0.24,0.16,0.25,0.15,5505,5074248.0,43.48,-30.43,-0.07,0.92
2005-02-21,600475,0.17,0.24,0.24,0.16,4995,4619223.0,50.0,50.0,0.08,0.83
2005-02-22,600475,0.24,0.32,0.37,0.22,11301,10774672.0,62.5,33.33,0.08,1.88
2005-02-23,600475,0.35,0.41,0.46,0.3,17565,17179707.0,50.0,28.13,0.09,2.93
2005-02-24,600475,0.38,0.45,0.46,0.35,10529,10290250.0,26.83,9.76,0.04,1.75
2005-02-25,600475,0.58,0.49,0.7,0.48,30402,31199623.0,48.89,8.89,0.04,5.07
2005-02-28,600475,0.5,0.4,0.53,0.37,13191,13056858.0,32.65,-18.37,-0.09,2.2
2005-03-01,600475,0.38,0.5,0.51,0.34,12125,11900059.0,42.5,25.0,0.1,2.02
2005-03-02,600475,0.49,0.4,0.56,0.39,14674,14637620.0,34.0,-20.0,-0.1,2.45
2005-03-03,600475,0.37,0.43,0.46,0.37,8151,7987746.0,22.5,7.5,0.03,1.36
2005-03-04,600475,0.43,0.43,0.47,0.41,5569,5505915.0,13.95,0.0,0.0,0.93
2005-03-07,600475,0.45,0.44,0.5,0.42,4495,4461799.0,18.6,2.33,0.01,0.75
2005-03-08,600475,0.44,0.53,0.54,0.42,8819,8857641.0,27.27,20.45,0.09,1.47
2005-03-09,600475,0.55,0.51,0.58,0.48,7541,7624109.0,18.87,-3.77,-0.02,1.26
2005-03-10,600475,0.51,0.34,0.51,0.34,9736,9529499.0,33.33,-33.33,-0.17,1.62
2005-03-11,600475,0.34,0.35,0.39,0.32,7680,7410604.0,20.59,2.94,0.01,1.28
2005-03-14,600475,0.35,0.23,0.35,0.16,17328,16098372.0,54.29,-34.29,-0.12,2.89
2005-03-15,600475,0.23,0.16,0.24,0.14,6938,6391887.0,43.48,-30.43,-0.07,1.16
2005-03-16,600475,0.12,0.17,0.2,0.12,4837,4429778.0,50.0,6.25,0.01,0.81
2005-03-17,600475,0.15,0.14,0.2,0.13,3801,3465707.0,41.18,-17.65,-0.03,0.63
2005-03-18,600475,0.14,0.03,0.17,0.0,5585,4958268.0,121.43,-78.57,-0.11,0.93
2005-03-21,600475,0.03,0.04,0.06,-0.03,3512,3065906.0,300.0,33.33,0.01,0.59
2005-03-22,600475,0.04,0.12,0.19,-0.02,9514,8542445.0,525.0,200.0,0.08,1.59
2005-03-23,600475,0.11,0.14,0.22,0.1,7240,6600920.0,100.0,16.67,0.02,1.21
2005-03-24,600475,0.12,0.18,0.18,0.11,4021,3662077.0,50.0,28.57,0.04,0.67
2005-03-25,600475,0.18,0.14,0.21,0.14,2833,2595659.0,38.89,-22.22,-0.04,0.47
2005-03-28,600475,0.14,0.08,0.14,-0.01,4003,3519494.0,107.14,-42.86,-0.06,0.67
2005-03-29,600475,0.04,0.04,0.11,0.04,2478,2201410.0,87.5,-50.0,-0.04,0.41
2005-03-30,600475,0.0,-0.02,0.04,-0.03,3131,2727153.0,175.0,-150.0,-0.06,0.52
2005-03-31,600475,-0.03,-0.18,-0.03,-0.24,8479,6977360.0,-1050.0,-800.0,-0.16,1.41
2005-04-01,600475,-0.09,0.12,0.12,-0.23,23683,20674383.0,-194.44,166.67,0.3,3.95
2005-04-04,600475,0.08,0.21,0.25,0.04,28764,26442006.0,175.0,75.0,0.09,4.79
2005-04-05,600475,0.19,0.2,0.24,0.16,14086,13008869.0,38.1,-4.76,-0.01,2.35
2005-04-06,600475,0.19,0.34,0.37,0.19,16178,15389817.0,90.0,70.0,0.14,2.7
2005-04-07,600475,0.34,0.32,0.41,0.31,25322,24573672.0,29.41,-5.88,-0.02,4.22
2005-04-08,600475,0.27,0.47,0.49,0.27,16517,16283752.0,68.75,46.88,0.15,2.75
2005-04-11,600475,0.46,0.43,0.48,0.4,9335,9240790.0,17.02,-8.51,-0.04,1.56
2005-04-12,600475,0.4,0.37,0.44,0.36,10696,10403012.0,18.6,-13.95,-0.06,1.78
2005-04-13,600475,0.39,0.41,0.47,0.37,11997,11783604.0,27.03,10.81,0.04,2.0
2005-04-14,600475,0.43,0.41,0.51,0.4,14068,13961697.0,26.83,0.0,0.0,2.34
2005-04-15,600475,0.39,0.41,0.47,0.37,19515,19179263.0,24.39,0.0,0.0,3.25
2005-04-18,600475,0.52,0.44,0.52,0.41,13504,13407172.0,26.83,7.32,0.03,2.25
2005-04-19,600475,0.44,0.43,0.51,0.37,11627,11470352.0,31.82,-2.27,-0.01,1.94
2005-04-20,600475,0.41,0.37,0.41,0.36,9334,9072214.0,11.63,-13.95,-0.06,1.56
2005-04-21,600475,0.33,0.29,0.35,0.25,9565,9061464.0,27.03,-21.62,-0.08,1.59
2005-04-22,600475,0.3,0.39,0.4,0.26,6391,6155847.0,48.28,34.48,0.1,1.07
2005-04-25,600475,0.43,0.37,0.43,0.28,7430,7186649.0,38.46,-5.13,-0.02,1.24
2005-04-26,600475,0.41,0.54,0.54,0.38,17617,17599587.0,43.24,45.95,0.17,2.94
2005-04-27,600475,0.57,0.44,0.57,0.43,10391,10397305.0,25.93,-18.52,-0.1,1.73
2005-04-28,600475,0.45,0.63,0.64,0.44,17882,18299976.0,45.45,43.18,0.19,2.98
2005-04-29,600475,0.61,0.53,0.64,0.46,12589,12859176.0,28.57,-15.87,-0.1,2.1
2005-05-09,600475,0.47,0.31,0.57,0.3,7429,7283797.0,50.94,-41.51,-0.22,1.24
2005-05-10,600475,0.28,0.2,0.33,0.04,11215,10178677.0,93.55,-35.48,-0.11,1.87
2005-05-11,600475,0.19,0.06,0.21,0.04,4882,4389604.0,85.0,-70.0,-0.14,0.81
2005-05-12,600475,0.06,0.06,0.11,-0.01,8000,7050720.0,200.0,0.0,0.0,1.33
2005-05-13,600475,0.04,0.1,0.11,0.0,4429,3938769.0,183.33,66.67,0.04,0.74
2005-05-16,600475,0.05,0.07,0.11,0.04,3016,2676115.0,70.0,-30.0,-0.03,0.5
2005-05-17,600475,0.06,0.13,0.13,0.04,5572,4974208.0,128.57,85.71,0.06,0.93
2005-05-19,600475,0.07,-0.07,0.07,-0.18,19965,16877391.0,192.31,-153.85,-0.2,3.33
2005-05-20,600475,-0.1,-0.1,-0.03,-0.14,6143,5219054.0,-157.14,-42.86,-0.03,1.02
2005-05-23,600475,-0.12,-0.27,-0.12,-0.3,13007,10529245.0,-180.0,-170.0,-0.17,2.17
2005-05-24,600475,-0.27,-0.21,-0.16,-0.3,5666,4586872.0,-51.85,22.22,0.06,0.94
2005-05-25,600475,-0.22,-0.2,-0.15,-0.22,4860,3981672.0,-33.33,4.76,0.01,0.81
2005-05-26,600475,-0.2,-0.25,-0.16,-0.26,3232,2611616.0,-50.0,-25.0,-0.05,0.54
2005-05-27,600475,-0.26,-0.26,-0.21,-0.28,3660,2931145.0,-28.0,-4.0,-0.01,0.61
2005-05-30,600475,-0.26,-0.23,-0.2,-0.3,2623,2107026.0,-38.46,11.54,0.03,0.44
2005-05-31,600475,-0.22,-0.23,-0.19,-0.24,2373,1924028.0,-21.74,0.0,0.0,0.4
2005-06-01,600475,-0.23,-0.4,-0.22,-0.41,7475,5813352.0,-82.61,-73.91,-0.17,1.25
2005-06-02,600475,-0.41,-0.48,-0.39,-0.51,6362,4749366.0,-30.0,-20.0,-0.08,1.06
2005-06-03,600475,-0.48,-0.5,-0.44,-0.52,3169,2339787.0,-16.67,-4.17,-0.02,0.53
2005-06-06,600475,-0.5,-0.38,-0.37,-0.52,8359,6284167.0,-30.0,24.0,0.12,1.39
2005-06-07,600475,-0.38,-0.38,-0.28,-0.41,8831,6841434.0,-34.21,0.0,0.0,1.47
2005-06-08,600475,-0.49,-0.11,-0.09,-0.49,21223,17376869.0,-105.26,71.05,0.27,3.54
2005-06-09,600475,-0.11,-0.03,0.03,-0.16,22178,19050031.0,-172.73,72.73,0.08,3.7
2005-06-10,600475,-0.03,-0.1,-0.02,-0.12,9609,8162406.0,-333.33,-233.33,-0.07,1.6
2005-06-13,600475,-0.11,-0.08,-0.07,-0.14,6932,5837512.0,-70.0,20.0,0.02,1.16
2005-06-14,600475,-0.09,-0.24,-0.06,-0.24,9577,7928375.0,-225.0,-200.0,-0.16,1.6
2005-06-15,600475,-0.26,-0.33,-0.24,-0.34,6599,5192148.0,-41.67,-37.5,-0.09,1.1
2005-06-16,600475,-0.33,-0.27,-0.25,-0.33,3460,2748702.0,-24.24,18.18,0.06,0.58
2005-06-17,600475,-0.26,-0.17,-0.14,-0.3,11496,9417025.0,-59.26,37.04,0.1,1.92
2005-06-20,600475,-0.16,-0.06,-0.06,-0.24,8492,7133539.0,-105.88,64.71,0.11,1.42
2005-06-21,600475,-0.04,-0.07,-0.04,-0.11,5967,5062630.0,-116.67,-16.67,-0.01,0.99
2005-06-22,600475,-0.11,-0.08,-0.07,-0.13,4411,3711111.0,-85.71,-14.29,-0.01,0.74
2005-06-23,600475,-0.11,-0.12,-0.07,-0.14,2420,2037998.0,-87.5,-50.0,-0.04,0.4
2005-06-24,600475,-0.13,-0.09,-0.08,-0.14,3817,3205268.0,-50.0,25.0,0.03,0.64
2005-06-27,600475,-0.04,0.09,0.12,-0.06,16023,14157974.0,-200.0,200.0,0.18,2.67
2005-06-28,600475,0.07,0.04,0.07,-0.02,9259,8091239.0,100.0,-55.56,-0.05,1.54
2005-06-29,600475,0.05,0.16,0.19,0.05,18037,16365923.0,350.0,300.0,0.12,3.01
2005-06-30,600475,0.17,0.11,0.19,0.11,14514,13219933.0,50.0,-31.25,-0.05,2.42
2005-07-01,600475,0.09,0.08,0.12,0.04,12283,10973740.0,72.73,-27.27,-0.03,2.05
2005-07-04,600475,0.08,-0.04,0.09,-0.06,13873,12134284.0,187.5,-150.0,-0.12,2.31
2005-07-05,600475,-0.06,-0.05,-0.04,-0.14,4710,2426252.0,-250.0,-25.0,-0.01,0.49
2005-07-06,600475,-0.07,-0.08,-0.04,-0.17,7871,4043158.0,-260.0,-60.0,-0.03,0.82
2005-07-07,600475,-0.13,-0.08,-0.08,-0.14,7392,3775999.0,-75.0,0.0,0.0,0.77
2005-07-08,600475,-0.1,-0.05,-0.04,-0.14,6627,3425170.0,-125.0,37.5,0.03,0.69
2005-07-11,600475,-0.04,-0.14,0.04,-0.18,7128,3747932.0,-440.0,-180.0,-0.09,0.74
2005-07-12,600475,-0.16,-0.02,0.02,-0.2,14263,7347901.0,-157.14,85.71,0.12,1.49
2005-07-13,600475,-0.04,-0.07,-0.03,-0.13,5959,3078769.0,-500.0,-250.0,-0.05,0.62
2005-07-14,600475,-0.08,-0.07,-0.05,-0.11,4572,2366454.0,-85.71,0.0,0.0,0.48
2005-07-15,600475,-0.07,-0.13,-0.07,-0.15,4662,2384555.0,-114.29,-85.71,-0.06,0.49
2005-07-18,600475,-0.15,-0.12,-0.08,-0.18,2890,1469543.0,-76.92,7.69,0.01,0.3
2005-07-19,600475,-0.13,-0.11,-0.1,-0.16,1330,679732.0,-50.0,8.33,0.01,0.14
2005-07-20,600475,-0.13,-0.11,-0.07,-0.14,3063,1567279.0,-63.64,0.0,0.0,0.32
2005-07-21,600475,-0.11,-0.04,-0.01,-0.11,9584,5016332.0,-90.91,63.64,0.07,1.0
2005-07-22,600475,-0.04,0.02,0.06,-0.07,12424,6639809.0,-325.0,150.0,0.06,1.29
2005-07-25,600475,0.02,-0.01,0.1,-0.02,9164,4915628.0,600.0,-150.0,-0.03,0.95
2005-07-26,600475,0.23,0.09,0.23,0.06,22223,12177344.0,-1700.0,1000.0,0.1,2.31
2005-07-27,600475,0.11,0.15,0.16,0.08,14212,7837185.0,88.89,66.67,0.06,1.48
2005-07-28,600475,0.16,0.11,0.18,0.1,12564,6983582.0,53.33,-26.67,-0.04,1.31
2005-07-29,600475,0.1,0.05,0.1,0.04,8283,4495550.0,54.55,-54.55,-0.06,0.86
2005-08-01,600475,0.05,0.19,0.19,0.05,14439,8051833.0,280.0,280.0,0.14,1.5
2005-08-02,600475,0.19,0.22,0.22,0.14,12661,7099595.0,42.11,15.79,0.03,1.32
2005-08-03,600475,0.22,0.21,0.28,0.18,18815,10757716.0,45.45,-4.55,-0.01,1.96
2005-08-04,600475,0.18,0.19,0.2,0.14,7142,4002345.0,28.57,-9.52,-0.02,0.74
2005-08-05,600475,0.19,0.28,0.28,0.19,15636,8996533.0,47.37,47.37,0.09,1.63
2005-08-08,600475,0.3,0.32,0.35,0.26,24286,14168801.0,32.14,14.29,0.04,2.53
2005-08-09,600475,0.32,0.36,0.4,0.23,36285,21391596.0,53.13,12.5,0.04,3.78
2005-08-10,600475,0.36,0.35,0.4,0.29,33787,19921862.0,30.56,-2.78,-0.01,3.52
2005-08-11,600475,0.39,0.44,0.47,0.36,54936,33161888.0,31.43,25.71,0.09,5.72
2005-08-12,600475,0.47,0.34,0.48,0.32,29634,17721156.0,36.36,-22.73,-0.1,3.09
2005-08-15,600475,0.4,0.67,0.69,0.35,60945,38112547.0,100.0,97.06,0.33,6.35
2005-08-16,600475,0.65,0.68,0.79,0.6,41913,27298041.0,28.36,1.49,0.01,4.37
2005-08-17,600475,0.66,0.76,0.79,0.64,26400,17312541.0,22.06,11.76,0.08,2.75
2005-08-18,600475,0.76,0.54,0.84,0.49,29032,18881444.0,46.05,-28.95,-0.22,3.02
2005-08-19,600475,0.54,0.6,0.63,0.5,17530,10977026.0,24.07,11.11,0.06,1.83
2005-08-22,600475,0.6,0.73,0.74,0.6,21287,13829948.0,23.33,21.67,0.13,2.22
2005-08-23,600475,0.69,0.67,0.73,0.59,15088,9653296.0,19.18,-8.22,-0.06,1.57
2005-08-24,600475,0.68,0.67,0.7,0.61,10354,6660017.0,13.43,0.0,0.0,1.08
2005-08-25,600475,0.67,0.61,0.7,0.55,12775,8130932.0,22.39,-8.96,-0.06,1.33
2005-08-29,600475,0.61,0.52,0.68,0.48,12381,7700552.0,32.79,-14.75,-0.09,1.29
2005-08-30,600475,0.52,0.47,0.52,0.46,10791,6623551.0,11.54,-9.62,-0.05,1.12
2005-08-31,600475,0.47,0.56,0.57,0.47,18827,11623073.0,21.28,19.15,0.09,1.96
2005-09-01,600475,0.52,0.67,0.7,0.5,21711,13753339.0,35.71,19.64,0.11,2.26
2005-09-02,600475,0.67,0.69,0.74,0.64,12082,7835072.0,14.93,2.99,0.02,1.26
2005-09-05,600475,0.7,0.7,0.74,0.64,16569,10718979.0,14.49,1.45,0.01,1.73
2005-09-06,600475,0.71,0.57,0.71,0.55,19180,12256267.0,22.86,-18.57,-0.13,2.0
2005-09-07,600475,0.55,0.67,0.67,0.53,16309,10322544.0,24.56,17.54,0.1,1.7
2005-09-08,600475,0.7,0.76,0.84,0.69,41055,27160799.0,22.39,13.43,0.09,4.28
2005-09-09,600475,0.76,0.69,0.78,0.66,19765,12856473.0,15.79,-9.21,-0.07,2.06
2005-09-12,600475,0.67,0.67,0.73,0.64,12830,8262555.0,13.04,-2.9,-0.02,1.34
2005-09-13,600475,0.67,0.76,0.76,0.66,35176,22793707.0,14.93,13.43,0.09,3.66
2005-09-14,600475,0.78,0.82,0.85,0.74,41076,27444578.0,14.47,7.89,0.06,4.28
2005-09-15,600475,0.84,0.93,0.95,0.76,52800,35813015.0,23.17,13.41,0.11,5.5
2005-09-16,600475,0.96,0.89,0.97,0.87,37803,25878662.0,10.75,-4.3,-0.04,3.94
2005-09-19,600475,0.89,1.03,1.03,0.87,39058,27107168.0,17.98,15.73,0.14,4.07
2005-09-20,600475,1.08,1.02,1.1,0.92,49282,34492152.0,17.48,-0.97,-0.01,5.13
2005-09-21,600475,1.01,0.87,1.02,0.85,36889,25254583.0,16.67,-14.71,-0.15,3.84
2005-09-22,600475,0.86,0.76,0.9,0.64,28445,18782082.0,29.89,-12.64,-0.11,2.96
2005-09-23,600475,0.72,0.7,0.77,0.67,20860,13612677.0,13.16,-7.89,-0.06,2.17
2005-09-26,600475,0.69,0.72,0.75,0.64,9476,6138696.0,15.71,2.86,0.02,0.99
