日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-29,300788,29.1,28.48,29.45,28.42,42023,123898425.0,3.54,-2.1,-0.61,2.21
2023-11-30,300788,28.51,28.07,28.71,27.67,41556,119381641.0,3.65,-1.44,-0.41,2.19
2023-12-01,300788,28.49,31.27,32.14,28.34,121946,376044480.0,13.54,11.4,3.2,6.41
2023-12-04,300788,30.72,32.14,34.25,30.63,158453,525038736.0,11.58,2.78,0.87,8.33
2023-12-05,300788,31.37,31.4,32.51,31.18,80239,259451152.0,4.14,-2.3,-0.74,4.22
2023-12-06,300788,30.98,33.19,34.05,30.5,154162,513618825.0,11.31,5.7,1.79,8.11
2023-12-07,300788,32.37,34.99,35.98,32.37,173894,605784992.0,10.88,5.42,1.8,9.15
2023-12-08,300788,33.83,32.68,34.34,32.65,122066,414291840.0,4.83,-6.6,-2.31,6.42
2023-12-11,300788,32.68,33.57,34.25,32.17,96287,326789053.0,6.36,2.72,0.89,5.06
2023-12-12,300788,33.25,33.34,33.97,32.87,76599,260129271.0,3.28,-0.69,-0.23,4.03
2023-12-13,300788,32.84,32.5,33.46,32.36,53297,177859107.0,3.3,-2.52,-0.84,2.8
2023-12-14,300788,32.77,34.22,35.12,32.5,147567,514240642.0,8.06,5.29,1.72,7.76
2023-12-15,300788,35.07,33.31,35.68,32.0,110938,381257053.0,10.75,-2.66,-0.91,5.83
2023-12-18,300788,33.77,32.43,33.99,31.97,60370,200818705.0,6.06,-2.64,-0.88,3.17
2023-12-19,300788,32.87,32.72,34.39,31.95,70512,239089503.0,7.52,0.89,0.29,3.71
2023-12-20,300788,32.34,31.12,32.86,30.88,60781,195998749.0,6.05,-4.89,-1.6,3.2
2023-12-21,300788,30.65,31.31,31.57,30.54,40504,128738112.0,3.31,0.61,0.19,2.13
2023-12-22,300788,31.32,28.73,31.37,28.44,72041,217453993.0,9.36,-8.24,-2.58,3.79
2023-12-25,300788,28.33,28.41,29.47,27.91,39669,115749454.0,5.43,-1.11,-0.32,2.09
2023-12-26,300788,28.59,27.6,28.72,27.15,38029,107586469.0,5.53,-2.85,-0.81,2.0
2023-12-27,300788,27.76,27.18,27.97,27.07,25715,71758500.0,3.26,-1.52,-0.42,1.35
2023-12-28,300788,27.05,27.41,27.57,26.47,33244,92455622.0,4.05,0.85,0.23,1.75
2023-12-29,300788,27.24,28.47,28.93,27.24,41600,120992419.0,6.17,3.87,1.06,2.19
2024-01-02,300788,28.53,27.87,29.07,27.82,31911,92653079.0,4.39,-2.11,-0.6,1.68
2024-01-03,300788,27.82,28.57,29.54,27.42,56329,164993768.0,7.61,2.51,0.7,2.96
2024-01-04,300788,28.53,28.41,28.6,27.27,30777,88317566.0,4.66,-0.56,-0.16,1.62
2024-01-05,300788,28.41,27.38,28.41,27.17,28238,79810740.0,4.36,-3.63,-1.03,1.49
2024-01-08,300788,27.39,27.22,27.6,26.88,22020,61386559.0,2.63,-0.58,-0.16,1.16
2024-01-09,300788,27.44,27.05,27.77,26.57,23369,64819531.0,4.41,-0.62,-0.17,1.23
2024-01-10,300788,27.02,25.78,27.26,25.72,38269,102622506.0,5.69,-4.7,-1.27,2.01
2024-01-11,300788,25.78,26.63,26.65,25.77,29334,79109938.0,3.41,3.3,0.85,1.54
2024-01-12,300788,26.56,26.04,26.96,26.0,17279,46591151.0,3.6,-2.22,-0.59,0.91
2024-01-15,300788,25.91,26.03,26.65,25.91,20285,54539938.0,2.84,-0.04,-0.01,1.07
2024-01-16,300788,26.07,25.82,26.07,25.46,17090,44942633.0,2.34,-0.81,-0.21,0.9
2024-01-17,300788,25.82,25.13,26.04,25.07,16070,42069379.0,3.76,-2.67,-0.69,0.85
2024-01-18,300788,24.95,25.18,25.36,24.3,17828,45336147.0,4.22,0.2,0.05,0.94
2024-01-19,300788,25.18,24.91,25.97,24.88,23030,59844907.0,4.33,-1.07,-0.27,1.21
2024-01-22,300788,24.95,23.32,25.34,23.03,29678,73365777.0,9.27,-6.38,-1.59,1.56
2024-01-23,300788,23.49,23.54,23.87,22.73,29288,70158377.0,4.89,0.94,0.22,1.54
2024-01-24,300788,23.57,24.65,24.7,23.0,53399,131300497.0,7.22,4.72,1.11,2.81
2024-01-25,300788,24.76,29.71,29.71,24.07,89039,248948451.0,22.88,20.53,5.06,4.68
2024-01-26,300788,32.54,29.72,32.67,29.68,213225,676720432.0,10.06,0.03,0.01,11.21
2024-01-29,300788,29.36,29.54,32.37,28.71,179758,562982899.0,12.31,-0.61,-0.18,9.45
2024-01-30,300788,28.38,30.17,30.97,27.62,162153,483343091.0,11.34,2.13,0.63,8.53
2024-01-31,300788,29.28,31.07,33.37,29.21,197782,639556984.0,13.79,2.98,0.9,10.4
2024-02-01,300788,29.31,29.17,31.26,28.05,158710,475594797.0,10.33,-6.12,-1.9,8.35
2024-02-02,300788,28.97,28.12,31.37,28.07,158517,485561833.0,11.31,-3.6,-1.05,8.34
2024-02-05,300788,26.16,23.38,26.78,22.37,149282,369023773.0,15.68,-16.86,-4.74,7.85
2024-02-06,300788,22.37,23.67,24.72,20.85,126951,292888688.0,16.55,1.24,0.29,6.68
2024-02-07,300788,23.69,22.35,24.72,22.17,113581,271466610.0,10.77,-5.58,-1.32,5.97
2024-02-08,300788,22.45,23.27,23.79,21.64,92925,218965954.0,9.62,4.12,0.92,4.89
2024-02-19,300788,24.07,25.51,26.0,24.07,109750,281000188.0,8.29,9.63,2.24,5.77
2024-02-20,300788,24.97,30.74,30.74,24.61,221050,655240168.0,24.03,20.5,5.23,11.62
2024-02-21,300788,28.37,29.27,31.46,27.88,209565,629545282.0,11.65,-4.78,-1.47,11.02
2024-02-22,300788,29.42,30.09,30.36,29.14,152251,462215803.0,4.17,2.8,0.82,8.01
2024-02-23,300788,29.93,31.25,32.32,29.86,174780,552479674.0,8.18,3.86,1.16,9.19
2024-02-26,300788,30.33,30.49,30.74,29.48,122808,377172680.0,4.03,-2.43,-0.76,6.46
2024-02-27,300788,29.97,31.02,31.25,29.68,130634,408326449.0,5.15,1.74,0.53,6.87
2024-02-28,300788,30.63,29.78,32.25,29.7,176729,561714315.0,8.22,-4.0,-1.24,9.29
2024-02-29,300788,28.97,31.06,31.07,28.67,122275,377607926.0,8.06,4.3,1.28,6.43
2024-03-01,300788,30.67,32.17,32.22,30.07,149229,476862796.0,6.92,3.57,1.11,7.85
2024-03-04,300788,31.87,31.32,32.12,29.99,107192,340754273.0,6.62,-2.64,-0.85,5.64
2024-03-05,300788,30.84,32.46,33.27,30.15,165752,540583629.0,9.96,3.64,1.14,8.72
2024-03-06,300788,31.73,31.35,32.72,31.21,93890,303422877.0,4.65,-3.42,-1.11,4.94
2024-03-07,300788,30.86,29.33,31.07,29.07,98501,303576452.0,6.38,-6.44,-2.02,5.18
2024-03-08,300788,29.07,29.97,30.25,28.97,56611,172464556.0,4.36,2.18,0.64,2.98
2024-03-11,300788,29.67,30.37,30.67,29.2,64180,197349888.0,4.9,1.33,0.4,3.38
2024-03-12,300788,29.97,30.74,31.29,29.52,87005,270633182.0,5.83,1.22,0.37,4.58
2024-03-13,300788,30.97,31.22,31.87,30.47,111467,355159010.0,4.55,1.56,0.48,5.86
2024-03-14,300788,30.57,29.94,30.59,29.47,71685,219892679.0,3.59,-4.1,-1.28,3.77
2024-03-15,300788,29.37,29.03,29.86,28.32,82255,241986050.0,5.14,-3.04,-0.91,4.33
2024-03-18,300788,29.22,29.79,29.81,28.72,66479,199398096.0,3.75,2.62,0.76,3.5
2024-03-19,300788,29.97,29.82,30.97,29.69,80114,247932576.0,4.3,0.1,0.03,4.21
2024-03-20,300788,29.67,32.37,33.37,29.57,172052,552061692.0,12.74,8.55,2.55,9.05
2024-03-21,300788,35.35,33.6,36.37,32.72,183368,630271875.0,11.28,3.8,1.23,9.64
2024-03-22,300788,33.41,35.4,37.27,32.3,190313,671496563.0,14.79,5.36,1.8,10.01
2024-03-25,300788,35.44,32.57,35.88,32.48,136134,470197618.0,9.6,-7.99,-2.83,7.16
2024-03-26,300788,32.21,30.67,33.03,30.36,83847,267097872.0,8.2,-5.83,-1.9,4.41
2024-03-27,300788,30.37,28.87,31.01,28.85,70679,214090692.0,7.04,-5.87,-1.8,3.72
2024-03-28,300788,28.87,29.52,30.13,28.72,69691,210059219.0,4.88,2.25,0.65,3.67
2024-03-29,300788,29.36,28.97,29.37,27.95,65753,192207662.0,4.81,-1.86,-0.55,3.46
2024-04-01,300788,28.74,30.02,30.06,28.7,74063,222164205.0,4.69,3.62,1.05,3.89
2024-04-02,300788,29.87,28.61,29.87,28.26,59214,175067521.0,5.36,-4.7,-1.41,3.11
2024-04-03,300788,28.11,26.9,28.45,26.57,57305,159535976.0,6.57,-5.98,-1.71,3.01
2024-04-08,300788,26.7,26.24,26.77,26.22,35728,96762397.0,2.04,-2.45,-0.66,1.88
2024-04-09,300788,26.03,26.64,26.69,25.9,33125,89488293.0,3.01,1.52,0.4,1.74
2024-04-10,300788,26.45,25.62,26.63,25.37,31979,84696186.0,4.73,-3.83,-1.02,1.68
2024-04-11,300788,25.59,26.9,27.45,25.37,65460,179553286.0,8.12,5.0,1.28,3.44
2024-04-12,300788,26.39,26.53,26.91,26.25,36634,99440328.0,2.45,-1.38,-0.37,1.93
2024-04-15,300788,26.62,28.11,29.06,26.37,90226,257006365.0,10.14,5.96,1.58,4.74
2024-04-16,300788,27.64,27.97,28.87,27.07,100008,289212875.0,6.4,-0.5,-0.14,5.26
2024-04-17,300788,27.37,28.87,28.87,25.37,97325,279597566.0,12.51,3.22,0.9,5.12
2024-04-18,300788,28.31,28.79,29.62,28.31,102743,305672275.0,4.54,-0.28,-0.08,5.4
2024-04-19,300788,28.12,27.13,28.82,26.97,75725,215587358.0,6.43,-5.77,-1.66,3.98
2024-04-22,300788,26.52,25.71,26.66,25.18,54408,144269708.0,5.46,-5.23,-1.42,2.86
2024-04-23,300788,25.96,25.93,26.64,25.69,38867,104044698.0,3.7,0.86,0.22,2.04
2024-04-24,300788,25.99,28.94,31.24,25.38,115798,339155919.0,22.6,11.61,3.01,6.09
2024-04-25,300788,27.87,27.84,28.54,27.67,75908,217252672.0,3.01,-3.8,-1.1,3.99
2024-04-26,300788,27.97,28.05,28.79,27.9,72152,208518080.0,3.2,0.75,0.21,3.79
2024-04-29,300788,28.19,29.01,29.26,28.17,76598,225796174.0,3.89,3.42,0.96,4.03
2024-04-30,300788,29.25,29.13,29.81,28.69,68860,205594837.0,3.86,0.41,0.12,3.62
2024-05-06,300788,29.37,28.98,29.67,28.75,58485,174157837.0,3.16,-0.51,-0.15,3.08
2024-05-07,300788,29.17,29.25,29.76,29.11,62324,187141983.0,2.24,0.93,0.27,3.28
2024-05-08,300788,28.78,27.97,28.86,27.94,50548,145668409.0,3.15,-4.38,-1.28,2.66
2024-05-09,300788,27.87,28.25,28.46,27.85,32170,92853974.0,2.18,1.0,0.28,1.69
2024-05-10,300788,28.15,28.31,28.84,28.09,41620,121017070.0,2.65,0.21,0.06,2.19
2024-05-13,300788,28.09,26.97,28.13,26.79,41381,115012882.0,4.73,-4.73,-1.34,2.18
2024-05-14,300788,27.37,27.59,27.61,27.07,29533,82821589.0,2.0,2.3,0.62,1.55
2024-05-15,300788,27.37,26.9,27.56,26.9,24518,68128853.0,2.39,-2.5,-0.69,1.29
2024-05-16,300788,27.25,27.1,27.57,26.89,28189,78560600.0,2.53,0.74,0.2,1.48
2024-05-17,300788,27.33,26.76,27.36,26.39,31922,87205713.0,3.58,-1.25,-0.34,1.68
2024-05-20,300788,26.86,27.11,27.26,26.44,24847,68646700.0,3.06,1.31,0.35,1.31
2024-05-21,300788,27.21,26.83,27.55,26.78,32809,91270712.0,2.84,-1.03,-0.28,1.73
2024-05-22,300788,26.86,27.2,27.23,26.47,25917,71530718.0,2.83,1.38,0.37,1.36
2024-05-23,300788,27.43,26.07,27.43,25.96,37485,101399975.0,5.4,-4.15,-1.13,1.97
2024-05-24,300788,26.05,25.65,26.55,25.63,26225,69971781.0,3.53,-1.61,-0.42,1.38
2024-05-27,300788,25.65,26.39,26.43,25.35,24707,65628830.0,4.21,2.88,0.74,1.3
2024-05-28,300788,26.22,25.76,26.26,25.65,17114,45419789.0,2.31,-2.39,-0.63,0.9
2024-05-29,300788,25.98,25.68,26.14,25.42,18350,48378985.0,2.8,-0.31,-0.08,0.97
2024-05-30,300788,25.44,25.79,26.18,25.28,18253,48321359.0,3.5,0.43,0.11,0.96
2024-05-31,300788,25.81,25.94,26.12,25.73,17097,45438657.0,1.51,0.58,0.15,0.9
2024-06-03,300788,26.01,26.44,26.6,25.7,31451,84586248.0,3.47,1.93,0.5,1.65
2024-06-04,300788,26.44,26.61,26.99,26.39,33251,90894622.0,2.27,0.64,0.17,1.75
2024-06-05,300788,25.87,24.67,26.1,24.57,45056,117141045.0,5.75,-7.29,-1.94,2.37
2024-06-06,300788,24.83,23.83,24.86,23.41,41606,102326603.0,5.88,-3.4,-0.84,2.19
2024-06-07,300788,24.07,24.32,24.57,23.69,23437,58126075.0,3.69,2.06,0.49,1.23
2024-06-11,300788,24.27,24.22,24.27,23.69,15002,36930023.0,2.38,-0.41,-0.1,0.79
2024-06-12,300788,24.03,25.25,25.8,24.03,40946,105627140.0,7.31,4.25,1.03,2.15
2024-06-13,300788,25.02,25.18,25.57,24.99,23984,61924997.0,2.3,-0.28,-0.07,1.26
2024-06-14,300788,25.28,25.12,25.53,25.02,20555,53185322.0,2.03,-0.24,-0.06,1.08
2024-06-17,300788,24.76,24.62,25.0,24.37,18684,47284945.0,2.51,-1.99,-0.5,0.98
2024-06-18,300788,24.66,24.82,24.95,24.63,15703,39928214.0,1.3,0.81,0.2,0.83
2024-06-19,300788,24.82,24.29,24.9,24.25,16296,40972256.0,2.62,-2.14,-0.53,0.86
2024-06-20,300788,24.36,23.72,24.42,23.64,17573,43081327.0,3.21,-2.35,-0.57,0.92
2024-06-21,300788,23.64,23.9,23.99,23.38,18676,45455164.0,2.57,0.76,0.18,0.98
2024-06-24,300788,23.76,22.45,23.76,22.38,21766,51378308.0,5.77,-6.07,-1.45,1.14
2024-06-25,300788,22.49,22.46,22.97,22.21,18102,42099551.0,3.39,0.04,0.01,0.95
2024-06-26,300788,22.45,24.44,24.97,22.37,52180,127839664.0,11.58,8.82,1.98,2.74
2024-06-27,300788,24.09,24.49,25.87,24.0,64222,163807035.0,7.65,0.2,0.05,3.38
2024-06-28,300788,24.19,24.18,25.02,24.08,39512,99141348.0,3.84,-1.27,-0.31,2.08
2024-07-01,300788,23.89,24.84,25.08,23.74,34470,86624930.0,5.54,2.73,0.66,1.81
2024-07-02,300788,24.77,24.74,25.1,24.57,25211,64221240.0,2.13,-0.4,-0.1,1.33
2024-07-03,300788,24.59,24.3,24.72,24.27,16764,42044243.0,1.82,-1.78,-0.44,0.88
2024-07-04,300788,24.54,23.77,24.54,23.67,16639,40911593.0,3.58,-2.18,-0.53,0.88
2024-07-05,300788,23.78,23.78,24.3,23.42,21241,52121352.0,3.7,0.04,0.01,1.12
2024-07-08,300788,23.61,22.89,23.61,22.79,16535,39173045.0,3.45,-3.74,-0.89,0.87
2024-07-09,300788,22.9,23.31,23.36,22.32,21058,49644647.0,4.54,1.83,0.42,1.11
2024-07-10,300788,23.22,22.78,23.46,22.67,18050,42778131.0,3.39,-2.27,-0.53,0.95
2024-07-11,300788,23.37,24.17,24.34,23.02,37849,92385862.0,5.79,6.1,1.39,1.99
2024-07-12,300788,24.0,23.58,24.27,23.48,21126,51753079.0,3.27,-2.44,-0.59,1.11
2024-07-15,300788,23.48,23.51,23.95,23.23,17704,42949397.0,3.05,-0.3,-0.07,0.93
2024-07-16,300788,23.35,23.36,23.49,22.93,13569,32415969.0,2.38,-0.64,-0.15,0.71
2024-07-17,300788,23.27,23.87,24.39,23.27,37314,91996811.0,4.79,2.18,0.51,1.96
2024-07-18,300788,23.77,23.35,23.77,22.97,20964,50001807.0,3.35,-2.18,-0.52,1.1
2024-07-19,300788,23.22,23.47,24.02,23.18,18927,46132111.0,3.6,0.51,0.12,1.0
2024-07-22,300788,23.47,23.67,23.73,23.28,14392,34820499.0,1.92,0.85,0.2,0.76
2024-07-23,300788,23.67,22.99,23.78,22.97,15430,36977000.0,3.42,-2.87,-0.68,0.81
2024-07-24,300788,22.87,22.6,23.09,22.54,12674,29631822.0,2.39,-1.7,-0.39,0.67
2024-07-25,300788,22.58,22.8,23.12,22.23,13442,31422858.0,3.94,0.88,0.2,0.71
2024-07-26,300788,22.92,23.27,23.4,22.82,14853,35296068.0,2.54,2.06,0.47,0.78
2024-07-29,300788,23.17,23.36,23.41,22.82,16468,39145619.0,2.54,0.39,0.09,0.87
2024-07-30,300788,23.34,23.05,23.37,22.95,12006,28522330.0,1.8,-1.33,-0.31,0.63
2024-07-31,300788,23.1,24.23,24.35,23.09,28496,69770235.0,5.47,5.12,1.18,1.5
2024-08-01,300788,24.22,24.06,24.34,23.8,17163,42349249.0,2.23,-0.7,-0.17,0.9
2024-08-02,300788,23.91,23.82,24.35,23.77,15988,39506729.0,2.41,-1.0,-0.24,0.84
2024-08-05,300788,23.67,23.09,24.43,23.07,19726,48093585.0,5.71,-3.06,-0.73,1.04
2024-08-06,300788,23.35,24.08,24.15,23.22,23176,56520928.0,4.03,4.29,0.99,1.22
2024-08-07,300788,24.2,24.01,24.79,23.79,25340,62444691.0,4.15,-0.29,-0.07,1.33
2024-08-08,300788,23.8,23.8,23.93,23.14,18576,44312159.0,3.29,-0.87,-0.21,0.98
2024-08-09,300788,23.98,23.19,24.16,23.18,14307,34018060.0,4.12,-2.56,-0.61,0.75
2024-08-12,300788,23.19,23.28,23.77,22.75,21025,49827370.0,4.4,0.39,0.09,1.11
2024-08-13,300788,23.2,22.88,23.36,22.43,18852,43671376.0,3.99,-1.72,-0.4,0.99
2024-08-14,300788,22.71,23.6,24.24,22.71,36730,87874859.0,6.69,3.15,0.72,1.93
2024-08-15,300788,23.58,24.43,24.68,23.08,46621,113834703.0,6.78,3.52,0.83,2.45
2024-08-16,300788,24.18,23.88,24.63,23.64,35030,84990777.0,4.05,-2.25,-0.55,1.84
2024-08-19,300788,25.37,24.56,25.98,24.09,78048,197654039.0,7.91,2.85,0.68,4.1
2024-08-20,300788,25.02,29.54,29.54,25.02,239638,681153938.0,18.4,20.28,4.98,12.6
2024-08-21,300788,31.28,29.13,32.18,28.68,287872,891501102.0,11.85,-1.39,-0.41,15.14
2024-08-22,300788,27.68,29.12,30.88,27.34,217415,638762559.0,12.15,-0.03,-0.01,11.43
2024-08-23,300788,28.97,27.58,29.08,25.68,184461,507577875.0,11.68,-5.29,-1.54,9.7
2024-08-26,300788,26.68,25.18,26.82,24.98,139721,361322307.0,6.67,-8.7,-2.4,7.35
2024-08-27,300788,24.69,23.68,25.33,23.56,104978,259831700.0,7.03,-5.96,-1.5,5.52
2024-08-28,300788,23.19,23.4,23.84,23.01,71572,169877887.0,3.51,-1.18,-0.28,3.76
2024-08-29,300788,23.38,23.48,23.79,22.9,67466,159940153.0,3.8,0.34,0.08,3.55
2024-08-30,300788,23.68,24.66,25.13,23.68,108309,269526907.0,6.18,5.03,1.18,5.7
2024-09-02,300788,24.36,23.88,24.68,23.86,65895,161487128.0,3.33,-3.16,-0.78,3.47
2024-09-03,300788,24.18,24.1,24.42,23.87,46197,112868910.0,2.3,0.92,0.22,2.43
2024-09-04,300788,23.96,23.73,24.26,23.53,42852,103290988.0,3.03,-1.54,-0.37,2.25
2024-09-05,300788,23.72,24.22,24.5,23.66,46700,114253643.0,3.54,2.06,0.49,2.46
2024-09-06,300788,24.2,23.64,24.32,23.58,33927,81938477.0,3.06,-2.39,-0.58,1.78
2024-09-09,300788,23.54,23.7,23.83,23.27,26156,62520856.0,2.37,0.25,0.06,1.38
2024-09-10,300788,23.69,23.85,23.99,23.28,33822,80875973.0,3.0,0.63,0.15,1.78
2024-09-11,300788,23.73,23.62,23.88,23.39,22499,53833602.0,2.05,-0.96,-0.23,1.18
2024-09-12,300788,23.68,23.49,24.08,23.45,28191,67856073.0,2.67,-0.55,-0.13,1.48
2024-09-13,300788,23.48,23.12,23.73,23.1,31647,74947186.0,2.68,-1.58,-0.37,1.66
2024-09-18,300788,23.0,23.0,23.3,22.69,24636,57250102.0,2.64,-0.52,-0.12,1.3
2024-09-19,300788,23.13,23.27,23.51,22.94,26616,62816797.0,2.48,1.17,0.27,1.4
2024-09-20,300788,23.18,23.01,23.38,22.86,23815,55742226.0,2.23,-1.12,-0.26,1.25
2024-09-23,300788,23.07,22.94,23.18,22.82,22630,52820909.0,1.56,-0.3,-0.07,1.19
2024-09-24,300788,23.07,23.65,23.73,22.68,51304,121457495.0,4.58,3.1,0.71,2.7
2024-09-25,300788,24.02,24.36,25.32,23.86,86685,216154961.0,6.17,3.0,0.71,4.56
2024-09-26,300788,24.14,25.02,25.04,24.04,67583,168360893.0,4.11,2.71,0.66,3.55
2024-09-27,300788,25.47,26.39,27.09,25.06,95849,252226338.0,8.11,5.48,1.37,5.04
2024-09-30,300788,26.91,30.1,30.57,26.91,135038,391138238.0,13.87,14.06,3.71,7.1
2024-10-08,300788,35.48,33.86,35.67,30.18,143770,477819583.0,18.24,12.49,3.76,7.56
2024-10-09,300788,31.68,28.04,31.74,27.98,114420,343752340.0,11.1,-17.19,-5.82,6.02
2024-10-10,300788,28.97,33.67,33.71,28.13,231807,756047087.0,19.9,20.08,5.63,12.19
2024-10-11,300788,30.47,28.83,30.68,28.18,195773,575007357.0,7.43,-14.37,-4.84,10.3
2024-10-14,300788,28.15,29.28,29.43,27.7,122155,354297050.0,6.0,1.56,0.45,6.42
2024-10-15,300788,28.69,28.76,30.06,28.49,115008,341112339.0,5.36,-1.78,-0.52,6.05
2024-10-16,300788,27.91,28.68,29.28,27.91,72014,209646026.0,4.76,-0.28,-0.08,3.79
2024-10-17,300788,28.68,29.64,30.4,28.68,109302,327417939.0,6.0,3.35,0.96,5.75
2024-10-18,300788,29.33,30.27,31.27,28.94,123231,373493032.0,7.86,2.13,0.63,6.48
2024-10-21,300788,30.28,31.05,32.03,29.94,126229,395625926.0,6.9,2.58,0.78,6.64
2024-10-22,300788,30.98,33.0,36.32,30.91,210729,724205697.0,17.42,6.28,1.95,11.08
2024-10-23,300788,32.45,31.38,32.69,30.93,144630,460815420.0,5.33,-4.91,-1.62,7.61
2024-10-24,300788,30.89,31.21,31.98,30.6,90358,286644960.0,4.4,-0.54,-0.17,4.75
2024-10-25,300788,31.13,32.68,32.68,31.13,111337,360622867.0,4.97,4.71,1.47,5.86
2024-10-28,300788,32.14,33.55,33.58,32.06,92985,308852136.0,4.65,2.66,0.87,4.89
2024-10-29,300788,33.79,31.33,33.79,31.26,131544,426367964.0,7.54,-6.62,-2.22,6.92
2024-10-30,300788,30.88,30.56,31.17,29.99,77284,238606494.0,3.77,-2.46,-0.77,4.06
2024-10-31,300788,30.28,30.43,30.82,29.78,65872,202278639.0,3.4,-0.43,-0.13,3.46
2024-11-01,300788,30.11,29.37,31.36,29.08,81213,247105054.0,7.49,-3.48,-1.06,4.27
2024-11-04,300788,29.38,29.77,29.98,28.89,40675,121294225.0,3.71,1.36,0.4,2.14
2024-11-05,300788,29.85,30.87,31.1,29.58,70928,217901414.0,5.11,3.69,1.1,3.73
2024-11-06,300788,30.99,30.85,31.8,30.57,74806,235639296.0,3.98,-0.06,-0.02,3.93
2024-11-07,300788,30.47,31.83,32.12,30.33,78064,246611964.0,5.8,3.18,0.98,4.11
2024-11-08,300788,32.06,31.36,32.8,31.18,87660,282766022.0,5.09,-1.48,-0.47,4.61
2024-11-11,300788,30.93,32.95,33.22,30.68,119624,392268238.0,8.1,5.07,1.59,6.29
2024-11-12,300788,32.6,31.67,32.85,31.2,77374,250807303.0,5.01,-3.88,-1.28,4.07
2024-11-13,300788,31.36,33.58,34.54,31.27,161077,540927172.0,10.33,6.03,1.91,8.47
2024-11-14,300788,32.94,31.5,33.83,31.48,102345,334486573.0,7.0,-6.19,-2.08,5.38
2024-11-15,300788,31.71,32.17,34.17,31.68,156551,521379938.0,7.9,2.13,0.67,8.23
2024-11-18,300788,32.23,30.87,33.73,29.68,156799,510030752.0,12.59,-4.04,-1.3,8.25
2024-11-19,300788,29.92,30.86,31.27,29.73,106787,327559264.0,4.99,-0.03,-0.01,5.62
2024-11-20,300788,30.86,31.39,32.05,30.48,87873,277742431.0,5.09,1.72,0.53,4.62
2024-11-21,300788,31.0,31.07,31.79,30.49,69649,219426239.0,4.14,-1.02,-0.32,3.66
2024-11-22,300788,31.07,30.45,32.66,30.45,100058,320821863.0,7.11,-2.0,-0.62,5.26
2024-11-25,300788,30.53,31.95,32.64,29.18,109485,341950132.0,11.36,4.93,1.5,5.76
2024-11-26,300788,33.83,36.23,38.4,32.49,287334,1053722346.0,18.5,13.4,4.28,15.11
2024-11-27,300788,34.0,36.28,36.94,32.64,240291,835719674.0,11.87,0.14,0.05,12.64
2024-11-28,300788,35.38,34.44,36.67,34.0,183552,647688511.0,7.36,-5.07,-1.84,9.65
2024-11-29,300788,34.08,34.03,35.02,32.89,134694,459533664.0,6.18,-1.19,-0.41,7.08
2024-12-02,300788,33.97,34.24,34.59,33.53,105255,362367726.0,3.11,0.62,0.21,5.54
2024-12-03,300788,34.22,33.6,34.22,33.08,88820,301541757.0,3.33,-1.87,-0.64,4.67
2024-12-04,300788,33.21,32.19,33.46,31.91,87679,288032986.0,4.61,-4.2,-1.41,4.61
2024-12-05,300788,32.05,33.15,33.35,32.05,76005,253104263.0,4.04,2.98,0.96,4.0
2024-12-06,300788,33.18,35.24,35.68,32.91,156555,545127421.0,8.36,6.3,2.09,8.23
2024-12-09,300788,35.24,34.51,35.63,33.8,94747,329336232.0,5.19,-2.07,-0.73,4.98
2024-12-10,300788,35.3,35.4,36.47,34.28,168807,608682132.0,6.35,2.58,0.89,8.88
2024-12-11,300788,34.97,35.7,37.99,34.96,144472,526545365.0,8.56,0.85,0.3,7.6
2024-12-12,300788,35.86,35.87,36.18,35.1,98492,353628271.0,3.03,0.48,0.17,5.18
2024-12-13,300788,35.68,35.98,37.53,35.56,147518,543945057.0,5.49,0.31,0.11,7.76
2024-12-16,300788,35.76,35.35,36.28,34.29,92662,328789039.0,5.53,-1.75,-0.63,4.87
2024-12-17,300788,35.08,33.48,35.08,33.18,76010,258804951.0,5.37,-5.29,-1.87,4.0
2024-12-18,300788,33.98,33.88,34.88,33.51,70735,244448006.0,4.09,1.19,0.4,3.72
2024-12-19,300788,33.21,35.97,36.54,33.21,139005,495764739.0,9.83,6.17,2.09,7.31
2024-12-20,300788,35.68,36.39,39.18,35.58,185044,697084712.0,10.01,1.17,0.42,9.73
2024-12-23,300788,36.34,33.23,36.54,33.18,118538,409431464.0,9.23,-8.68,-3.16,6.23
2024-12-24,300788,33.63,34.22,34.23,32.68,78940,267126489.0,4.66,2.98,0.99,4.15
2024-12-25,300788,33.88,34.55,35.36,33.57,99732,347357541.0,5.23,0.96,0.33,5.24
2024-12-26,300788,34.04,34.19,34.77,33.95,56146,194293200.0,2.37,-1.04,-0.36,2.95
2024-12-27,300788,33.96,33.03,34.12,32.84,62970,212431257.0,3.74,-3.39,-1.16,3.31
2024-12-30,300788,32.94,32.61,33.18,32.33,35292,116753324.0,2.57,-1.27,-0.42,1.86
2024-12-31,300788,32.63,31.25,32.76,31.11,45685,146460733.0,5.06,-4.17,-1.36,2.4
2025-01-02,300788,31.21,31.34,32.31,30.88,50953,163132068.0,4.58,0.29,0.09,2.68
2025-01-03,300788,31.47,32.67,33.78,31.46,118604,394982599.0,7.4,4.24,1.33,6.24
2025-01-06,300788,32.35,33.1,33.19,30.68,64944,211694686.0,7.68,1.32,0.43,3.42
