日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-30,300990,85.51,85.0,86.79,82.3,50873,431072589.0,5.23,-1.08,-0.93,6.55
2025-10-09,300990,82.43,78.02,83.66,77.89,68948,554790295.0,6.79,-8.21,-6.98,8.87
2025-10-10,300990,76.77,76.38,78.58,76.0,38585,297928307.0,3.31,-2.1,-1.64,4.96
2025-10-13,300990,69.89,75.02,75.02,69.89,37391,274312496.0,6.72,-1.78,-1.36,4.81
2025-10-14,300990,74.8,73.79,77.7,73.04,37550,281127113.0,6.21,-1.64,-1.23,4.83
2025-10-15,300990,74.53,74.49,75.17,71.8,26839,198286078.0,4.57,0.95,0.7,3.45
2025-10-16,300990,74.12,73.62,74.98,73.08,21154,156025252.0,2.55,-1.17,-0.87,2.72
2025-10-17,300990,73.81,69.9,74.07,69.73,23050,163657288.0,5.9,-5.05,-3.72,2.97
2025-10-20,300990,71.22,71.9,72.55,70.33,22718,162421709.8,3.18,2.86,2.0,2.92
2025-10-21,300990,71.86,74.24,74.74,71.48,22592,165466801.0,4.53,3.25,2.34,2.91
