日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-29,603737,54.48,54.44,54.9,53.39,9148,137301101.0,2.73,-1.54,-0.85,0.35
2020-10-30,603737,55.39,53.41,55.39,53.39,6159,92258200.0,3.67,-1.89,-1.03,0.24
2020-11-02,603737,53.75,54.35,54.85,52.69,11162,167918596.0,4.04,1.76,0.94,0.43
2020-11-03,603737,54.85,53.89,55.14,53.23,8897,132675181.0,3.51,-0.85,-0.46,0.34
2020-11-04,603737,54.11,54.02,55.3,53.39,7447,111796367.0,3.54,0.24,0.13,0.29
2020-11-05,603737,54.03,53.98,54.95,53.46,12354,185280432.0,2.76,-0.07,-0.04,0.48
2020-11-06,603737,53.75,52.82,54.01,52.25,17521,256580281.0,3.26,-2.15,-1.16,0.68
2020-11-09,603737,52.9,51.97,53.39,51.73,22413,323869056.0,3.14,-1.61,-0.85,0.86
2020-11-10,603737,52.28,54.77,54.77,51.02,24739,365149248.0,7.22,5.39,2.8,0.95
2020-11-11,603737,54.24,54.04,56.2,53.85,14647,223588541.0,4.29,-1.33,-0.73,0.56
2020-11-12,603737,54.13,54.73,55.0,53.39,11299,169869026.0,2.98,1.28,0.69,0.43
2020-11-13,603737,54.6,54.22,55.02,53.61,8461,127133439.0,2.58,-0.93,-0.51,0.32
2020-11-16,603737,53.8,54.01,54.84,52.84,12578,188061726.0,3.69,-0.39,-0.21,0.48
2020-11-17,603737,53.75,54.12,54.3,53.02,8841,131670691.0,2.37,0.2,0.11,0.34
2020-11-18,603737,54.13,52.43,54.13,51.85,14173,207332092.0,4.21,-3.12,-1.69,0.54
2020-11-19,603737,52.43,53.91,54.43,51.95,16970,252201051.0,4.73,2.82,1.48,0.65
2020-11-20,603737,54.1,53.43,54.74,53.24,7398,110315265.0,2.78,-0.89,-0.48,0.28
2020-11-23,603737,53.43,52.8,53.75,51.75,17582,255428122.0,3.74,-1.18,-0.63,0.67
2020-11-24,603737,52.77,52.66,53.13,52.15,7177,104929203.0,1.86,-0.27,-0.14,0.28
2020-11-25,603737,52.88,50.47,52.88,50.36,18836,266921085.0,4.79,-4.16,-2.19,0.72
2020-11-26,603737,50.76,48.6,50.76,48.28,20986,284728560.0,4.91,-3.71,-1.87,0.81
2020-11-27,603737,48.6,49.49,49.73,47.65,15414,208958396.0,4.28,1.83,0.89,0.59
2020-11-30,603737,50.04,49.6,50.04,47.7,34467,465366640.0,4.73,0.22,0.11,1.32
2020-12-01,603737,48.65,49.79,49.97,47.87,26689,361154160.0,4.23,0.38,0.19,1.02
2020-12-02,603737,49.92,51.44,51.58,49.44,17121,241103625.0,4.3,3.31,1.65,0.66
2020-12-03,603737,51.56,50.83,51.93,50.65,8726,123519310.0,2.49,-1.19,-0.61,0.33
2020-12-04,603737,50.83,52.23,52.51,50.6,18917,272703824.0,3.76,2.75,1.4,0.73
2020-12-07,603737,52.58,52.46,52.95,51.85,10018,145359709.0,2.11,0.44,0.23,0.38
2020-12-08,603737,52.46,51.34,52.82,51.31,13253,190092696.0,2.88,-2.13,-1.12,0.51
2020-12-09,603737,51.66,52.11,52.61,51.2,17330,250669113.0,2.75,1.5,0.77,0.66
2020-12-10,603737,51.99,51.74,52.29,50.89,18341,262410493.0,2.69,-0.71,-0.37,0.7
2020-12-11,603737,51.72,49.83,52.29,48.91,27105,376260912.0,6.53,-3.69,-1.91,1.04
2020-12-14,603737,49.74,49.58,50.29,48.83,14959,205559658.0,2.93,-0.5,-0.25,0.57
2020-12-15,603737,49.38,48.8,49.92,48.53,16150,220001015.0,2.8,-1.57,-0.78,0.62
2020-12-16,603737,48.87,47.66,48.98,47.59,16681,222244648.0,2.85,-2.34,-1.14,0.64
2020-12-17,603737,47.79,49.74,49.74,47.24,15806,213186317.0,5.25,4.36,2.08,0.61
2020-12-18,603737,48.7,48.82,49.37,48.27,15544,209721756.0,2.21,-1.85,-0.92,0.6
2020-12-21,603737,48.63,49.26,49.53,47.96,12658,172607531.0,3.22,0.9,0.44,0.49
2020-12-22,603737,49.76,48.26,49.76,48.23,13523,183394403.0,3.11,-2.03,-1.0,0.52
2020-12-23,603737,48.38,48.54,49.0,48.14,11581,156074344.0,1.78,0.58,0.28,0.44
2020-12-24,603737,48.21,48.5,48.86,48.01,10019,134951799.0,1.75,-0.08,-0.04,0.38
2020-12-25,603737,48.5,50.03,50.1,48.28,11320,155289069.0,3.75,3.15,1.53,0.43
2020-12-28,603737,50.43,50.83,52.07,50.19,18824,266310247.0,3.76,1.6,0.8,0.72
2020-12-29,603737,50.64,53.79,54.39,50.3,27158,396663984.0,8.05,5.82,2.96,1.04
2020-12-30,603737,53.75,54.11,54.36,53.39,13883,207299333.0,1.8,0.59,0.32,0.53
2020-12-31,603737,53.72,54.66,55.13,53.59,11498,173301188.0,2.85,1.02,0.55,0.44
2021-01-04,603737,54.81,55.25,55.46,54.19,15068,229484896.0,2.32,1.08,0.59,0.58
2021-01-05,603737,55.57,58.05,58.49,55.25,19191,305629904.0,5.86,5.07,2.8,0.74
2021-01-06,603737,57.76,57.7,58.85,56.91,16477,262862396.0,3.34,-0.6,-0.35,0.63
2021-01-07,603737,57.62,56.98,58.07,56.3,17735,279929664.0,3.07,-1.25,-0.72,0.68
2021-01-08,603737,57.69,56.38,58.23,55.58,17118,267633804.0,4.65,-1.05,-0.6,0.66
2021-01-11,603737,56.74,53.9,56.74,53.75,14129,214931881.0,5.3,-4.4,-2.48,0.54
2021-01-12,603737,53.68,55.9,56.07,53.55,13468,205680993.0,4.68,3.71,2.0,0.52
2021-01-13,603737,57.03,55.32,57.03,54.38,10300,158348580.0,4.74,-1.04,-0.58,0.4
2021-01-14,603737,54.49,54.8,56.03,53.93,10609,161988602.0,3.8,-0.94,-0.52,0.41
2021-01-15,603737,54.11,55.55,55.83,52.43,18159,271955056.0,6.2,1.37,0.75,0.7
2021-01-18,603737,55.42,55.24,56.29,54.73,11749,180480509.0,2.81,-0.56,-0.31,0.45
2021-01-19,603737,55.03,54.22,56.29,54.0,10995,168170074.0,4.15,-1.85,-1.02,0.42
2021-01-20,603737,54.22,55.52,55.67,53.69,8089,123767552.0,3.65,2.4,1.3,0.31
2021-01-21,603737,54.85,55.81,56.1,54.85,8410,129606851.0,2.25,0.52,0.29,0.32
2021-01-22,603737,55.81,56.53,57.39,55.18,12849,200123932.0,3.96,1.29,0.72,0.49
2021-01-25,603737,56.53,56.42,57.5,55.79,12379,193582383.0,3.02,-0.19,-0.11,0.47
2021-01-26,603737,55.74,53.9,56.3,52.49,15105,225896934.0,6.75,-4.47,-2.52,0.58
2021-01-27,603737,53.8,53.42,54.47,52.92,11554,171711595.0,2.88,-0.89,-0.48,0.44
2021-01-28,603737,52.74,54.45,54.48,52.67,12701,189576808.0,3.39,1.93,1.03,0.49
2021-01-29,603737,54.63,53.44,55.75,53.21,10562,159389592.0,4.66,-1.85,-1.01,0.41
2021-02-01,603737,54.08,54.84,55.39,54.08,11269,171399148.0,2.45,2.62,1.4,0.43
2021-02-02,603737,54.84,60.38,60.38,54.66,26147,424017440.0,10.43,10.1,5.54,1.0
2021-02-03,603737,61.6,60.37,62.49,60.25,28705,485216048.0,3.71,-0.02,-0.01,1.1
2021-02-04,603737,60.38,58.72,61.15,58.27,17908,295375024.0,4.77,-2.73,-1.65,0.69
2021-02-05,603737,59.58,58.31,59.82,57.94,12513,204523088.0,3.2,-0.7,-0.41,0.48
2021-02-08,603737,57.76,61.95,62.13,56.48,19731,330976576.0,9.69,6.24,3.64,0.76
2021-02-09,603737,61.77,64.31,64.84,61.11,17671,307885600.0,6.02,3.81,2.36,0.68
2021-02-10,603737,64.3,65.01,66.14,62.86,13562,243637043.0,5.1,1.09,0.7,0.52
2021-02-18,603737,65.88,65.3,67.45,64.35,11849,215321322.0,4.77,0.45,0.29,0.45
2021-02-19,603737,65.44,63.81,65.98,60.97,16625,289793424.0,7.67,-2.28,-1.49,0.64
2021-02-22,603737,63.95,59.8,64.32,59.71,13606,231859993.0,7.22,-6.28,-4.01,0.52
2021-02-23,603737,59.46,59.25,61.4,58.87,12389,205228711.0,4.23,-0.92,-0.55,0.48
2021-02-24,603737,59.25,58.21,60.27,57.76,11103,180779819.0,4.24,-1.76,-1.04,0.43
2021-02-25,603737,59.14,64.09,64.09,58.21,19073,324752240.0,10.1,10.1,5.88,0.73
2021-02-26,603737,64.32,64.97,65.99,62.61,21822,388192224.0,5.27,1.37,0.88,0.84
2021-03-01,603737,64.9,67.19,69.37,64.9,16080,297795328.0,6.88,3.42,2.22,0.62
2021-03-02,603737,67.19,67.53,68.22,66.35,9698,180534208.0,2.78,0.51,0.34,0.37
2021-03-03,603737,68.12,66.78,69.13,66.51,10189,190357587.0,3.88,-1.11,-0.75,0.39
2021-03-04,603737,66.74,66.18,67.6,65.05,13732,251608890.0,3.82,-0.9,-0.6,0.53
2021-03-05,603737,66.18,67.41,68.61,64.49,11993,221814443.0,6.23,1.86,1.23,0.46
2021-03-08,603737,68.69,69.31,73.55,68.26,20367,397558976.0,7.85,2.82,1.9,0.78
2021-03-09,603737,69.19,62.33,69.43,62.33,27357,487274688.0,10.24,-10.07,-6.98,1.05
2021-03-10,603737,63.16,59.92,63.16,59.59,15788,266076919.0,5.73,-3.87,-2.41,0.61
2021-03-11,603737,60.66,62.95,63.22,60.03,10493,180928061.0,5.32,5.06,3.03,0.4
2021-03-12,603737,62.86,62.74,63.44,61.4,8842,152647279.0,3.24,-0.33,-0.21,0.34
2021-03-15,603737,62.75,62.19,62.82,60.96,6703,114649538.0,2.96,-0.88,-0.55,0.26
2021-03-16,603737,62.19,63.95,64.22,61.4,8561,149721380.0,4.53,2.83,1.76,0.33
2021-03-17,603737,63.61,64.02,64.86,62.71,4355,76890263.0,3.36,0.11,0.07,0.17
2021-03-18,603737,63.93,65.74,67.6,63.93,7102,129668614.0,5.73,2.69,1.72,0.27
2021-03-19,603737,64.68,67.7,67.95,64.58,12021,222159195.0,5.13,2.98,1.96,0.46
2021-03-22,603737,67.51,70.13,70.76,67.06,10376,199599863.0,5.47,3.59,2.43,0.4
2021-03-23,603737,70.15,69.61,70.51,67.6,7482,143082727.0,4.15,-0.74,-0.52,0.29
2021-03-24,603737,69.42,69.82,70.51,68.71,6312,121985471.0,2.59,0.3,0.21,0.24
2021-03-25,603737,69.06,69.89,70.51,69.06,5977,115525749.0,2.08,0.1,0.07,0.23
2021-03-26,603737,69.92,71.22,71.79,69.86,5599,109973367.0,2.76,1.9,1.33,0.21
2021-03-29,603737,71.28,70.79,72.04,68.87,7994,155519387.0,4.45,-0.6,-0.43,0.31
2021-03-30,603737,70.76,71.67,72.81,70.76,7410,147649353.0,2.9,1.24,0.88,0.28
2021-03-31,603737,72.26,72.04,72.26,69.67,9503,186826353.0,3.61,0.52,0.37,0.36
2021-04-01,603737,71.99,72.15,73.23,71.52,4178,83408238.0,2.37,0.15,0.11,0.16
2021-04-02,603737,73.72,72.57,74.16,71.79,5946,119531914.0,3.28,0.58,0.42,0.23
2021-04-06,603737,72.68,72.33,72.68,71.25,4690,93517712.0,1.97,-0.33,-0.24,0.18
2021-04-07,603737,72.33,73.09,73.44,71.61,6137,123255053.0,2.53,1.05,0.76,0.24
2021-04-08,603737,72.54,73.5,73.79,72.15,4934,99473257.0,2.24,0.56,0.41,0.19
2021-04-09,603737,73.79,71.93,77.8,69.47,16931,342402976.0,11.33,-2.14,-1.57,0.65
2021-04-12,603737,71.9,70.29,72.88,69.66,8551,167242377.0,4.48,-2.28,-1.64,0.33
2021-04-13,603737,70.49,69.69,71.64,69.42,7978,154817461.0,3.16,-0.85,-0.6,0.31
2021-04-14,603737,69.96,69.63,70.29,68.55,7395,142097488.0,2.5,-0.09,-0.06,0.28
2021-04-15,603737,69.64,69.74,70.29,68.36,7541,144418652.0,2.77,0.16,0.11,0.29
2021-04-16,603737,69.39,68.43,69.92,67.6,8165,154853951.0,3.33,-1.88,-1.31,0.31
2021-04-19,603737,68.07,70.12,70.84,68.07,7952,153770466.0,4.05,2.47,1.69,0.31
2021-04-20,603737,69.77,69.42,70.7,68.73,7470,143600291.0,2.81,-1.0,-0.7,0.29
2021-04-21,603737,68.93,70.12,70.29,68.69,5202,100007207.0,2.3,1.01,0.7,0.2
2021-04-22,603737,69.96,69.47,70.44,69.11,6724,129354336.0,1.9,-0.93,-0.65,0.26
2021-04-23,603737,70.33,70.78,71.24,68.91,8258,160370287.0,3.35,1.89,1.31,0.32
2021-04-26,603737,70.5,71.48,74.89,70.5,14175,284758192.0,6.2,0.99,0.7,0.54
2021-04-27,603737,71.42,74.48,74.52,71.42,10884,221777143.0,4.34,4.2,3.0,0.42
2021-04-28,603737,74.78,76.03,76.28,73.91,7141,148431988.0,3.18,2.08,1.55,0.27
2021-04-29,603737,76.71,83.68,83.68,76.71,26244,581250368.0,9.17,10.06,7.65,1.01
2021-04-30,603737,85.82,85.8,85.95,83.36,11586,271743264.0,3.1,2.53,2.12,0.44
2021-05-06,603737,86.83,87.53,87.75,84.73,9364,223070286.0,3.52,2.02,1.73,0.36
2021-05-07,603737,88.3,87.46,89.35,86.53,8020,194239373.0,3.22,-0.08,-0.07,0.31
2021-05-10,603737,87.46,85.71,87.78,84.75,7011,165983582.0,3.46,-2.0,-1.75,0.27
2021-05-11,603737,86.91,86.61,87.18,85.11,5940,141886415.0,2.42,1.05,0.9,0.23
2021-05-12,603737,86.67,86.6,87.4,84.06,5407,128377206.0,3.86,-0.01,-0.01,0.21
2021-05-13,603737,86.55,86.69,87.13,84.98,5093,121371550.0,2.48,0.1,0.09,0.2
2021-05-14,603737,86.72,85.46,86.91,85.02,5721,135388495.0,2.18,-1.42,-1.23,0.22
2021-05-17,603737,85.88,87.18,87.28,85.46,7597,181714421.0,2.13,2.01,1.72,0.29
2021-05-18,603737,86.96,88.83,90.92,86.77,6286,154309350.0,4.76,1.89,1.65,0.24
2021-05-19,603737,88.83,88.71,89.79,85.46,6702,161567914.0,4.87,-0.14,-0.12,0.26
2021-05-20,603737,89.58,88.91,90.19,87.64,8380,205183283.0,2.87,0.23,0.2,0.32
2021-05-21,603737,88.47,86.07,89.1,85.21,9435,224695631.0,4.38,-3.19,-2.84,0.36
2021-05-24,603737,86.91,86.55,87.64,85.82,5278,126135269.0,2.11,0.56,0.48,0.2
2021-05-25,603737,86.57,86.55,87.64,85.85,7695,184224073.0,2.07,0.0,0.0,0.3
2021-05-26,603737,86.55,86.17,86.91,84.73,5611,132377843.0,2.52,-0.44,-0.38,0.22
2021-05-27,603737,86.91,88.37,88.37,85.82,10929,262716746.0,2.96,2.55,2.2,0.42
2021-05-28,603737,87.63,82.2,87.63,82.18,15450,358941264.0,6.17,-6.98,-6.17,0.59
2021-05-31,603737,83.27,85.46,85.82,80.35,16405,379173904.0,6.65,3.97,3.26,0.63
2021-06-01,603737,85.14,84.85,86.4,84.49,9928,233600247.0,2.23,-0.71,-0.61,0.38
2021-06-02,603737,85.82,84.0,86.51,83.63,6970,162794478.0,3.39,-1.0,-0.85,0.27
2021-06-03,603737,83.57,84.22,85.44,83.27,6857,159816456.0,2.58,0.26,0.22,0.26
2021-06-04,603737,84.84,84.36,86.83,83.84,12944,305676576.0,3.55,0.17,0.14,0.5
2021-06-07,603737,85.09,82.54,85.41,82.18,13470,309394464.0,3.83,-2.16,-1.82,0.52
2021-06-08,603737,82.97,82.18,83.27,80.79,12264,277357808.0,3.0,-0.44,-0.36,0.47
2021-06-09,603737,82.08,82.51,82.54,80.17,10733,241834263.0,2.88,0.4,0.33,0.41
2021-06-10,603737,83.59,83.34,88.31,83.33,20853,350444848.0,6.04,1.01,0.83,0.57
2021-06-11,603737,83.44,81.78,83.84,80.85,16488,266246342.0,3.59,-1.87,-1.56,0.45
2021-06-15,603737,81.8,85.52,87.57,81.78,23474,396156688.0,7.08,4.57,3.74,0.64
2021-06-16,603737,86.37,86.03,88.33,84.5,18267,310010144.0,4.48,0.6,0.51,0.5
2021-06-17,603737,85.88,86.21,87.26,85.17,10455,177207995.0,2.43,0.21,0.18,0.29
2021-06-18,603737,86.1,85.63,87.41,85.12,11881,200903409.0,2.66,-0.67,-0.58,0.33
2021-06-21,603737,85.28,90.22,90.98,83.23,23522,403592016.0,9.05,5.36,4.59,0.64
2021-06-22,603737,90.22,88.95,90.47,87.79,16784,293624896.0,2.97,-1.41,-1.27,0.46
2021-06-23,603737,88.79,89.99,90.91,88.79,12600,223014442.0,2.38,1.17,1.04,0.35
2021-06-24,603737,90.61,91.81,94.15,90.08,18184,329002704.0,4.52,2.02,1.82,0.5
2021-06-25,603737,92.48,94.75,95.47,91.87,19904,369201088.0,3.92,3.2,2.94,0.55
2021-06-28,603737,95.58,91.48,95.82,91.14,19314,352149520.0,4.94,-3.45,-3.27,0.53
2021-06-29,603737,90.75,92.82,94.06,90.52,12417,226385901.0,3.87,1.46,1.34,0.34
2021-06-30,603737,91.8,89.45,92.44,88.18,14067,247884523.0,4.59,-3.63,-3.37,0.39
2021-07-01,603737,90.22,89.95,90.57,88.53,8045,141881672.0,2.28,0.56,0.5,0.22
2021-07-02,603737,89.84,89.71,93.36,88.19,19497,348129120.0,5.75,-0.27,-0.24,0.53
2021-07-05,603737,89.71,86.06,90.87,85.56,18641,320425376.0,5.92,-4.07,-3.65,0.51
2021-07-06,603737,86.66,86.26,87.5,83.43,24239,406104176.0,4.73,0.23,0.2,0.66
2021-07-07,603737,86.06,88.02,88.18,84.86,12090,207337213.0,3.85,2.04,1.76,0.33
2021-07-08,603737,88.02,87.6,88.84,87.16,9736,168157951.0,1.91,-0.48,-0.42,0.27
2021-07-09,603737,86.39,87.36,88.13,85.65,9206,157227523.0,2.83,-0.27,-0.24,0.25
2021-07-12,603737,87.92,88.56,89.91,86.04,12430,216896561.0,4.43,1.37,1.2,0.34
2021-07-13,603737,88.29,90.16,90.46,88.1,12711,223894123.0,2.66,1.81,1.6,0.35
2021-07-14,603737,89.96,87.1,89.96,87.04,11112,191975413.0,3.24,-3.39,-3.06,0.3
2021-07-15,603737,86.65,85.27,87.67,83.6,16489,276404752.0,4.67,-2.1,-1.83,0.45
2021-07-16,603737,85.47,82.45,85.78,82.2,13341,219206320.0,4.2,-3.31,-2.82,0.37
2021-07-19,603737,82.83,84.14,85.36,82.62,9868,163280702.0,3.32,2.05,1.69,0.27
2021-07-20,603737,84.14,81.8,84.14,80.9,14294,230987152.0,3.85,-2.78,-2.34,0.39
2021-07-21,603737,82.98,83.18,83.53,82.0,11019,179822484.0,1.87,1.69,1.38,0.3
2021-07-22,603737,83.2,81.75,83.21,80.78,11913,191554288.0,2.92,-1.72,-1.43,0.33
2021-07-23,603737,82.8,80.88,82.8,80.28,9352,148964322.0,3.08,-1.06,-0.87,0.26
2021-07-26,603737,80.88,80.27,81.74,78.17,15370,241357372.0,4.41,-0.75,-0.61,0.42
2021-07-27,603737,80.29,78.42,81.46,78.25,16962,266939981.0,4.0,-2.3,-1.85,0.46
2021-07-28,603737,78.23,78.13,80.04,76.95,26071,402299200.0,3.94,-0.37,-0.29,0.71
2021-07-29,603737,78.74,78.5,79.49,76.75,22983,353400624.0,3.51,0.47,0.37,0.63
2021-07-30,603737,78.5,77.76,79.08,76.45,19237,293814528.0,3.35,-0.94,-0.74,0.53
2021-08-02,603737,75.67,84.45,85.37,73.86,41477,663889520.0,14.8,8.6,6.69,1.14
2021-08-03,603737,84.45,84.69,85.12,81.8,24075,396262496.0,3.93,0.28,0.24,0.66
2021-08-04,603737,83.53,81.02,84.19,80.83,26139,423467104.0,3.97,-4.33,-3.67,0.72
2021-08-05,603737,81.54,79.19,81.8,78.53,17495,274103904.0,4.04,-2.26,-1.83,0.48
2021-08-06,603737,79.18,74.92,79.18,74.66,34063,508001296.0,5.71,-5.39,-4.27,0.93
2021-08-09,603737,75.22,82.44,82.44,75.21,25789,406628768.0,9.65,10.04,7.52,0.71
2021-08-10,603737,81.55,83.18,84.35,80.6,22793,369629136.0,4.55,0.9,0.74,0.62
2021-08-11,603737,83.18,84.61,85.63,82.21,18159,299916368.0,4.11,1.72,1.43,0.5
2021-08-12,603737,84.6,81.81,85.05,81.58,15063,244539229.0,4.1,-3.31,-2.8,0.41
2021-08-13,603737,81.54,79.84,82.57,79.5,16032,253422414.0,3.75,-2.41,-1.97,0.44
2021-08-16,603737,79.84,79.94,80.52,78.33,13568,212447715.0,2.74,0.13,0.1,0.37
2021-08-17,603737,80.52,79.97,81.28,78.79,17371,273428816.0,3.11,0.04,0.03,0.48
2021-08-18,603737,79.76,78.48,80.52,78.41,9314,145199275.0,2.64,-1.86,-1.49,0.26
2021-08-19,603737,78.46,78.81,79.23,77.15,8758,135167225.0,2.65,0.42,0.33,0.24
2021-08-20,603737,78.74,76.86,78.74,75.68,10994,165902021.0,3.88,-2.47,-1.95,0.3
2021-08-23,603737,76.82,76.19,77.32,75.95,7441,112197526.0,1.78,-0.87,-0.67,0.2
2021-08-24,603737,76.52,77.08,78.19,75.43,11534,174484393.0,3.62,1.17,0.89,0.32
2021-08-25,603737,77.0,75.91,77.17,75.58,7794,116698560.0,2.06,-1.52,-1.17,0.21
2021-08-26,603737,75.49,73.62,75.7,73.53,16401,239210434.0,2.86,-3.02,-2.29,0.45
2021-08-27,603737,73.58,72.77,75.0,72.07,11195,160879367.0,3.98,-1.15,-0.85,0.31
2021-08-30,603737,72.88,75.38,77.11,72.21,17122,253571309.0,6.73,3.59,2.61,0.47
2021-08-31,603737,75.33,73.99,75.6,73.38,12382,180660346.0,2.95,-1.84,-1.39,0.34
2021-09-01,603737,73.99,73.97,75.66,72.21,14608,212712738.0,4.66,-0.03,-0.02,0.4
2021-09-02,603737,73.54,70.04,74.14,68.99,22523,314365472.0,6.96,-5.31,-3.93,0.62
2021-09-03,603737,70.07,68.02,72.09,67.57,26350,356660768.0,6.45,-2.88,-2.02,0.72
2021-09-06,603737,69.04,68.72,70.33,67.2,15898,215240357.0,4.6,1.03,0.7,0.44
2021-09-07,603737,68.72,66.81,69.23,65.74,29966,394251760.0,5.08,-2.78,-1.91,0.82
2021-09-08,603737,66.56,66.64,67.61,65.53,20906,274256432.0,3.11,-0.25,-0.17,0.57
2021-09-09,603737,66.42,66.51,66.93,65.12,14856,193519649.0,2.72,-0.2,-0.13,0.41
2021-09-10,603737,66.65,65.75,66.9,64.29,14205,182961433.0,3.92,-1.14,-0.76,0.39
2021-09-13,603737,64.73,65.55,66.08,62.92,25387,322403344.0,4.81,-0.3,-0.2,0.7
2021-09-14,603737,65.5,61.39,65.5,61.09,38935,479274832.0,6.73,-6.35,-4.16,1.07
2021-09-15,603737,61.39,59.25,62.67,59.03,36696,435840256.0,5.93,-3.49,-2.14,1.01
2021-09-16,603737,58.78,55.78,59.31,54.02,81532,896971632.0,8.93,-5.86,-3.47,2.23
2021-09-17,603737,54.94,53.75,55.27,52.96,31654,336476960.0,4.14,-3.64,-2.03,0.87
2021-09-22,603737,53.23,49.88,53.23,49.63,41358,413182928.0,6.7,-7.2,-3.87,1.13
2021-09-23,603737,52.01,52.65,53.72,51.34,80343,831190016.0,4.77,5.55,2.77,2.2
2021-09-24,603737,53.1,51.54,54.65,51.24,67154,702347200.0,6.48,-2.11,-1.11,1.84
2021-09-27,603737,51.55,51.29,52.87,50.58,47121,479128240.0,4.44,-0.49,-0.25,1.29
2021-09-28,603737,51.22,51.86,53.53,50.9,44818,460753664.0,5.13,1.11,0.57,1.23
2021-09-29,603737,51.86,50.98,52.35,50.92,42043,426559072.0,2.76,-1.7,-0.88,1.15
2021-09-30,603737,51.09,50.68,52.21,50.42,40877,410244624.0,3.51,-0.59,-0.3,1.12
2021-10-08,603737,50.7,51.59,52.63,50.7,24074,244792717.0,3.81,1.8,0.91,0.66
2021-10-11,603737,51.95,52.1,55.17,51.72,40559,424962976.0,6.69,0.99,0.51,1.11
2021-10-12,603737,52.46,51.91,52.68,51.24,24409,249304215.0,2.76,-0.36,-0.19,0.67
2021-10-13,603737,51.91,53.03,53.35,51.31,16424,170510296.0,3.93,2.16,1.12,0.45
2021-10-14,603737,52.99,54.42,55.21,52.72,22892,244999302.0,4.7,2.62,1.39,0.63
2021-10-15,603737,54.19,54.66,55.01,53.84,25469,273081136.0,2.15,0.44,0.24,0.7
2021-10-18,603737,55.01,55.66,55.74,53.75,23266,251969244.0,3.64,1.83,1.0,0.64
2021-10-19,603737,55.79,58.74,59.3,55.78,30695,351692176.0,6.32,5.53,3.08,0.84
2021-10-20,603737,58.75,56.37,59.09,56.29,20847,233875215.0,4.77,-4.03,-2.37,0.57
2021-10-21,603737,56.36,55.83,56.36,54.44,16030,174624504.0,3.41,-0.96,-0.54,0.44
2021-10-22,603737,56.29,61.45,61.45,56.06,34023,400448160.0,9.65,10.07,5.62,0.93
2021-10-25,603737,62.74,62.42,62.9,59.01,33853,408402544.0,6.33,1.58,0.97,0.93
2021-10-26,603737,63.45,61.79,63.61,61.49,13156,161553085.0,3.4,-1.01,-0.63,0.36
2021-10-27,603737,61.88,58.99,61.88,58.39,21704,253850675.0,5.65,-4.53,-2.8,0.59
2021-10-28,603737,58.33,58.33,59.33,57.39,15523,178361868.0,3.29,-1.12,-0.66,0.43
2021-10-29,603737,58.33,56.52,58.59,55.52,30760,343333680.0,5.26,-3.1,-1.81,0.84
2021-11-01,603737,53.06,54.49,56.11,50.84,44666,468898992.0,9.32,-3.59,-2.03,1.22
2021-11-02,603737,54.39,57.83,59.13,53.74,51437,584156192.0,9.89,6.13,3.34,1.41
2021-11-03,603737,57.84,63.65,63.65,57.31,38075,466382816.0,10.96,10.06,5.82,1.04
2021-11-04,603737,65.34,67.0,68.53,63.64,38274,499753328.0,7.68,5.26,3.35,1.05
2021-11-05,603737,68.44,67.95,70.0,65.48,32391,433645200.0,6.75,1.42,0.95,0.89
2021-11-08,603737,67.95,67.33,68.88,66.32,31443,416445120.0,3.77,-0.91,-0.62,0.86
2021-11-09,603737,67.32,68.33,69.74,67.06,23691,320307776.0,3.98,1.49,1.0,0.65
2021-11-10,603737,68.12,66.22,68.94,64.93,26348,342755568.0,5.87,-3.09,-2.11,0.72
2021-11-11,603737,67.22,70.83,71.9,65.17,35623,486151072.0,10.16,6.96,4.61,0.98
2021-11-12,603737,71.13,67.44,71.13,66.85,26376,352379360.0,6.04,-4.79,-3.39,0.72
2021-11-15,603737,67.45,67.24,68.29,66.35,18424,243666061.0,2.88,-0.3,-0.2,0.5
2021-11-16,603737,67.68,67.99,68.83,66.35,12875,171909002.0,3.69,1.12,0.75,0.35
2021-11-17,603737,67.0,67.08,68.61,66.29,11756,155658450.0,3.41,-1.34,-0.91,0.32
2021-11-18,603737,67.12,66.51,67.12,65.22,11839,154269887.0,2.83,-0.85,-0.57,0.32
2021-11-19,603737,66.35,66.09,66.35,64.45,9335,120600466.0,2.86,-0.63,-0.42,0.26
2021-11-22,603737,66.83,64.53,67.33,64.45,14484,185579737.0,4.36,-2.36,-1.56,0.4
2021-11-23,603737,63.64,63.69,65.47,62.75,14467,182291313.0,4.22,-1.3,-0.84,0.4
2021-11-24,603737,63.38,63.12,64.14,62.87,11330,141321168.0,1.99,-0.89,-0.57,0.31
2021-11-25,603737,63.43,62.67,63.83,62.64,7519,93384929.0,1.89,-0.71,-0.45,0.21
2021-11-26,603737,62.36,61.43,62.63,60.52,22039,266152179.0,3.37,-1.98,-1.24,0.6
2021-11-29,603737,60.13,60.77,62.92,59.88,18329,219947120.0,4.95,-1.07,-0.66,0.5
2021-11-30,603737,60.99,60.38,62.92,59.86,17288,207902804.0,5.04,-0.64,-0.39,0.47
2021-12-01,603737,60.08,60.07,61.03,59.41,11344,134120782.0,2.68,-0.51,-0.31,0.31
