日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-23,603357,6.2,6.08,6.23,6.07,22054,20082784.0,2.58,-1.94,-0.12,0.49
2021-12-24,603357,6.09,6.0,6.13,6.0,19348,17423652.0,2.14,-1.32,-0.08,0.43
2021-12-27,603357,6.05,6.06,6.1,5.98,17490,15731041.0,2.0,1.0,0.06,0.38
2021-12-28,603357,6.08,6.09,6.13,6.04,12434,11260718.0,1.49,0.5,0.03,0.27
2021-12-29,603357,6.1,6.09,6.13,6.07,11369,10299049.0,0.99,0.0,0.0,0.25
2021-12-30,603357,6.12,6.1,6.13,6.07,11580,10497616.0,0.99,0.16,0.01,0.25
2021-12-31,603357,6.07,6.23,6.28,6.07,29000,26693672.0,3.44,2.13,0.13,0.64
2022-01-04,603357,6.25,6.28,6.31,6.17,23768,22058577.0,2.25,0.8,0.05,0.52
2022-01-05,603357,6.28,6.25,6.32,6.2,30553,28241435.0,1.91,-0.48,-0.03,0.67
2022-01-06,603357,6.2,6.32,6.35,6.2,28416,26469324.0,2.4,1.12,0.07,0.63
2022-01-07,603357,6.32,6.56,6.66,6.32,107777,103136808.0,5.38,3.8,0.24,2.37
2022-01-10,603357,6.63,7.36,7.36,6.5,305717,316390768.0,13.11,12.2,0.8,6.73
2022-01-11,603357,7.45,7.64,7.91,7.37,364701,397740320.0,7.34,3.8,0.28,8.02
2022-01-12,603357,7.25,7.3,7.63,7.24,230357,244648336.0,5.1,-4.45,-0.34,5.07
2022-01-13,603357,7.35,7.7,7.78,7.24,265188,288084464.0,7.4,5.48,0.4,5.83
2022-01-14,603357,7.61,7.38,7.63,7.3,183918,195295571.0,4.29,-4.16,-0.32,4.05
2022-01-17,603357,7.34,7.41,7.48,7.25,121035,128230923.0,3.12,0.41,0.03,2.66
2022-01-18,603357,7.41,8.3,8.3,7.13,345061,388030256.0,15.79,12.01,0.89,7.59
2022-01-19,603357,8.5,8.31,9.05,8.0,509608,607416992.0,12.65,0.12,0.01,11.21
2022-01-20,603357,8.09,7.85,8.28,7.85,266048,301533104.0,5.17,-5.54,-0.46,5.85
2022-01-21,603357,7.65,7.66,8.1,7.55,172817,190860053.0,7.01,-2.42,-0.19,3.8
2022-01-24,603357,7.55,7.71,8.02,7.5,131541,145490640.0,6.79,0.65,0.05,2.89
2022-01-25,603357,7.67,7.48,7.79,7.44,119088,128919907.0,4.54,-2.98,-0.23,2.62
2022-01-26,603357,7.55,8.0,8.1,7.3,183303,202711318.0,10.7,6.95,0.52,4.03
2022-01-27,603357,7.97,7.46,7.97,7.42,128322,139431643.0,6.88,-6.75,-0.54,2.82
2022-01-28,603357,7.59,7.45,7.65,7.05,117204,123137947.0,8.04,-0.13,-0.01,2.58
2022-02-07,603357,7.42,8.35,8.35,7.3,243802,281503008.0,14.09,12.08,0.9,5.36
2022-02-08,603357,8.54,8.4,8.64,7.99,385772,450816560.0,7.78,0.6,0.05,8.49
2022-02-09,603357,8.25,8.64,8.7,8.05,309583,367893760.0,7.74,2.86,0.24,6.81
2022-02-10,603357,8.53,8.7,9.25,8.38,367688,451758048.0,10.07,0.69,0.06,8.09
2022-02-11,603357,8.4,8.15,8.55,8.13,226308,264683513.0,4.83,-6.32,-0.55,4.98
2022-02-14,603357,8.05,8.37,8.44,7.9,201274,234273412.0,6.63,2.7,0.22,4.43
2022-02-15,603357,8.23,8.12,8.3,7.98,177930,204081689.0,3.82,-2.99,-0.25,3.91
2022-02-16,603357,8.17,8.53,8.7,8.0,283000,331242384.0,8.62,5.05,0.41,6.23
2022-02-17,603357,8.32,8.18,8.45,8.14,168223,195263641.0,3.63,-4.1,-0.35,3.7
2022-02-18,603357,8.09,8.27,8.5,7.97,178269,208358176.0,6.48,1.1,0.09,3.92
2022-02-21,603357,8.28,8.44,8.49,8.17,153964,181398793.0,3.87,2.06,0.17,3.39
2022-02-22,603357,8.25,7.64,8.28,7.63,227531,255981759.0,7.7,-9.48,-0.8,5.01
2022-02-23,603357,7.7,7.65,7.76,7.55,131105,142859260.0,2.75,0.13,0.01,2.88
2022-02-24,603357,7.58,7.12,7.6,6.97,206390,216402350.0,8.24,-6.93,-0.53,4.54
2022-02-25,603357,7.19,7.17,7.5,7.13,163083,171253473.0,5.2,0.7,0.05,3.59
2022-02-28,603357,7.11,6.99,7.21,6.9,105856,107297039.0,4.32,-2.51,-0.18,2.33
2022-03-01,603357,7.03,7.06,7.15,6.96,80605,82239299.0,2.72,1.0,0.07,1.77
2022-03-02,603357,6.99,7.05,7.12,6.93,64846,66228334.0,2.69,-0.14,-0.01,1.43
2022-03-03,603357,7.07,7.0,7.12,6.95,65251,66388440.0,2.41,-0.71,-0.05,1.44
2022-03-04,603357,6.95,6.81,6.98,6.78,82067,81855964.0,2.86,-2.71,-0.19,1.81
2022-03-07,603357,6.8,6.86,7.0,6.78,90747,90941550.0,3.23,0.73,0.05,2.0
2022-03-08,603357,6.85,6.63,6.91,6.57,80133,78801181.0,4.96,-3.35,-0.23,1.76
2022-03-09,603357,6.63,6.75,6.78,6.34,101554,98531024.0,6.64,1.81,0.12,2.23
2022-03-10,603357,6.88,7.04,7.05,6.8,111451,112558247.0,3.7,4.3,0.29,2.45
2022-03-11,603357,6.89,6.88,6.96,6.65,85904,85065146.0,4.4,-2.27,-0.16,1.89
2022-03-14,603357,6.8,6.56,6.9,6.52,79182,77616838.0,5.52,-4.65,-0.32,1.74
2022-03-15,603357,6.57,6.02,6.68,5.96,179512,166875619.0,10.98,-8.23,-0.54,3.95
2022-03-16,603357,6.21,6.25,6.28,5.85,119975,108715216.0,7.14,3.82,0.23,2.64
2022-03-17,603357,6.33,6.25,6.4,6.2,118105,109924433.0,3.2,0.0,0.0,2.6
2022-03-18,603357,6.25,6.52,6.56,6.08,131438,124346849.0,7.68,4.32,0.27,2.89
2022-03-21,603357,6.75,6.65,6.75,6.47,106557,102896015.0,4.29,1.99,0.13,2.34
2022-03-22,603357,6.59,6.6,6.69,6.55,68038,65897104.0,2.11,-0.75,-0.05,1.5
2022-03-23,603357,6.61,6.65,6.68,6.52,57382,55537453.0,2.42,0.76,0.05,1.26
2022-03-24,603357,6.6,6.5,6.63,6.47,48299,46297000.0,2.41,-2.26,-0.15,1.06
2022-03-25,603357,6.57,6.48,6.57,6.41,42204,40225510.0,2.46,-0.31,-0.02,0.93
2022-03-28,603357,6.5,6.56,6.59,6.27,62752,59551120.0,4.94,1.23,0.08,1.38
2022-03-29,603357,6.53,6.41,6.73,6.31,97050,92421891.0,6.4,-2.29,-0.15,2.14
2022-03-30,603357,6.42,6.6,6.71,6.42,91403,88440175.0,4.52,2.96,0.19,2.01
2022-03-31,603357,6.72,6.71,7.03,6.65,112738,111658369.0,5.76,1.67,0.11,2.48
2022-04-01,603357,6.61,6.7,6.81,6.58,87201,85217071.0,3.43,-0.15,-0.01,1.92
2022-04-06,603357,6.71,7.0,7.03,6.69,124842,125408577.0,5.07,4.48,0.3,2.75
2022-04-07,603357,7.21,7.01,7.6,7.0,255541,266860554.0,8.57,0.14,0.01,5.62
2022-04-08,603357,7.13,7.54,7.69,7.13,353811,378520464.0,7.99,7.56,0.53,7.78
2022-04-11,603357,7.8,7.55,7.88,7.4,290636,317624768.0,6.37,0.13,0.01,6.39
2022-04-12,603357,7.6,7.8,8.38,7.15,340094,374579456.0,16.29,3.31,0.25,7.48
2022-04-13,603357,7.44,7.61,7.75,7.2,255957,275371152.0,7.05,-2.44,-0.19,5.63
2022-04-14,603357,7.46,7.76,8.09,7.45,179317,197047710.0,8.41,1.97,0.15,3.94
2022-04-15,603357,7.64,7.36,7.83,7.3,155092,166399310.0,6.83,-5.15,-0.4,3.41
2022-04-18,603357,7.2,7.34,7.76,7.2,118901,127280845.0,7.61,-0.27,-0.02,2.62
2022-04-19,603357,7.42,7.66,7.66,7.34,130880,140595215.0,4.36,4.36,0.32,2.88
2022-04-20,603357,7.61,7.3,7.75,7.21,130794,139214275.0,7.05,-4.7,-0.36,2.88
2022-04-21,603357,7.21,6.74,7.27,6.7,129563,131093438.0,7.81,-7.67,-0.56,2.85
2022-04-22,603357,6.62,6.96,7.05,6.62,82232,82466207.0,6.38,3.26,0.22,1.81
2022-04-25,603357,6.8,7.8,7.8,6.8,391167,430379264.0,14.37,12.07,0.84,8.61
2022-04-26,603357,7.89,8.45,8.73,7.57,661812,768055728.0,14.87,8.33,0.65,14.56
2022-04-27,603357,8.46,8.53,9.16,7.95,679723,813568592.0,14.32,0.95,0.08,14.95
2022-04-28,603357,7.88,8.42,8.5,7.61,475681,549575296.0,10.43,-1.29,-0.11,10.47
2022-04-29,603357,8.42,8.62,8.91,7.99,501634,599239232.0,10.93,2.38,0.2,11.04
2022-05-05,603357,8.64,9.01,9.63,8.53,622524,787406848.0,12.76,4.52,0.39,13.7
2022-05-06,603357,8.42,8.54,9.18,8.38,421791,513565968.0,8.88,-5.22,-0.47,9.28
2022-05-09,603357,8.88,8.71,9.33,8.6,368263,455978704.0,8.55,1.99,0.17,8.1
2022-05-10,603357,8.45,9.73,9.73,8.45,218846,284205888.0,14.7,11.71,1.02,4.81
2022-05-11,603357,10.85,10.58,10.85,10.02,806759,1160536960.0,8.53,8.74,0.85,17.75
2022-05-12,603357,9.96,9.38,10.1,9.38,653796,870119536.0,6.81,-11.34,-1.2,14.38
2022-05-13,603357,9.14,8.8,9.26,8.74,418535,521247408.0,5.54,-6.18,-0.58,9.21
2022-05-16,603357,8.79,8.85,8.97,8.69,255051,315083136.0,3.18,0.57,0.05,5.61
2022-05-17,603357,8.84,8.78,8.84,8.21,324759,388372896.0,7.12,-0.79,-0.07,7.14
2022-05-18,603357,8.57,8.68,8.92,8.57,224354,275255952.0,3.99,-1.14,-0.1,4.94
2022-05-19,603357,8.35,9.19,9.34,8.33,367446,458381376.0,11.64,5.88,0.51,8.08
2022-05-20,603357,9.05,9.01,9.18,8.77,242575,303248048.0,4.46,-1.96,-0.18,5.34
2022-05-23,603357,8.86,8.75,8.91,8.62,177272,216549534.0,3.22,-2.89,-0.26,3.9
2022-05-24,603357,8.81,7.76,8.83,7.75,277929,322519584.0,12.34,-11.31,-0.99,6.11
2022-05-25,603357,7.88,8.05,8.23,7.81,177128,201567888.0,5.41,3.74,0.29,3.9
2022-05-26,603357,8.06,8.26,8.71,8.04,236317,279799360.0,8.32,2.61,0.21,5.2
2022-05-27,603357,8.25,8.55,8.77,8.18,244476,292076368.0,7.14,3.51,0.29,5.38
2022-05-30,603357,8.55,8.35,8.73,8.25,142388,168438315.0,5.61,-2.34,-0.2,3.13
2022-05-31,603357,8.38,8.17,8.44,7.95,140388,161428633.0,5.87,-2.16,-0.18,3.09
2022-06-01,603357,8.2,8.08,8.3,7.99,112494,129348637.0,3.79,-1.1,-0.09,2.47
2022-06-02,603357,8.1,7.94,8.15,7.9,112519,127347066.0,3.09,-1.73,-0.14,2.48
2022-06-06,603357,7.88,8.03,8.04,7.8,124319,139868296.0,3.02,1.13,0.09,2.74
2022-06-07,603357,7.96,8.06,8.09,7.8,138305,156055256.0,3.61,0.37,0.03,3.04
2022-06-08,603357,8.06,7.94,8.18,7.64,180387,202706710.0,6.7,-1.49,-0.12,3.97
2022-06-09,603357,7.8,8.16,8.22,7.8,223899,254947899.0,5.29,2.77,0.22,4.93
2022-06-10,603357,8.02,7.95,8.05,7.84,140981,158736423.0,2.57,-2.57,-0.21,3.1
2022-06-13,603357,7.88,7.66,7.95,7.51,163544,180365187.0,5.53,-3.65,-0.29,3.6
2022-06-14,603357,7.66,7.81,7.86,7.51,125373,138257022.0,4.57,1.96,0.15,2.76
2022-06-15,603357,7.82,8.3,8.43,7.8,283406,328438192.0,8.07,6.27,0.49,6.23
2022-06-16,603357,8.39,8.24,8.43,8.07,181272,210350753.0,4.34,-0.72,-0.06,3.99
2022-06-17,603357,8.25,7.98,8.25,7.7,191146,204825742.0,6.67,-3.16,-0.26,4.21
2022-06-20,603357,7.92,8.24,8.35,7.89,157407,174679756.0,5.76,3.26,0.26,3.46
2022-06-21,603357,8.23,8.13,8.25,8.04,106991,118300655.0,2.55,-1.33,-0.11,2.35
2022-06-22,603357,8.13,7.73,8.18,7.71,134713,144576986.0,5.78,-4.92,-0.4,2.96
2022-06-23,603357,7.73,7.85,7.85,7.57,88981,93855284.0,3.62,1.55,0.12,1.96
2022-06-24,603357,7.8,7.7,7.85,7.65,89478,94527594.0,2.55,-1.91,-0.15,1.97
2022-06-27,603357,7.76,7.71,7.83,7.66,77070,81391865.0,2.21,0.13,0.01,1.7
2022-06-28,603357,7.68,7.74,7.74,7.6,66627,70004671.0,1.82,0.39,0.03,1.47
2022-06-29,603357,7.7,8.25,8.51,7.69,295987,330528928.0,10.59,6.59,0.51,6.51
2022-06-30,603357,8.08,8.5,8.65,8.05,242468,275884048.0,7.27,3.03,0.25,5.33
2022-07-01,603357,8.56,8.47,8.8,8.4,189034,219471867.0,4.71,-0.35,-0.03,4.16
2022-07-04,603357,8.4,8.27,8.55,8.2,117843,132340807.0,4.13,-2.36,-0.2,2.59
2022-07-05,603357,8.35,8.22,8.36,8.1,108309,120497499.0,3.14,-0.6,-0.05,2.38
2022-07-06,603357,8.12,7.91,8.16,7.86,87084,94365280.0,3.65,-3.77,-0.31,1.92
2022-07-07,603357,8.03,7.95,8.03,7.88,48146,52073330.0,1.9,0.51,0.04,1.06
2022-07-08,603357,8.1,8.51,8.64,8.01,196341,222283262.0,7.92,7.04,0.56,4.32
2022-07-11,603357,8.46,8.5,8.73,8.43,172090,199419759.0,3.53,-0.12,-0.01,3.79
2022-07-12,603357,8.5,8.93,9.02,8.45,247752,295242522.0,6.71,5.06,0.43,5.45
2022-07-13,603357,9.15,8.88,9.15,8.75,231442,276608922.0,4.48,-0.56,-0.05,5.09
2022-07-14,603357,8.84,8.6,8.88,8.45,147255,170876414.0,4.84,-3.15,-0.28,3.24
2022-07-15,603357,8.64,8.24,8.64,8.23,113308,128752805.0,4.77,-4.19,-0.36,2.49
2022-07-18,603357,8.27,8.8,8.89,8.27,174499,204431260.0,7.52,6.8,0.56,3.84
2022-07-19,603357,8.8,8.58,8.82,8.54,109076,126985778.0,3.18,-2.5,-0.22,2.4
2022-07-20,603357,8.6,8.48,8.7,8.45,91183,104741875.0,2.91,-1.17,-0.1,2.01
2022-07-21,603357,8.45,8.38,8.58,8.37,97688,111816225.0,2.48,-1.18,-0.1,2.15
2022-07-22,603357,8.35,8.5,8.55,8.27,83905,95671209.0,3.34,1.43,0.12,1.85
2022-07-25,603357,8.44,8.05,8.45,8.0,130003,143979972.0,5.29,-5.29,-0.45,2.86
2022-07-26,603357,8.05,8.15,8.15,7.92,66605,73002108.0,2.86,1.24,0.1,1.47
2022-07-27,603357,8.12,8.02,8.12,7.97,53490,58386635.0,1.84,-1.6,-0.13,1.18
2022-07-28,603357,8.05,8.1,8.12,8.02,62556,68566089.0,1.25,1.0,0.08,1.38
2022-07-29,603357,8.09,7.8,8.09,7.75,103648,111500168.0,4.2,-3.7,-0.3,2.28
2022-08-01,603357,7.74,7.65,7.74,7.57,80717,84394472.0,2.18,-1.92,-0.15,1.78
2022-08-02,603357,7.56,7.09,7.65,6.94,145292,143007133.0,9.28,-7.32,-0.56,3.2
2022-08-03,603357,7.05,7.0,7.18,6.98,71022,69439537.0,2.82,-1.27,-0.09,1.56
2022-08-04,603357,7.03,7.15,7.15,6.97,45296,44203251.0,2.57,2.14,0.15,1.0
2022-08-05,603357,7.15,7.2,7.21,7.07,39951,39356790.0,1.96,0.7,0.05,0.88
2022-08-08,603357,7.18,7.24,7.35,7.12,45446,45298635.0,3.19,0.56,0.04,1.0
2022-08-09,603357,7.22,7.19,7.25,7.16,39255,38932668.0,1.24,-0.69,-0.05,0.86
2022-08-10,603357,7.2,7.12,7.2,7.05,51469,50475482.0,2.09,-0.97,-0.07,1.13
2022-08-11,603357,7.17,7.25,7.3,7.15,88197,87693817.0,2.11,1.83,0.13,1.94
2022-08-12,603357,7.2,7.36,7.39,7.18,78779,79171916.0,2.9,1.52,0.11,1.73
2022-08-15,603357,7.32,7.32,7.42,7.29,44069,44388151.0,1.77,-0.54,-0.04,0.97
2022-08-16,603357,7.35,7.35,7.48,7.29,57477,58136711.0,2.6,0.41,0.03,1.26
2022-08-17,603357,7.34,7.25,7.39,7.17,77304,77115685.0,2.99,-1.36,-0.1,1.7
2022-08-18,603357,7.22,7.2,7.22,7.14,49817,49292231.0,1.1,-0.69,-0.05,1.1
2022-08-19,603357,7.24,7.19,7.27,7.17,40646,40480813.0,1.39,-0.14,-0.01,0.89
2022-08-22,603357,7.19,7.32,7.33,7.1,59442,59397814.0,3.2,1.81,0.13,1.31
2022-08-23,603357,7.32,7.27,7.32,7.23,33349,33345975.0,1.23,-0.68,-0.05,0.73
2022-08-24,603357,7.29,7.12,7.3,7.1,50234,49712197.0,2.75,-2.06,-0.15,1.11
2022-08-25,603357,7.16,7.3,7.38,7.13,78229,78368469.0,3.51,2.53,0.18,1.72
2022-08-26,603357,7.3,7.16,7.35,7.1,75652,75086341.0,3.42,-1.92,-0.14,1.66
2022-08-29,603357,7.08,7.15,7.15,7.01,44773,43880609.0,1.96,-0.14,-0.01,0.99
2022-08-30,603357,7.15,7.25,7.29,7.11,52972,52615042.0,2.52,1.4,0.1,1.17
2022-08-31,603357,7.2,7.1,7.23,7.0,73554,72124413.0,3.17,-2.07,-0.15,1.62
2022-09-01,603357,7.09,7.12,7.32,7.05,61612,61196709.0,3.8,0.28,0.02,1.36
2022-09-02,603357,7.19,7.05,7.21,6.98,53971,52809960.0,3.23,-0.98,-0.07,1.19
2022-09-05,603357,7.03,7.15,7.16,6.97,58753,57307508.0,2.7,1.42,0.1,1.29
2022-09-06,603357,7.16,7.22,7.26,7.13,60304,59786900.0,1.82,0.98,0.07,1.33
2022-09-07,603357,7.25,7.22,7.25,7.15,39162,38828100.0,1.39,0.0,0.0,0.86
2022-09-08,603357,7.24,7.19,7.39,7.18,48844,48729415.0,2.91,-0.42,-0.03,1.07
2022-09-09,603357,7.16,7.35,7.39,7.14,84773,85341918.0,3.48,2.23,0.16,1.87
2022-09-13,603357,7.39,7.3,7.4,7.27,55325,55880456.0,1.77,-0.68,-0.05,1.22
2022-09-14,603357,7.22,7.22,7.24,7.14,52119,51682455.0,1.37,-1.1,-0.08,1.15
2022-09-15,603357,7.29,7.18,7.32,7.01,58559,57859824.0,4.29,-0.55,-0.04,1.29
2022-09-16,603357,7.17,6.63,7.17,6.63,101542,96294873.0,7.52,-7.66,-0.55,2.23
2022-09-19,603357,6.63,6.6,6.67,6.45,39676,36391285.0,3.32,-0.45,-0.03,0.87
2022-09-20,603357,6.58,6.65,6.7,6.58,26784,24806552.0,1.82,0.76,0.05,0.59
2022-09-21,603357,6.68,6.71,6.75,6.51,32143,29799324.0,3.61,0.9,0.06,0.71
2022-09-22,603357,6.65,6.65,6.81,6.63,28747,26764145.0,2.68,-0.89,-0.06,0.63
2022-09-23,603357,6.65,6.6,6.76,6.56,35546,32979181.0,3.01,-0.75,-0.05,0.78
2022-09-26,603357,6.56,6.38,6.63,6.35,40452,36540440.0,4.24,-3.33,-0.22,0.89
2022-09-27,603357,6.38,6.5,6.53,6.38,31539,28478172.0,2.35,1.88,0.12,0.69
2022-09-28,603357,6.5,6.36,6.51,6.34,28902,25986136.0,2.62,-2.15,-0.14,0.64
2022-09-29,603357,6.43,6.32,6.46,6.24,34924,31044782.0,3.46,-0.63,-0.04,0.77
2022-09-30,603357,6.28,6.5,6.62,6.28,48356,43706926.0,5.38,2.85,0.18,1.06
2022-10-10,603357,6.52,6.41,6.55,6.4,27785,25142379.0,2.31,-1.38,-0.09,0.61
2022-10-11,603357,6.35,6.43,6.46,6.3,20017,17883534.0,2.5,0.31,0.02,0.44
2022-10-12,603357,6.42,6.56,6.56,6.33,24190,21836810.0,3.58,2.02,0.13,0.53
2022-10-13,603357,6.52,6.54,6.6,6.47,24177,22061805.0,1.98,-0.3,-0.02,0.53
2022-10-14,603357,6.59,6.64,6.65,6.58,40566,37435465.0,1.07,1.53,0.1,0.89
2022-10-17,603357,6.6,6.69,6.7,6.56,33330,30866966.0,2.11,0.75,0.05,0.73
2022-10-18,603357,6.72,6.69,6.75,6.65,28939,26948339.0,1.49,0.0,0.0,0.64
2022-10-19,603357,6.71,6.63,6.75,6.62,34386,31980645.0,1.94,-0.9,-0.06,0.76
2022-10-20,603357,6.63,6.62,6.68,6.57,34738,32046049.0,1.66,-0.15,-0.01,0.76
2022-10-21,603357,6.63,6.7,6.77,6.62,37601,35125649.0,2.27,1.21,0.08,0.83
2022-10-24,603357,6.7,6.48,6.75,6.43,46502,42715982.0,4.78,-3.28,-0.22,1.02
2022-10-25,603357,6.47,6.47,6.55,6.38,31060,28117014.0,2.62,-0.15,-0.01,0.68
2022-10-26,603357,6.48,6.55,6.6,6.48,28169,25760712.0,1.85,1.24,0.08,0.62
2022-10-27,603357,6.58,6.56,6.62,6.55,22561,20705974.0,1.07,0.15,0.01,0.5
2022-10-28,603357,6.57,6.29,6.57,6.28,36177,32412168.0,4.42,-4.12,-0.27,0.8
2022-10-31,603357,6.34,6.5,6.5,6.3,41283,37283521.0,3.18,3.34,0.21,0.91
2022-11-01,603357,6.51,6.69,6.7,6.51,44692,41408070.0,2.92,2.92,0.19,0.98
2022-11-02,603357,6.69,6.7,6.73,6.65,29558,27561093.0,1.2,0.15,0.01,0.65
2022-11-03,603357,6.65,6.76,6.8,6.65,38376,35940572.0,2.24,0.9,0.06,0.84
2022-11-04,603357,6.76,6.85,6.86,6.75,38798,36769043.0,1.63,1.33,0.09,0.85
2022-11-07,603357,6.85,6.88,6.94,6.81,38300,36503111.0,1.9,0.44,0.03,0.84
2022-11-08,603357,6.86,6.85,6.94,6.79,34572,32882022.0,2.18,-0.44,-0.03,0.76
2022-11-09,603357,6.9,6.83,6.94,6.81,31305,29769569.0,1.9,-0.29,-0.02,0.69
2022-11-10,603357,6.83,6.85,6.88,6.73,26001,24685210.0,2.2,0.29,0.02,0.57
2022-11-11,603357,6.94,6.92,6.98,6.84,69491,66561105.0,2.04,1.02,0.07,1.53
2022-11-14,603357,6.95,6.92,7.01,6.89,51680,49714542.0,1.73,0.0,0.0,1.14
2022-11-15,603357,6.9,6.96,6.97,6.85,38048,36510586.0,1.73,0.58,0.04,0.84
2022-11-16,603357,6.97,6.9,7.0,6.88,26585,25519464.0,1.72,-0.86,-0.06,0.58
2022-11-17,603357,6.89,7.01,7.02,6.86,44744,43199218.0,2.32,1.59,0.11,0.98
2022-11-18,603357,7.02,6.9,7.03,6.9,29826,28775947.0,1.85,-1.57,-0.11,0.66
2022-11-21,603357,6.89,6.89,6.93,6.81,26663,25349710.0,1.74,-0.14,-0.01,0.59
2022-11-22,603357,6.85,7.06,7.15,6.85,81388,79220436.0,4.35,2.47,0.17,1.79
2022-11-23,603357,7.02,7.2,7.33,6.97,143789,142547535.0,5.1,1.98,0.14,3.16
2022-11-24,603357,7.12,6.98,7.17,6.91,89414,86974574.0,3.61,-3.06,-0.22,1.97
2022-11-25,603357,6.97,7.04,7.12,6.92,55020,53587661.0,2.87,0.86,0.06,1.21
2022-11-28,603357,6.98,6.91,6.99,6.84,49891,47738610.0,2.13,-1.85,-0.13,1.1
2022-11-29,603357,7.02,7.15,7.19,6.98,70903,69406831.0,3.04,3.47,0.24,1.56
2022-11-30,603357,7.16,7.02,7.19,6.99,54326,53079246.0,2.8,-1.82,-0.13,1.2
2022-12-01,603357,7.06,6.98,7.1,6.92,70237,67985555.0,2.56,-0.57,-0.04,1.55
2022-12-02,603357,6.96,7.02,7.02,6.9,42437,40917371.0,1.72,0.57,0.04,0.93
2022-12-05,603357,7.03,7.19,7.2,7.01,82654,81393041.0,2.71,2.42,0.17,1.82
2022-12-06,603357,7.16,7.08,7.21,7.05,51664,50749916.0,2.23,-1.53,-0.11,1.14
2022-12-07,603357,7.08,7.09,7.15,7.04,47176,46234738.0,1.55,0.14,0.01,1.04
2022-12-08,603357,7.07,7.07,7.13,7.02,39967,39069085.0,1.55,-0.28,-0.02,0.88
2022-12-09,603357,7.05,7.06,7.08,6.98,31669,30781896.0,1.41,-0.14,-0.01,0.7
2022-12-12,603357,7.07,6.88,7.07,6.86,48192,46258527.0,2.97,-2.55,-0.18,1.06
2022-12-13,603357,6.88,6.95,6.95,6.85,25780,24676439.0,1.45,1.02,0.07,0.57
2022-12-14,603357,6.93,6.81,6.95,6.8,29146,27719687.0,2.16,-2.01,-0.14,0.64
2022-12-15,603357,6.81,6.85,6.86,6.78,20426,19361206.0,1.17,0.59,0.04,0.45
2022-12-16,603357,6.85,6.81,6.9,6.74,24950,23627640.0,2.34,-0.58,-0.04,0.55
2022-12-19,603357,6.81,6.6,6.84,6.55,36295,33671804.0,4.26,-3.08,-0.21,0.8
2022-12-20,603357,6.65,6.59,6.66,6.5,29435,27029637.0,2.42,-0.15,-0.01,0.65
2022-12-21,603357,6.58,6.54,6.65,6.51,19150,17525709.0,2.12,-0.76,-0.05,0.42
2022-12-22,603357,6.56,6.45,6.62,6.42,23274,21191749.0,3.06,-1.38,-0.09,0.51
2022-12-23,603357,6.37,6.47,6.52,6.37,14696,13295692.0,2.33,0.31,0.02,0.32
2022-12-26,603357,6.43,6.5,6.53,6.43,13366,12129864.0,1.55,0.46,0.03,0.29
2022-12-27,603357,6.51,6.57,6.61,6.48,20654,18923328.0,2.0,1.08,0.07,0.45
2022-12-28,603357,6.53,6.41,6.55,6.37,29176,26338720.0,2.74,-2.44,-0.16,0.64
2022-12-29,603357,6.41,6.4,6.45,6.36,18240,16366973.0,1.4,-0.16,-0.01,0.4
2022-12-30,603357,6.41,6.5,6.51,6.4,21176,19170183.0,1.72,1.56,0.1,0.47
2023-01-03,603357,6.5,6.6,6.63,6.49,31298,28663909.0,2.15,1.54,0.1,0.69
2023-01-04,603357,6.58,6.64,6.67,6.56,31858,29454469.0,1.67,0.61,0.04,0.7
2023-01-05,603357,6.65,6.65,6.68,6.62,21848,20240644.0,0.9,0.15,0.01,0.48
2023-01-06,603357,6.65,6.63,6.7,6.63,19067,17684726.0,1.05,-0.3,-0.02,0.42
2023-01-09,603357,6.65,6.67,6.73,6.64,26202,24402391.0,1.36,0.6,0.04,0.58
2023-01-10,603357,6.66,6.6,6.7,6.6,21670,20034287.0,1.5,-1.05,-0.07,0.48
2023-01-11,603357,6.6,6.61,6.69,6.59,23560,21792850.0,1.52,0.15,0.01,0.52
2023-01-12,603357,6.6,6.57,6.63,6.56,15629,14359473.0,1.06,-0.61,-0.04,0.34
2023-01-13,603357,6.61,6.63,6.64,6.59,13234,12207600.0,0.76,0.91,0.06,0.29
2023-01-16,603357,6.63,6.68,6.7,6.62,26712,24805192.0,1.21,0.75,0.05,0.59
2023-01-17,603357,6.72,6.68,6.72,6.65,14575,13570650.0,1.05,0.0,0.0,0.32
2023-01-18,603357,6.68,6.7,6.73,6.68,13959,13021924.0,0.75,0.3,0.02,0.31
2023-01-19,603357,6.7,6.76,6.77,6.68,19152,17932524.0,1.34,0.9,0.06,0.42
2023-01-20,603357,6.87,6.86,6.87,6.79,27194,25815136.0,1.18,1.48,0.1,0.6
2023-01-30,603357,6.97,6.89,7.0,6.88,43478,41733847.0,1.75,0.44,0.03,0.96
2023-01-31,603357,6.91,6.95,6.96,6.85,31493,30242761.0,1.6,0.87,0.06,0.69
2023-02-01,603357,6.97,7.07,7.08,6.95,49487,48087820.0,1.87,1.73,0.12,1.09
2023-02-02,603357,7.05,7.04,7.08,7.01,29305,28570868.0,0.99,-0.42,-0.03,0.64
2023-02-03,603357,7.05,7.07,7.1,7.01,43302,42222377.0,1.28,0.43,0.03,0.95
