日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,688369,55.97,55.86,57.38,54.91,5569,46536593.0,4.38,-1.03,-0.58,0.72
2023-02-22,688369,55.86,57.08,58.06,54.37,5443,45769044.0,6.61,2.18,1.22,0.7
2023-02-23,688369,56.72,56.17,57.09,55.39,2470,20838349.0,2.98,-1.59,-0.91,0.32
2023-02-24,688369,56.04,57.79,58.06,56.04,3903,33429741.0,3.6,2.88,1.62,0.51
2023-02-27,688369,57.0,57.04,59.1,56.39,5411,46305644.0,4.69,-1.3,-0.75,0.7
2023-02-28,688369,58.7,57.33,59.33,56.72,11034,96115062.0,4.58,0.51,0.29,1.43
2023-03-01,688369,57.08,58.24,59.39,56.43,6442,56295757.0,5.16,1.59,0.91,0.83
2023-03-02,688369,58.08,57.04,58.29,55.99,6895,58808497.0,3.95,-2.06,-1.2,0.89
2023-03-03,688369,56.73,56.14,57.36,55.02,6315,52872009.0,4.1,-1.58,-0.9,0.82
2023-03-06,688369,56.25,57.11,57.77,55.71,2807,24013564.0,3.67,1.73,0.97,0.36
2023-03-07,688369,54.24,55.26,56.78,54.24,4470,37168150.0,4.45,-3.24,-1.85,0.58
2023-03-08,688369,54.77,55.52,56.47,54.65,6757,55965576.0,3.29,0.47,0.26,0.87
2023-03-09,688369,55.52,55.51,55.98,53.75,3722,30556832.0,4.02,-0.02,-0.01,0.48
2023-03-10,688369,55.31,54.76,55.79,54.31,3061,25322948.0,2.67,-1.35,-0.75,0.4
2023-03-13,688369,55.24,58.95,59.06,54.87,8134,70385247.0,7.65,7.65,4.19,1.05
2023-03-14,688369,59.0,57.76,59.75,57.39,5242,45712025.0,4.0,-2.02,-1.19,0.68
2023-03-15,688369,57.76,55.37,58.13,54.71,7118,59848692.0,5.92,-4.14,-2.39,0.92
2023-03-16,688369,55.37,55.82,57.38,54.74,4674,39225778.0,4.77,0.81,0.45,0.6
2023-03-17,688369,57.29,64.16,66.77,56.88,25066,237020536.0,17.72,14.94,8.34,3.24
2023-03-20,688369,63.84,63.52,65.45,60.91,28165,264435703.0,7.08,-1.0,-0.64,3.65
2023-03-21,688369,63.65,62.26,64.48,60.53,17752,164910945.0,6.22,-1.98,-1.26,2.3
2023-03-22,688369,61.59,62.14,62.26,59.76,15945,145516212.0,4.02,-0.19,-0.12,2.06
2023-03-23,688369,61.25,61.89,61.96,59.58,26056,236591745.0,3.83,-0.4,-0.25,3.37
2023-03-24,688369,61.57,64.1,65.08,59.14,22360,206279941.0,9.6,3.57,2.21,2.89
2023-03-27,688369,64.1,66.78,69.79,64.1,31890,319832631.0,8.88,4.18,2.68,4.13
2023-03-28,688369,66.78,65.85,68.39,64.48,13786,137958348.0,5.86,-1.39,-0.93,1.78
2023-03-29,688369,65.45,65.13,67.2,63.2,11753,114617589.0,6.07,-1.09,-0.72,1.52
2023-03-30,688369,67.09,60.86,67.46,60.23,18382,171579080.0,11.1,-6.56,-4.27,2.38
2023-03-31,688369,61.16,64.53,65.49,60.25,14671,138699288.0,8.61,6.03,3.67,1.9
2023-04-03,688369,64.77,68.26,69.46,64.77,18665,189378257.0,7.27,5.78,3.73,2.42
2023-04-04,688369,68.18,68.33,69.91,65.67,24636,249643099.0,6.21,0.1,0.07,3.19
2023-04-06,688369,65.45,66.04,67.63,63.45,19279,189137480.0,6.12,-3.35,-2.29,2.5
2023-04-07,688369,65.94,65.72,66.69,63.77,11531,112580944.0,4.42,-0.48,-0.32,1.49
2023-04-10,688369,66.79,62.04,67.1,59.25,26488,243496352.0,11.94,-5.6,-3.68,3.43
2023-04-11,688369,60.11,60.77,61.88,57.74,17835,161702932.0,6.67,-2.05,-1.27,2.31
2023-04-12,688369,60.75,61.79,62.64,59.42,11496,105441259.0,5.3,1.68,1.02,1.49
2023-04-13,688369,61.75,58.88,61.82,58.68,18984,169915153.0,5.08,-4.71,-2.91,2.46
2023-04-14,688369,59.69,57.55,60.26,56.63,14902,128954324.0,6.17,-2.26,-1.33,1.93
2023-04-17,688369,57.55,56.98,59.27,56.15,17027,146728947.0,5.42,-0.99,-0.57,2.2
2023-04-18,688369,56.84,55.47,57.28,55.05,9859,82844620.0,3.91,-2.65,-1.51,1.28
2023-04-19,688369,56.5,55.17,56.82,54.48,14884,123862458.0,4.22,-0.54,-0.3,1.93
2023-04-20,688369,55.13,53.97,55.71,53.9,11266,92054431.0,3.28,-2.18,-1.2,1.46
2023-04-21,688369,54.24,52.56,54.56,52.18,10762,85572642.0,4.41,-2.61,-1.41,1.39
2023-04-24,688369,52.9,50.73,53.37,49.65,29104,221679726.0,7.08,-3.48,-1.83,3.77
2023-04-25,688369,50.82,49.54,51.16,48.66,17297,128571740.0,4.93,-2.35,-1.19,2.24
2023-04-26,688369,49.66,49.4,51.71,49.26,16959,128125718.0,4.95,-0.28,-0.14,2.19
2023-04-27,688369,49.77,49.11,50.94,48.34,7893,58730140.0,5.26,-0.59,-0.29,1.02
2023-04-28,688369,48.44,49.34,51.2,48.06,20767,155057770.0,6.39,0.47,0.23,2.69
2023-05-04,688369,49.63,48.25,49.81,47.94,8321,60520606.0,3.79,-2.21,-1.09,1.08
2023-05-05,688369,48.36,49.61,50.33,48.0,10360,76840811.0,4.83,2.82,1.36,1.34
2023-05-08,688369,50.21,53.45,54.94,50.12,35855,283586975.0,9.72,7.74,3.84,4.64
2023-05-09,688369,54.62,56.08,58.06,51.88,26468,224537924.0,11.56,4.92,2.63,3.43
2023-05-10,688369,55.87,56.06,59.99,55.1,19553,168529365.0,8.72,-0.04,-0.02,2.53
2023-05-11,688369,56.06,55.59,59.31,55.37,15798,134791931.0,7.03,-0.84,-0.47,2.04
2023-05-12,688369,54.37,54.47,57.22,54.32,8882,74049083.0,5.22,-2.01,-1.12,1.15
2023-05-15,688369,54.47,51.95,54.62,50.68,9121,71322735.0,7.23,-4.63,-2.52,1.18
2023-05-16,688369,51.95,50.68,51.95,50.11,8444,64397718.0,3.54,-2.44,-1.27,1.09
2023-05-17,688369,50.79,50.01,51.26,49.01,11340,84924776.0,4.44,-1.32,-0.67,1.47
2023-05-18,688369,50.06,52.02,52.24,49.45,6614,50929305.0,5.58,4.02,2.01,0.86
2023-05-19,688369,52.22,50.98,52.22,50.69,4416,33922034.0,2.94,-2.0,-1.04,0.57
2023-05-22,688369,50.74,50.04,50.94,49.26,6432,48061249.0,3.3,-1.84,-0.94,0.83
2023-05-23,688369,50.1,49.18,50.48,48.87,6402,47650911.0,3.22,-1.72,-0.86,0.83
2023-05-24,688369,49.13,49.74,50.06,48.2,5850,43321927.0,3.78,1.14,0.56,0.76
2023-05-25,688369,49.0,48.72,49.49,47.6,6708,48624115.0,3.8,-2.05,-1.02,0.87
2023-05-26,688369,48.97,49.26,49.67,48.16,4575,33665458.0,3.1,1.11,0.54,0.59
2023-05-29,688369,49.71,47.86,50.28,47.66,9875,71856963.0,5.32,-2.84,-1.4,1.28
2023-05-30,688369,47.99,48.12,48.32,46.91,6895,49328610.0,2.95,0.54,0.26,0.89
2023-05-31,688369,48.12,48.95,49.15,47.46,7255,52868383.0,3.51,1.72,0.83,0.94
2023-06-01,688369,48.96,50.4,51.33,47.97,11376,85371611.0,6.86,2.96,1.45,1.47
2023-06-02,688369,50.4,50.55,51.62,49.68,8427,64005579.0,3.85,0.3,0.15,1.09
2023-06-05,688369,51.35,48.84,51.35,48.45,11571,85815088.0,5.74,-3.38,-1.71,1.5
2023-06-06,688369,48.84,46.34,48.84,45.67,20460,144058816.0,6.49,-5.12,-2.5,2.65
2023-06-07,688369,46.25,47.42,47.71,45.9,7916,56061132.0,3.91,2.33,1.08,1.02
2023-06-08,688369,47.46,46.07,47.46,45.67,6690,46425720.0,3.77,-2.85,-1.35,0.87
2023-06-09,688369,45.98,46.31,46.8,45.48,7636,52871744.0,2.87,0.52,0.24,0.99
2023-06-12,688369,47.26,51.23,55.23,46.18,32689,249312379.0,19.54,10.62,4.92,4.23
2023-06-13,688369,51.23,52.55,54.62,50.02,33764,265486240.0,8.98,2.58,1.32,4.37
2023-06-14,688369,52.87,51.37,53.35,50.41,13744,106154184.0,5.59,-2.25,-1.18,1.78
2023-06-15,688369,51.69,48.7,52.42,48.28,17171,127671567.0,8.06,-5.2,-2.67,2.22
2023-06-16,688369,49.27,50.75,51.75,47.95,23808,119280568.0,7.8,4.21,2.05,2.08
2023-06-19,688369,50.79,60.92,60.92,50.79,92661,536736401.0,19.96,20.04,10.17,8.08
2023-06-20,688369,63.58,65.03,67.06,61.75,120495,773392122.0,8.72,6.75,4.11,10.5
2023-06-21,688369,65.52,60.38,66.18,59.98,51156,324662194.0,9.53,-7.15,-4.65,4.46
2023-06-26,688369,60.69,56.42,61.86,56.14,42681,249939996.0,9.47,-6.56,-3.96,3.72
2023-06-27,688369,56.2,56.77,58.53,55.45,39794,227004913.0,5.46,0.62,0.35,3.47
2023-06-28,688369,56.28,53.34,56.6,51.71,39551,210883465.0,8.61,-6.04,-3.43,3.45
2023-06-29,688369,53.3,57.87,60.27,51.8,57082,322106432.0,15.88,8.49,4.53,4.98
2023-06-30,688369,57.03,55.18,58.58,54.08,48111,268227924.0,7.78,-4.65,-2.69,4.19
2023-07-03,688369,55.49,57.44,58.27,52.72,43534,243461679.0,10.06,4.1,2.26,3.79
2023-07-04,688369,55.97,57.4,57.76,55.9,23990,136655819.0,3.24,-0.07,-0.04,2.09
2023-07-05,688369,57.59,55.58,58.08,55.23,18329,103652083.0,4.97,-3.17,-1.82,1.6
2023-07-06,688369,55.78,55.19,57.58,54.93,16491,93011084.0,4.77,-0.7,-0.39,1.44
2023-07-07,688369,54.42,53.84,56.38,51.88,20973,111991032.0,8.15,-2.45,-1.35,1.83
2023-07-10,688369,53.73,53.48,54.38,52.38,9285,49579433.0,3.71,-0.67,-0.36,0.81
2023-07-11,688369,52.88,52.82,54.72,52.58,9964,53430155.0,4.0,-1.23,-0.66,0.87
2023-07-12,688369,52.87,51.16,53.62,50.88,11582,60466005.0,5.19,-3.14,-1.66,1.01
2023-07-13,688369,51.35,51.34,52.04,50.03,8895,45509757.0,3.93,0.35,0.18,0.78
2023-07-14,688369,51.8,55.88,57.87,51.38,29837,165899749.0,12.64,8.84,4.54,2.6
2023-07-17,688369,55.58,56.87,57.08,54.49,19637,110122990.0,4.63,1.77,0.99,1.71
2023-07-18,688369,56.99,54.87,56.99,54.48,10062,55989682.0,4.41,-3.52,-2.0,0.88
2023-07-19,688369,58.41,59.27,61.38,57.66,47136,280442249.0,6.78,8.02,4.4,4.11
2023-07-20,688369,59.18,56.08,60.37,55.92,18630,107653546.0,7.51,-5.38,-3.19,1.62
2023-07-21,688369,56.48,53.46,56.48,51.89,22880,123093961.0,8.18,-4.67,-2.62,1.99
2023-07-24,688369,53.46,52.67,55.08,52.54,14297,76990283.0,4.75,-1.48,-0.79,1.25
2023-07-25,688369,53.56,53.35,54.38,51.54,11464,61024948.0,5.39,1.29,0.68,1.0
2023-07-26,688369,52.86,53.43,53.76,50.79,17737,93252034.0,5.57,0.15,0.08,1.55
2023-07-27,688369,52.39,51.15,52.48,50.43,11697,60012273.0,3.84,-4.27,-2.28,1.02
2023-07-28,688369,51.58,51.63,52.18,50.51,10088,52159306.0,3.26,0.94,0.48,0.88
2023-07-31,688369,51.24,51.64,52.08,49.88,11199,57248632.0,4.26,0.02,0.01,0.98
2023-08-01,688369,51.0,51.92,52.17,50.62,5825,30104622.0,3.0,0.54,0.28,0.51
2023-08-02,688369,51.48,52.07,52.47,51.23,4120,21401215.0,2.39,0.29,0.15,0.36
2023-08-03,688369,51.61,52.29,52.38,50.96,3188,16645296.0,2.73,0.42,0.22,0.28
2023-08-04,688369,51.88,53.22,53.88,51.88,6171,32827563.0,3.82,1.78,0.93,0.54
2023-08-07,688369,52.82,50.16,53.82,50.04,15462,79400196.0,7.1,-5.75,-3.06,1.35
2023-08-08,688369,50.39,50.88,52.58,50.39,10429,53947335.0,4.37,1.44,0.72,0.91
2023-08-09,688369,51.14,50.6,53.68,50.46,8908,46113517.0,6.33,-0.55,-0.28,0.78
2023-08-10,688369,50.49,50.82,51.21,49.76,4922,24932600.0,2.87,0.43,0.22,0.43
2023-08-11,688369,50.4,50.79,51.17,49.45,9818,49490109.0,3.38,-0.06,-0.03,0.85
2023-08-14,688369,49.89,51.13,51.48,48.67,11077,55910720.0,5.53,0.67,0.34,0.96
2023-08-15,688369,51.19,49.88,51.26,48.91,10744,53608431.0,4.6,-2.44,-1.25,0.93
2023-08-16,688369,49.87,48.39,49.87,48.39,7834,38419205.0,2.97,-2.99,-1.49,0.68
2023-08-17,688369,48.19,48.79,49.86,47.69,6715,32988992.0,4.48,0.83,0.4,0.58
2023-08-18,688369,49.26,47.45,49.48,47.38,8497,41138575.0,4.3,-2.75,-1.34,0.74
2023-08-21,688369,47.49,46.75,48.43,46.49,4480,21283632.0,4.09,-1.48,-0.7,0.39
2023-08-22,688369,47.18,48.11,48.61,45.9,27946,132023174.0,5.8,2.91,1.36,2.43
2023-08-23,688369,47.21,46.85,48.18,46.59,7214,34157242.0,3.3,-2.62,-1.26,0.63
2023-08-24,688369,46.88,45.19,47.21,44.88,14733,67612052.0,4.97,-3.54,-1.66,1.28
2023-08-25,688369,45.51,43.54,45.53,43.09,20661,91198602.0,5.4,-3.65,-1.65,1.79
2023-08-28,688369,45.88,43.09,48.36,43.02,11207,50456489.0,12.26,-1.03,-0.45,0.97
2023-08-29,688369,43.18,43.8,44.54,42.98,10722,47031162.0,3.62,1.65,0.71,0.93
2023-08-30,688369,46.08,48.68,48.72,45.46,26286,125118565.0,7.44,11.14,4.88,2.28
2023-08-31,688369,49.38,48.74,50.19,47.58,13676,67165981.0,5.36,0.12,0.06,1.19
2023-09-01,688369,48.73,47.63,48.84,47.07,7775,37255923.0,3.63,-2.28,-1.11,0.68
2023-09-04,688369,47.67,46.68,47.67,45.58,10032,46483501.0,4.39,-1.99,-0.95,0.87
2023-09-05,688369,46.68,45.95,47.06,45.81,7814,36265807.0,2.68,-1.56,-0.73,0.68
2023-09-06,688369,45.38,45.73,46.22,44.9,6760,30855023.0,2.87,-0.48,-0.22,0.59
2023-09-07,688369,45.71,44.38,45.94,44.34,9664,43414573.0,3.5,-2.95,-1.35,0.84
2023-09-08,688369,44.32,44.88,45.28,43.88,6146,27545873.0,3.15,1.13,0.5,0.53
2023-09-11,688369,45.15,45.51,46.09,44.08,10070,45695295.0,4.48,1.4,0.63,0.87
2023-09-12,688369,45.54,45.11,46.1,44.52,9439,42642738.0,3.47,-0.88,-0.4,0.82
2023-09-13,688369,44.83,43.84,45.09,43.39,10957,48287926.0,3.77,-2.82,-1.27,0.95
2023-09-14,688369,44.05,43.64,44.05,43.05,8093,35236934.0,2.28,-0.46,-0.2,0.7
2023-09-15,688369,43.67,43.3,43.87,42.79,8155,35296882.0,2.47,-0.78,-0.34,0.71
2023-09-18,688369,43.43,43.03,43.86,42.52,7645,33094971.0,3.09,-0.62,-0.27,0.66
2023-09-19,688369,43.03,42.18,43.17,42.06,5674,24106424.0,2.58,-1.98,-0.85,0.49
2023-09-20,688369,41.91,41.35,42.46,41.3,13036,54582878.0,2.75,-1.97,-0.83,1.13
2023-09-21,688369,41.65,41.11,42.16,41.03,8059,33429399.0,2.73,-0.58,-0.24,0.7
2023-09-22,688369,41.87,42.92,43.13,41.11,10159,43148229.0,4.91,4.4,1.81,0.88
2023-09-25,688369,42.49,41.91,43.07,41.44,14045,58993115.0,3.8,-2.35,-1.01,1.22
2023-09-26,688369,41.7,42.52,43.25,41.7,7185,30698738.0,3.7,1.46,0.61,0.62
2023-09-27,688369,42.03,42.09,42.96,41.76,8195,34799290.0,2.82,-1.01,-0.43,0.71
2023-09-28,688369,42.45,42.61,43.04,42.08,7064,30161323.0,2.28,1.24,0.52,0.61
2023-10-09,688369,42.61,43.01,43.7,42.27,8449,36472024.0,3.36,0.94,0.4,0.73
2023-10-10,688369,43.01,43.38,43.76,42.81,7436,32328876.0,2.21,0.86,0.37,0.65
2023-10-11,688369,43.09,43.53,44.11,42.56,9881,43041496.0,3.57,0.35,0.15,0.86
2023-10-12,688369,43.8,43.07,43.8,42.92,6089,26378166.0,2.02,-1.06,-0.46,0.53
2023-10-13,688369,43.22,42.72,43.23,42.43,6359,27286164.0,1.86,-0.81,-0.35,0.55
2023-10-16,688369,42.78,42.09,42.78,41.78,8143,34402015.0,2.34,-1.47,-0.63,0.71
2023-10-17,688369,41.58,42.06,42.33,41.38,6288,26385334.0,2.26,-0.07,-0.03,0.55
2023-10-18,688369,42.11,40.76,42.22,40.39,9971,40812438.0,4.35,-3.09,-1.3,0.87
2023-10-19,688369,40.95,40.92,42.05,40.26,11030,45718268.0,4.39,0.39,0.16,0.96
2023-10-20,688369,40.9,39.66,41.46,39.49,7663,30724961.0,4.81,-3.08,-1.26,0.67
2023-10-23,688369,39.0,38.54,39.95,38.22,8140,31663720.0,4.36,-2.82,-1.12,0.71
2023-10-24,688369,38.82,39.38,39.78,37.51,6679,26042643.0,5.89,2.18,0.84,0.58
2023-10-25,688369,39.38,39.73,41.29,39.38,7349,29666058.0,4.85,0.89,0.35,0.64
2023-10-26,688369,39.7,39.87,40.0,38.98,6092,24143708.0,2.57,0.35,0.14,0.53
2023-10-27,688369,39.78,39.86,40.22,38.51,11499,45710203.0,4.29,-0.03,-0.01,1.0
2023-10-30,688369,39.71,40.49,40.88,39.36,16454,66565781.0,3.81,1.58,0.63,1.43
2023-10-31,688369,39.79,36.87,40.38,35.88,39759,147360384.0,11.11,-8.94,-3.62,3.45
2023-11-01,688369,36.61,35.71,36.98,35.4,26542,95584355.0,4.29,-3.15,-1.16,2.3
2023-11-02,688369,36.78,35.63,36.78,34.94,29387,104879266.0,5.15,-0.22,-0.08,2.55
2023-11-03,688369,35.37,35.48,36.58,34.69,49200,174270077.0,5.3,-0.42,-0.15,4.27
2023-11-06,688369,35.44,37.33,37.4,35.43,25093,92391926.0,5.55,5.21,1.85,2.18
2023-11-07,688369,37.48,37.45,38.18,36.69,20859,78162962.0,3.99,0.32,0.12,1.81
2023-11-08,688369,37.64,37.59,38.97,37.28,28087,106647890.0,4.51,0.37,0.14,2.44
2023-11-09,688369,37.56,37.78,38.9,37.4,27659,105374342.0,3.99,0.51,0.19,2.4
2023-11-10,688369,37.78,36.72,37.78,36.61,13271,49228130.0,3.1,-2.81,-1.06,1.15
2023-11-13,688369,36.72,38.25,39.11,36.72,45491,174449483.0,6.51,4.17,1.53,3.95
2023-11-14,688369,38.49,39.65,39.84,37.98,26212,103173612.0,4.86,3.66,1.4,2.28
2023-11-15,688369,39.68,39.9,40.61,39.25,23677,94790778.0,3.43,0.63,0.25,2.06
2023-11-16,688369,40.03,39.91,42.75,39.78,41352,170362218.0,7.44,0.03,0.01,3.59
2023-11-17,688369,39.97,39.55,40.71,39.47,21821,87098957.0,3.11,-0.9,-0.36,1.89
2023-11-20,688369,39.56,39.63,40.39,39.09,17990,71291625.0,3.29,0.2,0.08,1.56
2023-11-21,688369,39.82,39.41,40.45,39.27,17067,68156161.0,2.98,-0.56,-0.22,1.48
2023-11-22,688369,39.37,38.55,39.93,38.43,17803,69722038.0,3.81,-2.18,-0.86,1.55
2023-11-23,688369,38.85,39.07,39.4,37.63,20217,78474493.0,4.59,1.35,0.52,1.76
2023-11-24,688369,39.15,38.01,39.68,37.81,17199,65991165.0,4.79,-2.71,-1.06,1.49
2023-11-27,688369,38.01,38.97,39.23,37.85,18388,71492064.0,3.63,2.53,0.96,1.6
2023-11-28,688369,38.75,39.27,39.68,38.18,17607,69048531.0,3.85,0.77,0.3,1.53
2023-11-29,688369,39.61,38.94,40.18,38.55,24238,95929029.0,4.15,-0.84,-0.33,2.1
2023-11-30,688369,38.94,38.69,39.23,37.99,13567,52411093.0,3.18,-0.64,-0.25,1.18
2023-12-01,688369,38.78,40.02,40.28,37.99,22349,88055109.0,5.92,3.44,1.33,1.94
2023-12-04,688369,40.16,40.87,41.22,39.76,28289,115169606.0,3.65,2.12,0.85,2.46
2023-12-05,688369,40.87,39.43,41.7,39.43,19817,80160381.0,5.55,-3.52,-1.44,1.72
2023-12-06,688369,39.43,39.79,40.23,37.88,26438,103822639.0,5.96,0.91,0.36,2.3
2023-12-07,688369,39.62,40.33,40.88,39.59,21985,88852463.0,3.24,1.36,0.54,1.91
2023-12-08,688369,40.41,40.65,41.27,40.27,25132,102549752.0,2.48,0.79,0.32,2.18
2023-12-11,688369,40.88,43.09,43.34,39.91,44303,186102028.0,8.44,6.0,2.44,3.85
2023-12-12,688369,43.31,42.38,43.38,40.98,48296,204251827.0,5.57,-1.65,-0.71,4.19
2023-12-13,688369,43.38,41.96,43.38,41.57,25645,108652691.0,4.27,-0.99,-0.42,2.23
2023-12-14,688369,42.38,41.5,42.88,41.23,17048,71845458.0,3.93,-1.1,-0.46,1.48
2023-12-15,688369,41.86,40.31,41.86,40.0,20984,85284409.0,4.48,-2.87,-1.19,1.82
2023-12-18,688369,39.97,39.48,40.34,39.18,16836,66860289.0,2.88,-2.06,-0.83,1.46
2023-12-19,688369,39.19,39.58,40.65,38.48,23527,93579926.0,5.5,0.25,0.1,2.04
2023-12-20,688369,39.58,36.98,39.97,36.27,40761,153635920.0,9.35,-6.57,-2.6,3.54
2023-12-21,688369,36.88,36.4,36.98,35.07,33826,122531022.0,5.16,-1.57,-0.58,2.94
2023-12-22,688369,36.2,35.08,36.38,34.69,23602,83381017.0,4.64,-3.63,-1.32,2.05
2023-12-25,688369,35.05,34.66,35.67,34.44,14578,51161876.0,3.51,-1.2,-0.42,1.27
2023-12-26,688369,34.66,32.95,34.66,32.79,18972,63213740.0,5.4,-4.93,-1.71,1.65
2023-12-27,688369,33.26,34.11,34.15,32.96,18484,62103640.0,3.61,3.52,1.16,1.61
2023-12-28,688369,33.9,34.43,35.23,32.95,26165,89379815.0,6.68,0.94,0.32,2.27
2023-12-29,688369,34.39,34.49,35.06,34.22,21322,73949468.0,2.44,0.17,0.06,1.85
2024-01-02,688369,34.66,33.4,34.74,33.38,18590,62886342.0,3.94,-3.16,-1.09,1.61
2024-01-03,688369,33.43,32.43,33.67,32.18,21384,70214645.0,4.46,-2.9,-0.97,1.86
2024-01-04,688369,32.19,31.8,32.85,31.73,22312,72290918.0,3.45,-1.94,-0.63,1.94
2024-01-05,688369,31.8,31.32,32.18,31.08,17213,54542250.0,3.46,-1.51,-0.48,1.49
2024-01-08,688369,31.15,30.36,31.29,30.18,16578,50796569.0,3.54,-3.07,-0.96,1.44
2024-01-09,688369,30.36,30.18,31.02,29.88,18345,55921348.0,3.75,-0.59,-0.18,1.59
2024-01-10,688369,30.28,29.63,30.34,29.49,14550,43617227.0,2.82,-1.82,-0.55,1.26
2024-01-11,688369,29.6,30.37,30.56,28.98,20192,61010256.0,5.33,2.5,0.74,1.75
2024-01-12,688369,30.35,29.84,30.41,29.79,9111,27505044.0,2.04,-1.75,-0.53,0.79
2024-01-15,688369,29.9,29.45,29.9,29.07,13687,40399429.0,2.78,-1.31,-0.39,1.19
2024-01-16,688369,29.38,29.1,29.51,28.48,15675,45398451.0,3.5,-1.19,-0.35,1.36
2024-01-17,688369,29.25,28.05,29.25,28.05,9305,26671321.0,4.12,-3.61,-1.05,0.81
2024-01-18,688369,28.88,28.02,29.08,27.08,28286,78822251.0,7.13,-0.11,-0.03,2.46
2024-01-19,688369,28.0,27.48,28.3,27.14,17808,49404946.0,4.14,-1.93,-0.54,1.55
2024-01-22,688369,27.66,25.58,27.74,25.27,22814,60744457.0,8.99,-6.91,-1.9,1.98
2024-01-23,688369,25.75,25.45,25.75,24.88,16312,41527841.0,3.4,-0.51,-0.13,1.42
2024-01-24,688369,25.72,25.64,25.88,24.48,17985,45612492.0,5.5,0.75,0.19,1.56
2024-01-25,688369,25.46,26.56,26.76,25.28,18905,49781597.0,5.77,3.59,0.92,1.64
2024-01-26,688369,26.51,25.89,26.61,25.79,14239,37501481.0,3.09,-2.52,-0.67,1.24
2024-01-29,688369,25.86,24.1,26.23,23.99,29408,73213854.0,8.65,-6.91,-1.79,2.55
2024-01-30,688369,23.53,23.19,24.22,23.04,28507,67854354.0,4.9,-3.78,-0.91,2.48
2024-01-31,688369,23.13,21.49,23.27,21.38,41783,92948919.0,8.15,-7.33,-1.7,3.63
2024-02-01,688369,21.82,21.49,22.16,21.03,45644,99154980.0,5.26,0.0,0.0,3.96
2024-02-02,688369,21.64,20.28,21.94,19.38,45272,93047697.0,11.91,-5.63,-1.21,3.93
2024-02-05,688369,19.88,17.56,20.14,16.94,62629,113596640.0,15.78,-13.41,-2.72,5.44
2024-02-06,688369,17.55,18.52,18.75,16.24,80316,140340744.0,14.29,5.47,0.96,6.97
2024-02-07,688369,18.13,18.44,18.79,17.43,56301,103168899.0,7.34,-0.43,-0.08,4.89
2024-02-08,688369,18.29,21.87,22.03,18.05,63714,129649822.0,21.58,18.6,3.43,5.53
2024-02-19,688369,22.53,22.85,24.12,21.93,55490,127341334.0,10.01,4.48,0.98,4.82
2024-02-20,688369,23.06,22.46,23.48,21.8,32905,73830874.0,7.35,-1.71,-0.39,2.86
2024-02-21,688369,22.2,22.99,24.33,21.96,36776,86244889.0,10.55,2.36,0.53,3.19
2024-02-22,688369,22.98,23.96,24.28,22.88,36717,86688693.0,6.09,4.22,0.97,3.19
2024-02-23,688369,24.01,24.56,24.8,23.51,37980,91656164.0,5.38,2.5,0.6,3.3
2024-02-26,688369,24.57,24.64,25.27,24.02,28295,69877223.0,5.09,0.33,0.08,2.46
2024-02-27,688369,24.38,25.38,25.45,24.24,32042,80172267.0,4.91,3.0,0.74,2.78
2024-02-28,688369,25.45,22.68,25.98,22.68,51545,126304628.0,13.0,-10.64,-2.7,4.48
2024-02-29,688369,22.39,23.32,23.66,22.3,36194,83631614.0,6.0,2.82,0.64,3.14
2024-03-01,688369,23.44,24.23,24.58,23.34,32375,77805327.0,5.32,3.9,0.91,2.81
2024-03-04,688369,24.27,23.82,25.15,23.42,31966,77114183.0,7.14,-1.69,-0.41,2.78
2024-03-05,688369,23.6,23.05,23.9,22.8,35189,82156271.0,4.62,-3.23,-0.77,3.06
2024-03-06,688369,23.1,23.08,23.42,22.39,20628,47593608.0,4.47,0.13,0.03,1.79
2024-03-07,688369,23.12,22.98,24.73,22.48,54929,130034507.0,9.75,-0.43,-0.1,4.77
2024-03-08,688369,22.4,22.73,22.98,22.04,39483,89112317.0,4.09,-1.09,-0.25,3.43
2024-03-11,688369,22.72,23.32,23.36,22.47,22232,51344836.0,3.92,2.6,0.59,1.93
2024-03-12,688369,23.38,23.65,23.77,23.07,27251,64423844.0,3.0,1.42,0.33,2.37
2024-03-13,688369,23.78,23.98,24.64,23.59,45210,109591381.0,4.44,1.4,0.33,3.93
2024-03-14,688369,24.23,23.3,24.23,22.77,24885,58366808.0,6.09,-2.84,-0.68,2.16
2024-03-15,688369,23.22,23.31,23.35,22.58,23506,54150675.0,3.3,0.04,0.01,2.04
2024-03-18,688369,23.41,24.08,24.08,23.12,27539,65597269.0,4.12,3.3,0.77,2.39
2024-03-19,688369,23.99,24.33,24.66,23.96,31541,76923866.0,2.91,1.04,0.25,2.74
2024-03-20,688369,24.33,26.08,26.23,24.26,70989,181919247.0,8.1,7.19,1.75,6.16
2024-03-21,688369,27.29,25.97,28.67,25.86,115663,315735585.0,10.77,-0.42,-0.11,10.04
2024-03-22,688369,26.39,25.59,26.61,24.88,72025,185296365.0,6.66,-1.46,-0.38,6.25
2024-03-25,688369,25.54,23.63,26.91,23.6,65173,161859995.0,12.93,-7.66,-1.96,5.66
2024-03-26,688369,24.1,22.45,24.13,22.17,56292,129280219.0,8.29,-4.99,-1.18,4.89
