日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-03,688213,103.3,100.5,103.72,100.35,70597,719553053.0,3.28,-2.3,-2.37,2.19
2025-09-04,688213,100.5,97.49,101.66,95.3,86088,843155395.0,6.33,-3.0,-3.01,2.66
2025-09-05,688213,97.49,98.53,99.0,96.0,70694,690212672.0,3.08,1.07,1.04,2.19
2025-09-08,688213,97.5,100.18,100.85,96.5,66101,653982374.0,4.41,1.67,1.65,2.05
2025-09-09,688213,100.0,98.63,100.0,96.71,54196,530925183.0,3.28,-1.55,-1.55,1.68
2025-09-10,688213,98.01,100.44,101.45,97.6,60756,607854697.0,3.9,1.84,1.81,1.88
2025-09-11,688213,100.4,102.04,102.38,99.08,70821,715341183.0,3.29,1.59,1.6,2.19
2025-09-12,688213,101.96,101.4,102.86,100.1,82103,833924787.0,2.7,-0.63,-0.64,2.54
2025-09-15,688213,103.08,99.67,103.96,99.62,68203,686177304.0,4.28,-1.71,-1.73,2.11
2025-09-16,688213,99.3,100.12,101.86,99.11,54111,543419192.0,2.76,0.45,0.45,1.68
2025-09-17,688213,100.0,100.97,102.8,99.56,56184,569039950.0,3.24,0.85,0.85,1.74
2025-09-18,688213,101.5,101.8,105.76,100.12,107682,1111902173.0,5.59,0.82,0.83,3.33
2025-09-19,688213,101.8,102.88,105.0,101.5,83299,860604928.0,3.44,1.06,1.08,2.58
2025-09-22,688213,103.73,104.01,104.5,102.39,74567,772242798.0,2.05,1.1,1.13,2.31
2025-09-23,688213,104.02,102.1,104.33,99.82,83317,844968054.0,4.34,-1.84,-1.91,2.58
2025-09-24,688213,101.38,107.51,108.0,101.01,126134,1339269229.0,6.85,5.3,5.41,3.9
2025-09-25,688213,106.53,116.0,117.63,106.51,147482,1663783022.0,10.34,7.9,8.49,4.57
2025-09-26,688213,115.0,110.56,117.1,110.31,114306,1296014262.0,5.85,-4.69,-5.44,3.54
2025-09-29,688213,110.5,112.3,113.38,109.41,84954,944878997.0,3.59,1.57,1.74,2.63
2025-09-30,688213,113.01,119.16,121.0,111.99,138649,1631034314.0,8.02,6.11,6.86,4.29
2025-10-09,688213,120.0,121.5,127.81,118.52,136974,1681488780.0,7.8,1.96,2.34,4.24
2025-10-10,688213,119.01,114.5,120.0,113.88,90326,1054732326.0,5.04,-5.76,-7.0,2.8
2025-10-13,688213,110.0,112.84,114.88,109.65,77479,874354464.0,4.57,-1.45,-1.66,2.4
2025-10-14,688213,113.56,111.1,116.91,109.6,88150,1001700874.0,6.48,-1.54,-1.74,2.73
2025-10-15,688213,111.26,108.39,112.54,105.58,87105,940251343.0,6.26,-2.44,-2.71,2.7
2025-10-16,688213,107.5,106.28,108.72,105.65,51667,552971377.0,2.83,-1.95,-2.11,1.6
2025-10-17,688213,106.0,101.47,106.44,101.13,63906,659579856.0,5.0,-4.53,-4.81,1.98
2025-10-20,688213,107.0,107.98,109.98,105.85,95979,1037551236.0,4.07,6.42,6.51,2.97
2025-10-21,688213,108.0,108.41,108.88,106.68,78480,847877109.0,2.04,0.4,0.43,2.43
2025-10-22,688213,107.04,105.41,107.98,105.0,55012,583553631.0,2.75,-2.77,-3.0,1.7
2025-10-23,688213,105.0,106.99,107.36,103.12,61410,649384959.0,4.02,1.5,1.58,1.9
2025-10-24,688213,108.58,109.45,109.5,107.2,67587,734788404.0,2.15,2.3,2.46,2.09
