日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-11,603601,4.06,4.1,4.19,4.04,9816,26215662.0,3.58,-2.15,-0.09,1.38
2016-03-14,603601,4.24,4.34,4.42,4.15,13623,38024906.0,6.59,5.85,0.24,1.92
2016-03-15,603601,4.26,4.45,4.53,4.26,18666,53748172.0,6.22,2.53,0.11,2.63
2016-03-16,603601,4.47,4.35,4.53,4.31,7822,22218698.0,4.94,-2.25,-0.1,1.1
2016-03-17,603601,4.35,4.59,4.68,4.31,24360,70736472.0,8.51,5.52,0.24,3.43
2016-03-18,603601,4.59,5.0,5.04,4.57,33084,102693135.0,10.24,8.93,0.41,4.66
2016-03-21,603601,4.99,5.18,5.21,4.87,25298,81101785.0,6.8,3.6,0.18,3.56
2016-03-22,603601,5.08,5.15,5.15,4.97,19171,61628413.0,3.47,-0.58,-0.03,2.7
2016-03-23,603601,5.08,5.12,5.15,5.03,10696,34413043.0,2.33,-0.58,-0.03,1.51
2016-03-24,603601,4.87,4.92,5.18,4.87,11471,36812030.0,6.05,-3.91,-0.2,1.61
2016-03-25,603601,4.93,5.32,5.43,4.93,24346,79878702.0,10.16,8.13,0.4,3.43
2016-03-28,603601,5.32,5.3,5.47,5.22,21913,73883978.0,4.7,-0.38,-0.02,3.08
2016-03-29,603601,5.25,5.01,5.31,4.79,15840,50779390.0,9.81,-5.47,-0.29,2.23
2016-03-30,603601,5.14,5.32,5.33,5.04,13064,43061993.0,5.79,6.19,0.31,1.84
2016-03-31,603601,5.39,5.44,5.65,5.22,23257,79582380.0,8.08,2.26,0.12,3.27
2016-04-01,603601,5.44,5.32,5.44,5.17,23477,78275632.0,4.96,-2.21,-0.12,3.3
2016-04-05,603601,5.24,5.59,5.66,5.23,26563,90850603.0,8.08,5.08,0.27,3.74
2016-04-06,603601,5.56,5.45,5.56,5.4,17202,59166691.0,2.86,-2.5,-0.14,2.42
2016-04-07,603601,5.46,5.27,5.53,5.25,11128,37412504.0,5.14,-3.3,-0.18,1.57
2016-04-08,603601,5.27,5.28,5.29,5.05,9863,32137602.0,4.55,0.19,0.01,1.39
2016-04-11,603601,5.28,5.6,5.66,5.13,20619,71462239.0,10.04,6.06,0.32,2.9
2016-04-12,603601,5.56,5.58,6.09,5.53,21790,78447423.0,10.0,-0.36,-0.02,3.07
2016-04-13,603601,5.58,5.57,5.83,5.49,25857,91269308.0,6.09,-0.18,-0.01,3.64
2016-04-14,603601,5.58,5.63,5.65,5.5,15470,54292960.0,2.69,1.08,0.06,2.18
2016-04-15,603601,5.63,5.56,5.69,5.52,7888,27577724.0,3.02,-1.24,-0.07,1.11
2016-04-18,603601,5.54,5.45,5.58,5.42,9457,32598756.0,2.88,-1.98,-0.11,1.33
2016-04-19,603601,5.45,5.54,5.6,5.45,9202,32045678.0,2.75,1.65,0.09,1.29
2016-04-20,603601,5.61,5.35,5.72,5.21,19815,68098450.0,9.21,-3.43,-0.19,2.79
2016-04-21,603601,5.4,5.33,5.49,5.25,9253,31545546.0,4.49,-0.37,-0.02,1.3
2016-04-22,603601,5.33,5.34,5.43,5.18,10429,34899930.0,4.69,0.19,0.01,1.47
2016-04-25,603601,5.31,5.13,5.39,5.13,8848,29191130.0,4.87,-3.93,-0.21,1.25
2016-04-26,603601,5.16,5.19,5.2,5.1,7045,22949740.0,1.95,1.17,0.06,0.99
2016-04-27,603601,5.19,5.23,5.39,5.17,13515,45169479.0,4.24,0.77,0.04,1.9
2016-04-28,603601,5.25,5.23,5.26,5.11,7247,23860358.0,2.87,0.0,0.0,1.02
2016-04-29,603601,5.23,5.27,5.4,5.22,18451,62066976.0,3.44,0.76,0.04,2.6
2016-05-03,603601,5.28,5.62,5.63,5.22,22596,78108095.0,7.78,6.64,0.35,3.18
2016-05-04,603601,5.58,5.74,5.84,5.52,23832,85444152.0,5.69,2.14,0.12,3.35
2016-05-05,603601,5.76,5.73,5.87,5.63,16231,58095133.0,4.18,-0.17,-0.01,2.28
2016-05-06,603601,5.75,5.64,5.76,5.45,20833,73578788.0,5.41,-1.57,-0.09,2.93
2016-05-09,603601,5.41,5.93,6.07,5.41,47976,174496772.0,11.7,5.14,0.29,6.75
2016-05-10,603601,5.84,5.72,5.96,5.62,20633,74187935.0,5.73,-3.54,-0.21,2.9
2016-05-11,603601,5.72,5.76,5.95,5.67,29216,106596107.0,4.9,0.7,0.04,4.11
2016-05-12,603601,5.65,5.53,5.65,5.14,22623,77037244.0,8.85,-3.99,-0.23,3.18
2016-05-13,603601,5.5,5.31,5.63,5.27,15420,52556998.0,6.51,-3.98,-0.22,2.17
2016-05-16,603601,5.4,5.45,5.54,5.31,14296,48687648.0,4.33,2.64,0.14,2.01
2016-05-17,603601,5.45,6.07,6.07,5.37,54479,201079217.0,12.84,11.38,0.62,7.67
2016-05-18,603601,6.0,5.89,6.49,5.84,75019,286263344.0,10.71,-2.97,-0.18,10.56
2016-05-19,603601,5.93,6.12,6.18,5.76,61948,230564368.0,7.13,3.9,0.23,8.72
2016-05-20,603601,5.95,6.18,6.32,5.93,51459,197775760.0,6.37,0.98,0.06,7.24
2016-05-23,603601,6.15,6.21,6.34,6.05,43936,168107930.0,4.69,0.49,0.03,6.18
2016-05-24,603601,6.2,5.98,6.2,5.93,31814,119192896.0,4.35,-3.7,-0.23,4.48
2016-05-25,603601,6.02,6.2,6.43,6.02,39944,153783563.0,6.86,3.68,0.22,5.62
2016-05-26,603601,6.2,6.28,6.29,5.88,31992,121087870.0,6.61,1.29,0.08,4.5
2016-05-27,603601,6.12,6.09,6.26,6.07,21229,81093884.0,3.03,-3.03,-0.19,2.99
2016-05-30,603601,6.05,5.93,6.07,5.92,14649,54686910.0,2.46,-2.63,-0.16,2.06
2016-05-31,603601,5.89,6.28,6.37,5.89,32787,125646408.0,8.09,5.9,0.35,4.61
2016-06-01,603601,6.32,6.29,6.41,6.19,37403,145809657.0,3.5,0.16,0.01,5.26
2016-06-02,603601,6.29,6.24,6.29,6.17,25555,98595807.0,1.91,-0.79,-0.05,3.6
2016-06-03,603601,6.29,6.47,6.56,6.18,45073,177980283.0,6.09,3.69,0.23,6.34
2016-06-15,603601,6.04,6.71,6.82,5.9,75852,298529568.0,14.22,3.71,0.24,10.67
2016-06-16,603601,6.48,6.43,6.65,6.38,43026,173180970.0,4.02,-4.17,-0.28,6.05
2016-06-17,603601,6.47,6.32,6.54,6.29,26115,103259597.0,3.89,-1.71,-0.11,3.67
2016-06-20,603601,6.32,6.44,6.47,6.18,24011,94429365.0,4.59,1.9,0.12,3.38
2016-06-21,603601,6.49,6.23,6.5,6.2,22097,86979238.0,4.66,-3.26,-0.21,3.11
2016-06-22,603601,6.08,6.28,6.32,6.08,18850,72591017.0,3.85,0.8,0.05,2.65
2016-06-23,603601,6.29,6.04,6.32,6.02,19618,74595670.0,4.78,-3.82,-0.24,2.76
2016-06-24,603601,6.71,6.71,6.71,6.65,93532,387060480.0,0.99,11.09,0.67,13.16
2016-06-27,603601,6.79,7.16,7.26,6.71,104631,445741968.0,8.2,6.71,0.45,14.72
2016-06-28,603601,7.0,7.08,7.1,6.91,64214,276629376.0,2.65,-1.12,-0.08,9.04
2016-06-29,603601,7.16,7.33,7.72,6.94,68796,308709440.0,11.02,3.53,0.25,9.68
2016-06-30,603601,7.19,7.92,8.14,7.19,102426,486057264.0,12.96,8.05,0.59,14.41
2016-07-01,603601,7.76,7.72,7.87,7.59,63850,300384896.0,3.54,-2.53,-0.2,8.99
2016-07-04,603601,7.63,7.87,8.28,7.63,85224,412303392.0,8.42,1.94,0.15,11.99
2016-07-05,603601,7.87,7.92,8.09,7.77,87529,422669264.0,4.07,0.64,0.05,12.32
2016-07-06,603601,7.86,7.81,8.01,7.7,64820,308439232.0,3.91,-1.39,-0.11,9.12
2016-07-07,603601,7.84,7.62,7.87,7.47,68013,315729680.0,5.12,-2.43,-0.19,9.57
2016-07-08,603601,7.54,7.6,7.79,7.52,46852,218774109.0,3.54,-0.26,-0.02,6.59
2016-07-11,603601,7.57,7.46,7.74,7.41,43788,203006355.0,4.34,-1.84,-0.14,6.16
2016-07-12,603601,7.41,7.38,7.47,7.09,48227,215026734.0,5.09,-1.07,-0.08,6.79
2016-07-13,603601,7.41,7.52,7.64,7.34,42056,193212087.0,4.07,1.9,0.14,5.92
2016-07-14,603601,7.43,7.48,7.51,7.36,22331,101470788.0,1.99,-0.53,-0.04,3.14
2016-07-15,603601,7.48,7.76,7.77,7.44,49193,229060163.0,4.41,3.74,0.28,6.92
2016-07-18,603601,7.75,7.69,7.82,7.59,37215,174152433.0,2.96,-0.9,-0.07,5.24
2016-07-19,603601,7.71,7.67,7.71,7.48,31665,146417161.0,2.99,-0.26,-0.02,4.46
2016-07-20,603601,7.67,7.56,7.69,7.5,28895,133399984.0,2.48,-1.43,-0.11,4.07
2016-07-21,603601,7.52,7.38,7.56,7.29,28711,130193624.0,3.57,-2.38,-0.18,4.04
2016-07-22,603601,7.35,7.25,7.41,7.18,24218,107927759.0,3.12,-1.76,-0.13,3.41
2016-07-25,603601,7.36,7.56,7.66,7.27,48027,220430865.0,5.38,4.28,0.31,6.76
2016-07-26,603601,7.51,7.49,7.54,7.44,24445,111658297.0,1.32,-0.93,-0.07,3.44
2016-07-27,603601,7.52,6.83,7.52,6.75,45485,198001081.0,10.28,-8.81,-0.66,6.4
2016-07-28,603601,6.81,6.74,6.91,6.58,28897,120166056.0,4.83,-1.32,-0.09,4.07
2016-07-29,603601,6.75,6.65,6.8,6.6,17215,70908377.0,2.97,-1.34,-0.09,2.42
2016-08-01,603601,6.65,6.35,6.65,6.21,23317,91829067.0,6.62,-4.51,-0.3,3.28
2016-08-02,603601,6.38,6.56,6.6,6.38,23638,95078218.0,3.46,3.31,0.21,3.33
2016-08-03,603601,6.52,6.68,6.86,6.48,31015,128480261.0,5.79,1.83,0.12,4.36
2016-08-04,603601,6.65,6.74,6.8,6.62,20294,84078492.0,2.69,0.9,0.06,2.86
2016-08-05,603601,6.72,6.65,6.8,6.62,16013,66068339.0,2.67,-1.34,-0.09,2.25
2016-08-08,603601,6.57,6.67,6.68,6.43,16554,66842697.0,3.76,0.3,0.02,2.33
2016-08-09,603601,6.65,6.98,7.1,6.62,40372,172351445.0,7.2,4.65,0.31,5.68
2016-08-10,603601,6.97,6.9,7.05,6.85,22913,97593798.0,2.87,-1.15,-0.08,3.22
2016-08-11,603601,6.87,6.8,6.99,6.79,17117,72605336.0,2.9,-1.45,-0.1,2.41
2016-08-12,603601,6.77,6.82,6.86,6.69,13602,56731259.0,2.5,0.29,0.02,1.91
2016-08-15,603601,6.84,7.07,7.17,6.84,31235,135099976.0,4.84,3.67,0.25,4.4
2016-08-16,603601,7.08,7.18,7.3,7.08,34951,154098743.0,3.11,1.56,0.11,4.92
2016-08-17,603601,7.14,7.39,7.45,7.09,39852,178023456.0,5.01,2.92,0.21,5.61
2016-08-18,603601,7.32,7.37,7.39,7.2,31645,141417348.0,2.57,-0.27,-0.02,4.45
2016-08-19,603601,7.34,7.88,7.92,7.31,68768,320264976.0,8.28,6.92,0.51,9.68
2016-08-22,603601,7.88,7.25,7.89,7.23,70508,323271968.0,8.38,-7.99,-0.63,9.92
2016-08-23,603601,7.21,7.35,7.45,7.21,27142,121973838.0,3.31,1.38,0.1,3.82
2016-08-24,603601,7.36,7.67,7.87,7.36,55369,258297104.0,6.94,4.35,0.32,7.79
2016-08-25,603601,7.59,7.94,7.98,7.29,67638,319950832.0,9.0,3.52,0.27,9.52
2016-08-26,603601,7.95,7.74,8.13,7.68,74146,356678176.0,5.67,-2.52,-0.2,10.43
2016-08-29,603601,7.68,7.53,7.76,7.39,48806,224919773.0,4.78,-2.71,-0.21,6.87
2016-08-30,603601,7.52,7.43,7.55,7.29,27393,124741847.0,3.45,-1.33,-0.1,3.85
2016-08-31,603601,7.43,7.38,7.48,7.24,25092,112504272.0,3.23,-0.67,-0.05,3.53
2016-09-01,603601,7.38,7.37,7.45,7.27,26426,118828742.0,2.44,-0.14,-0.01,3.72
2016-09-02,603601,7.32,7.19,7.39,7.12,32537,144101070.0,3.66,-2.44,-0.18,4.58
2016-09-05,603601,7.16,7.22,7.32,7.15,17175,76035219.0,2.36,0.42,0.03,2.42
2016-09-06,603601,7.22,7.28,7.28,7.0,28555,124986044.0,3.88,0.83,0.06,4.02
2016-09-07,603601,7.23,7.29,7.39,7.15,27486,122207376.0,3.3,0.14,0.01,3.87
2016-09-08,603601,7.28,7.23,7.38,7.16,20000,88986953.0,3.02,-0.82,-0.06,2.81
2016-09-09,603601,7.2,6.91,7.24,6.89,33750,145492182.0,4.84,-4.43,-0.32,4.75
2016-09-12,603601,6.75,6.69,6.89,6.65,20860,86757395.0,3.47,-3.18,-0.22,2.94
2016-09-13,603601,6.74,6.85,6.9,6.74,18892,79394799.0,2.39,2.39,0.16,2.66
2016-09-14,603601,6.8,6.8,6.86,6.72,11988,50219399.0,2.04,-0.73,-0.05,1.69
2016-09-19,603601,6.82,6.89,7.02,6.81,10699,45416519.0,3.09,1.32,0.09,1.51
2016-09-20,603601,6.89,6.91,6.98,6.86,9990,42468868.0,1.74,0.29,0.02,1.41
2016-09-21,603601,6.91,7.03,7.03,6.88,17627,75490345.0,2.17,1.74,0.12,2.48
2016-09-22,603601,7.05,7.0,7.12,6.94,14795,63725176.0,2.56,-0.43,-0.03,2.08
2016-09-23,603601,7.04,6.86,7.07,6.79,17343,73675447.0,4.0,-2.0,-0.14,2.44
2016-09-26,603601,6.81,6.76,6.91,6.75,10692,44867437.0,2.33,-1.46,-0.1,1.5
2016-09-27,603601,6.73,6.7,6.8,6.43,17096,69749695.0,5.47,-0.89,-0.06,2.41
2016-09-28,603601,6.7,6.7,6.78,6.63,13443,55579095.0,2.24,0.0,0.0,1.89
2016-09-29,603601,6.56,6.47,6.76,6.42,20580,37631904.0,5.07,-3.43,-0.23,1.32
2016-09-30,603601,6.28,6.27,6.48,6.1,49746,87089438.0,5.87,-3.09,-0.2,3.18
2016-10-10,603601,6.36,6.96,6.96,6.3,66584,122312850.0,10.53,11.0,0.69,4.26
2016-10-11,603601,6.99,7.29,7.64,6.88,147377,292860768.0,10.92,4.74,0.33,9.43
2016-10-12,603601,7.29,7.21,7.38,7.11,100300,200244105.0,3.7,-1.1,-0.08,6.42
2016-10-13,603601,7.19,7.13,7.25,6.98,73793,144403468.0,3.74,-1.11,-0.08,4.72
2016-10-14,603601,7.02,7.4,7.46,7.02,120253,242619153.0,6.17,3.79,0.27,7.69
2016-10-17,603601,7.39,7.23,7.5,7.16,77170,155566128.0,4.59,-2.3,-0.17,4.94
2016-10-18,603601,7.15,7.26,7.27,7.09,51924,102833103.0,2.49,0.41,0.03,3.32
2016-10-19,603601,7.27,7.61,7.74,7.26,153978,319697424.0,6.61,4.82,0.35,9.85
2016-10-20,603601,7.66,7.58,7.74,7.45,124434,258532304.0,3.81,-0.39,-0.03,7.96
2016-10-21,603601,7.51,7.35,7.51,7.25,73001,147477089.0,3.43,-3.03,-0.23,4.67
2016-10-24,603601,7.36,7.37,7.4,7.21,52015,104817937.0,2.59,0.27,0.02,3.33
2016-10-25,603601,7.35,7.31,7.4,7.28,46126,92805222.0,1.63,-0.81,-0.06,2.95
2016-10-26,603601,7.28,7.15,7.31,7.09,54734,108085057.0,3.01,-2.19,-0.16,3.5
2016-10-27,603601,7.13,7.2,7.32,7.11,43005,85654956.0,2.94,0.7,0.05,2.75
2016-10-28,603601,7.16,7.07,7.29,7.06,41136,81393219.0,3.19,-1.81,-0.13,2.63
2016-10-31,603601,7.07,6.83,7.1,6.65,58809,110732770.0,6.36,-3.39,-0.24,3.76
2016-11-01,603601,6.8,6.84,6.87,6.74,49049,92440035.0,1.9,0.15,0.01,3.14
2016-11-02,603601,6.8,7.28,7.54,6.76,124564,248060637.0,11.4,6.43,0.44,7.97
2016-11-03,603601,7.23,7.28,7.39,7.13,108480,216714286.0,3.57,0.0,0.0,6.94
2016-11-04,603601,7.19,7.12,7.28,7.07,51130,100887846.0,2.88,-2.2,-0.16,3.27
2016-11-07,603601,7.07,7.2,7.31,7.01,46254,91942159.0,4.21,1.12,0.08,2.96
2016-11-08,603601,7.23,7.17,7.25,7.14,33928,67099851.0,1.53,-0.42,-0.03,2.17
2016-11-09,603601,7.13,6.89,7.19,6.78,72654,139460306.0,5.72,-3.91,-0.28,4.65
2016-11-10,603601,6.96,6.93,6.99,6.88,43489,83019464.0,1.6,0.58,0.04,2.78
2016-11-11,603601,6.95,6.92,7.01,6.86,46842,89537306.0,2.16,-0.14,-0.01,3.0
2016-11-14,603601,6.92,6.89,6.97,6.84,43140,82177767.0,1.88,-0.43,-0.03,2.76
2016-11-15,603601,6.88,6.94,6.96,6.82,41448,78751995.0,2.03,0.73,0.05,2.65
2016-11-16,603601,6.95,6.9,6.96,6.87,38815,74074394.0,1.3,-0.58,-0.04,2.48
2016-11-17,603601,6.84,6.81,6.9,6.8,31605,59652272.0,1.45,-1.3,-0.09,2.02
2016-11-18,603601,6.81,6.85,6.96,6.76,36660,69585030.0,2.94,0.59,0.04,2.34
2016-11-21,603601,6.86,6.77,6.87,6.76,38916,73017721.0,1.61,-1.17,-0.08,2.49
2016-11-22,603601,6.77,6.87,6.9,6.76,38183,72252942.0,2.07,1.48,0.1,2.44
2016-11-23,603601,6.88,6.79,6.92,6.78,33674,63705484.0,2.04,-1.16,-0.08,2.15
2016-11-24,603601,6.77,6.72,6.87,6.68,32318,60446077.0,2.8,-1.03,-0.07,2.07
2016-11-25,603601,6.72,6.61,6.76,6.45,35750,65002002.0,4.61,-1.64,-0.11,2.29
2016-11-28,603601,6.61,6.5,6.64,6.47,28824,52188652.0,2.57,-1.66,-0.11,1.84
2016-11-29,603601,6.5,6.39,6.52,6.36,30588,54546097.0,2.46,-1.69,-0.11,1.96
2016-11-30,603601,6.39,6.39,6.44,6.33,20841,36985020.0,1.72,0.0,0.0,1.33
2016-12-01,603601,6.42,6.42,6.45,6.34,18664,33187614.0,1.72,0.47,0.03,1.19
2016-12-02,603601,6.43,6.2,6.43,6.19,30060,52658695.0,3.74,-3.43,-0.22,1.92
2016-12-05,603601,6.17,6.23,6.28,6.07,17424,30205495.0,3.39,0.48,0.03,1.11
2016-12-06,603601,6.25,6.25,6.27,6.23,15731,27409953.0,0.64,0.32,0.02,1.01
2016-12-07,603601,6.28,6.3,6.32,6.24,17515,30624368.0,1.28,0.8,0.05,1.12
2016-12-08,603601,6.3,6.32,6.35,6.3,16208,28521027.0,0.79,0.32,0.02,1.04
2016-12-09,603601,6.32,6.17,6.32,6.14,20090,34739230.0,2.85,-2.37,-0.15,1.29
2016-12-12,603601,6.2,5.55,6.2,5.54,47686,77564324.0,10.7,-10.05,-0.62,3.05
2016-12-13,603601,5.54,5.59,5.69,5.29,31569,48814388.0,7.21,0.72,0.04,2.02
2016-12-14,603601,5.59,5.73,5.76,5.51,29142,46139223.0,4.47,2.5,0.14,1.86
2016-12-15,603601,5.7,5.68,5.8,5.63,20566,33065210.0,2.97,-0.87,-0.05,1.32
2016-12-16,603601,5.68,5.79,5.81,5.66,15430,24904369.0,2.64,1.94,0.11,0.99
2016-12-19,603601,5.81,5.72,5.81,5.68,13130,21108451.0,2.25,-1.21,-0.07,0.84
2016-12-20,603601,5.72,5.64,5.74,5.62,13553,21580405.0,2.1,-1.4,-0.08,0.87
2016-12-21,603601,5.72,5.82,5.9,5.68,28389,46388568.0,3.9,3.19,0.18,1.82
2016-12-22,603601,5.83,5.77,5.85,5.76,16601,26940232.0,1.55,-0.86,-0.05,1.06
2016-12-23,603601,5.77,5.74,5.84,5.72,14170,22914445.0,2.08,-0.52,-0.03,0.91
2016-12-26,603601,5.72,5.77,5.81,5.58,17593,28103341.0,4.01,0.52,0.03,1.13
2016-12-27,603601,5.77,5.85,5.86,5.7,23241,37549185.0,2.77,1.39,0.08,1.49
2016-12-28,603601,5.79,5.79,5.85,5.74,17526,28367541.0,1.88,-1.03,-0.06,1.12
2016-12-29,603601,5.74,5.74,5.8,5.71,9315,15049084.0,1.55,-0.86,-0.05,0.6
2016-12-30,603601,5.79,5.74,5.79,5.72,13981,22536487.0,1.22,0.0,0.0,0.89
2017-01-03,603601,5.72,5.8,5.82,5.72,13435,21741968.0,1.74,1.05,0.06,0.86
2017-01-04,603601,5.8,6.13,6.21,5.76,51561,86685542.0,7.76,5.69,0.33,3.3
2017-01-05,603601,6.13,6.02,6.13,5.99,23235,39124159.0,2.28,-1.79,-0.11,1.49
2017-01-06,603601,6.05,6.25,6.63,6.03,71595,126707939.0,9.97,3.82,0.23,4.58
2017-01-09,603601,6.28,6.56,6.66,6.2,78836,142389809.0,7.36,4.96,0.31,5.04
2017-01-10,603601,6.48,6.42,6.52,6.37,44949,80302145.0,2.29,-2.13,-0.14,2.88
2017-01-11,603601,6.37,6.19,6.4,6.14,36410,63135534.0,4.05,-3.58,-0.23,2.33
2017-01-12,603601,6.1,6.09,6.28,6.06,21507,36962647.0,3.55,-1.62,-0.1,1.38
2017-01-13,603601,6.12,6.55,6.66,5.92,82159,144970756.0,12.15,7.55,0.46,5.26
2017-01-16,603601,6.53,6.23,6.53,5.84,72516,125987663.0,10.53,-4.89,-0.32,4.64
2017-01-17,603601,6.1,6.24,6.27,5.96,45686,78442265.0,4.98,0.16,0.01,2.92
2017-01-18,603601,6.23,6.13,6.23,6.02,29919,50967791.0,3.37,-1.76,-0.11,1.91
2017-01-19,603601,6.07,6.19,6.28,5.97,33206,56578250.0,5.06,0.98,0.06,2.12
2017-01-20,603601,6.14,6.19,6.25,6.11,26065,44974875.0,2.26,0.0,0.0,1.67
2017-01-23,603601,6.21,6.23,6.36,6.21,25821,45112907.0,2.42,0.65,0.04,1.65
2017-01-24,603601,6.19,6.09,6.19,6.08,18556,31670453.0,1.77,-2.25,-0.14,1.19
2017-01-25,603601,6.09,5.98,6.16,5.97,20295,34246043.0,3.12,-1.81,-0.11,1.3
2017-01-26,603601,5.97,6.02,6.05,5.97,11839,19859979.0,1.34,0.67,0.04,0.76
2017-02-03,603601,5.97,5.98,6.02,5.93,11108,18549800.0,1.5,-0.66,-0.04,0.71
2017-02-06,603601,5.97,5.99,6.04,5.94,13694,22945706.0,1.67,0.17,0.01,0.88
2017-02-07,603601,5.95,6.44,6.6,5.95,80306,142144989.0,10.85,7.51,0.45,5.14
2017-02-08,603601,6.44,6.56,6.56,6.37,80676,145079711.0,2.95,1.86,0.12,5.16
2017-02-09,603601,6.51,6.46,6.55,6.42,49749,89277467.0,1.98,-1.52,-0.1,3.18
2017-02-10,603601,6.42,6.72,6.75,6.4,105308,193609250.0,5.42,4.02,0.26,6.74
2017-02-13,603601,6.66,6.67,6.72,6.59,49794,91808981.0,1.93,-0.74,-0.05,3.19
2017-02-14,603601,6.67,6.54,6.7,6.52,43939,80002150.0,2.7,-1.95,-0.13,2.81
2017-02-15,603601,6.51,6.4,6.69,6.37,65274,117634246.0,4.89,-2.14,-0.14,4.18
2017-02-16,603601,6.3,6.37,6.48,6.3,33099,58640029.0,2.81,-0.47,-0.03,2.12
2017-02-17,603601,6.41,6.31,6.46,6.28,30968,54736146.0,2.83,-0.94,-0.06,1.98
2017-02-20,603601,6.29,6.48,6.5,6.25,33800,60035688.0,3.96,2.69,0.17,2.16
2017-02-21,603601,6.45,6.44,6.48,6.39,26852,47915378.0,1.39,-0.62,-0.04,1.72
2017-02-22,603601,6.44,6.46,6.56,6.43,27543,49565510.0,2.02,0.31,0.02,1.76
2017-02-23,603601,6.46,6.38,6.48,6.35,27126,48145126.0,2.01,-1.24,-0.08,1.74
2017-02-24,603601,6.4,6.34,6.4,6.31,22191,39142635.0,1.41,-0.63,-0.04,1.42
2017-02-27,603601,6.34,6.35,6.44,6.3,21668,38383213.0,2.21,0.16,0.01,1.39
2017-02-28,603601,6.35,6.39,6.41,6.31,18422,32548053.0,1.57,0.63,0.04,1.18
2017-03-01,603601,6.36,6.51,6.56,6.36,40322,72632501.0,3.13,1.88,0.12,2.58
2017-03-02,603601,6.51,6.36,6.55,6.36,28774,51291323.0,2.92,-2.3,-0.15,1.84
2017-03-03,603601,6.33,6.36,6.4,6.27,15831,27927928.0,2.04,0.0,0.0,1.01
2017-03-06,603601,6.39,6.43,6.44,6.32,21918,39031000.0,1.89,1.1,0.07,1.4
2017-03-07,603601,6.45,6.47,6.48,6.37,24188,43254832.0,1.71,0.62,0.04,1.55
2017-03-08,603601,6.48,6.52,6.56,6.48,39379,71305476.0,1.24,0.77,0.05,2.52
2017-03-09,603601,6.52,6.39,6.59,6.37,39931,71776124.0,3.37,-1.99,-0.13,2.55
2017-03-10,603601,6.45,6.4,6.46,6.36,22273,39671938.0,1.56,0.16,0.01,1.42
2017-03-13,603601,6.37,6.37,6.38,6.25,28454,50013732.0,2.03,-0.47,-0.03,1.82
2017-03-14,603601,6.34,6.28,6.37,6.27,24589,43132387.0,1.57,-1.41,-0.09,1.57
2017-03-15,603601,6.26,6.29,6.34,6.25,14249,24932622.0,1.43,0.16,0.01,0.91
2017-03-16,603601,6.33,6.44,6.48,6.29,31974,56686195.0,3.02,2.38,0.15,2.05
2017-03-17,603601,6.36,6.28,6.45,6.27,28264,49902706.0,2.8,-2.48,-0.16,1.81
2017-03-20,603601,6.23,6.37,6.39,6.23,20942,36711944.0,2.55,1.43,0.09,1.34
2017-03-21,603601,6.36,6.36,6.4,6.33,19481,34473204.0,1.1,-0.16,-0.01,1.25
2017-03-22,603601,6.34,6.28,6.34,6.25,17496,30596056.0,1.42,-1.26,-0.08,1.12
2017-03-23,603601,6.3,6.14,6.34,6.08,36157,62499571.0,4.14,-2.23,-0.14,2.31
2017-03-24,603601,6.17,6.09,6.17,5.96,31493,53124686.0,3.42,-0.81,-0.05,2.01
2017-03-27,603601,6.12,6.06,6.12,6.02,16141,27313678.0,1.64,-0.49,-0.03,1.03
2017-03-28,603601,6.06,6.08,6.12,6.03,12299,20894426.0,1.49,0.33,0.02,0.79
2017-03-29,603601,6.11,6.03,6.13,6.02,13790,23280502.0,1.81,-0.82,-0.05,0.88
2017-03-30,603601,6.01,5.88,6.01,5.85,20588,34118998.0,2.65,-2.49,-0.15,1.32
2017-03-31,603601,5.9,6.08,6.12,5.9,22093,37070423.0,3.74,3.4,0.2,1.41
2017-04-05,603601,6.01,6.09,6.16,6.01,17865,30354219.0,2.47,0.16,0.01,1.14
2017-04-06,603601,6.09,6.05,6.14,6.02,16375,27733440.0,1.97,-0.66,-0.04,1.05
2017-04-07,603601,6.04,5.97,6.08,5.95,18099,30288454.0,2.15,-1.32,-0.08,1.16
2017-04-10,603601,6.04,5.91,6.04,5.85,26096,43061266.0,3.18,-1.01,-0.06,1.67
2017-06-16,603601,5.3,5.54,5.77,5.3,71571,110560189.0,7.95,-6.26,-0.37,3.35
2017-06-19,603601,5.39,5.38,5.46,5.35,42318,64463425.0,1.99,-2.89,-0.16,1.98
2017-06-20,603601,5.41,5.45,5.5,5.41,32049,49389272.0,1.67,1.3,0.07,1.5
2017-06-21,603601,5.45,5.38,5.48,5.35,20858,31669954.0,2.39,-1.28,-0.07,0.98
2017-06-22,603601,5.39,5.21,5.41,5.21,31426,47170260.0,3.72,-3.16,-0.17,1.47
2017-06-23,603601,5.2,5.09,5.26,4.95,29589,42577981.0,5.95,-2.3,-0.12,1.39
2017-06-26,603601,5.1,5.16,5.22,5.1,14712,21537295.0,2.36,1.38,0.07,0.69
2017-06-27,603601,5.16,5.17,5.19,5.12,14865,21740371.0,1.36,0.19,0.01,0.7
2017-06-28,603601,5.13,5.19,5.22,5.12,14780,21691262.0,1.93,0.39,0.02,0.69
2017-06-29,603601,5.2,5.19,5.26,5.11,17578,25782763.0,2.89,0.0,0.0,0.82
