日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,601100,62.7,63.4,64.75,62.67,52054,341555713.0,3.3,0.67,0.42,0.4
2023-02-13,601100,63.58,67.76,67.89,63.03,105522,726303756.0,7.67,6.88,4.36,0.81
2023-02-14,601100,67.01,68.12,68.33,66.68,55040,383488506.0,2.44,0.53,0.36,0.42
2023-02-15,601100,67.96,67.82,69.34,66.77,86920,610897844.0,3.77,-0.44,-0.3,0.67
2023-02-16,601100,67.73,65.31,67.73,65.03,51646,352660436.0,3.98,-3.7,-2.51,0.4
2023-02-17,601100,65.26,65.48,67.66,65.09,40572,277873186.0,3.94,0.26,0.17,0.31
2023-02-20,601100,66.15,70.38,70.83,65.78,75859,541987685.0,7.71,7.48,4.9,0.58
2023-02-21,601100,70.38,71.08,71.34,69.66,47900,347836513.0,2.39,0.99,0.7,0.37
2023-02-22,601100,70.79,69.41,70.94,68.28,46022,328722692.0,3.74,-2.35,-1.67,0.35
2023-02-23,601100,69.42,69.12,70.38,68.78,47626,340256322.0,2.31,-0.42,-0.29,0.36
2023-02-24,601100,69.12,67.91,69.48,66.98,44588,311349427.0,3.62,-1.75,-1.21,0.34
2023-02-27,601100,67.57,67.15,68.2,66.49,39322,271579395.0,2.52,-1.12,-0.76,0.3
2023-02-28,601100,67.09,66.92,67.57,65.89,33696,230794730.0,2.5,-0.34,-0.23,0.26
2023-03-01,601100,66.99,68.08,68.48,66.05,35924,250248298.0,3.63,1.73,1.16,0.28
2023-03-02,601100,67.95,69.08,69.48,67.58,37674,266838028.0,2.79,1.47,1.0,0.29
2023-03-03,601100,69.97,69.38,70.71,68.71,42560,303411144.0,2.9,0.43,0.3,0.33
2023-03-06,601100,68.3,67.09,69.36,66.16,94102,650765003.0,4.61,-3.3,-2.29,0.72
2023-03-07,601100,66.94,65.85,67.07,65.79,35913,245330433.0,1.91,-1.85,-1.24,0.28
2023-03-08,601100,66.43,66.9,68.21,65.86,35627,246537281.0,3.57,1.59,1.05,0.27
2023-03-09,601100,66.66,66.0,67.0,65.23,26700,181392009.0,2.65,-1.35,-0.9,0.2
2023-03-10,601100,65.67,64.25,65.67,64.0,36653,244255190.0,2.53,-2.65,-1.75,0.28
2023-03-13,601100,63.98,66.03,66.28,63.78,47414,321562301.0,3.89,2.77,1.78,0.36
2023-03-14,601100,66.3,64.8,66.3,63.98,68055,453191990.0,3.51,-1.86,-1.23,0.52
2023-03-15,601100,65.1,62.86,65.1,62.68,81528,531663860.0,3.73,-2.99,-1.94,0.62
2023-03-16,601100,62.15,61.64,62.88,61.33,52703,337092620.0,2.47,-1.94,-1.22,0.4
2023-03-17,601100,61.75,61.18,62.68,60.75,48821,310623381.0,3.13,-0.75,-0.46,0.37
2023-03-20,601100,61.24,60.46,61.68,60.24,29945,188065408.0,2.35,-1.18,-0.72,0.23
2023-03-21,601100,60.46,60.62,60.95,59.79,49502,308790758.0,1.92,0.26,0.16,0.38
2023-03-22,601100,60.86,62.08,62.58,60.67,43180,276834037.0,3.15,2.41,1.46,0.33
2023-03-23,601100,61.59,63.84,64.62,61.49,46151,303195335.0,5.04,2.84,1.76,0.35
2023-03-24,601100,63.83,60.72,63.83,60.48,79320,503411670.0,5.25,-4.89,-3.12,0.61
2023-03-27,601100,60.71,61.49,61.85,59.48,37276,235579143.0,3.9,1.27,0.77,0.29
2023-03-28,601100,61.46,61.8,63.18,60.98,32118,207063585.0,3.58,0.5,0.31,0.25
2023-03-29,601100,61.98,61.98,63.13,61.67,29249,188550561.0,2.36,0.29,0.18,0.22
2023-03-30,601100,62.18,63.98,64.18,62.18,36876,241121698.0,3.23,3.23,2.0,0.28
2023-03-31,601100,63.98,64.2,64.43,63.48,26446,174800418.0,1.48,0.34,0.22,0.2
2023-04-03,601100,64.27,64.16,65.28,63.59,27740,183546921.0,2.63,-0.06,-0.04,0.21
2023-04-04,601100,64.53,64.98,65.97,64.26,65345,439620895.0,2.67,1.28,0.82,0.5
2023-04-06,601100,64.98,63.73,64.98,62.98,26876,176491658.0,3.08,-1.92,-1.25,0.21
2023-04-07,601100,63.97,64.66,65.56,63.96,34099,228522326.0,2.51,1.46,0.93,0.26
2023-04-10,601100,64.46,63.69,65.07,63.19,45393,299578096.0,2.91,-1.5,-0.97,0.35
2023-04-11,601100,64.03,63.49,65.08,63.05,33763,222559503.0,3.19,-0.31,-0.2,0.26
2023-04-12,601100,63.48,63.52,63.98,62.0,41770,271500553.0,3.12,0.05,0.03,0.32
2023-04-13,601100,63.47,63.27,63.5,62.46,28788,187184383.0,1.64,-0.39,-0.25,0.22
2023-04-14,601100,63.28,62.3,63.77,61.96,28943,186962400.0,2.86,-1.53,-0.97,0.22
2023-04-17,601100,62.38,63.47,64.26,61.9,29635,193360008.0,3.79,1.88,1.17,0.23
2023-04-18,601100,63.32,65.0,65.37,63.16,48181,321337658.0,3.48,2.41,1.53,0.37
2023-04-19,601100,65.08,68.14,69.59,64.15,114900,789469757.0,8.37,4.83,3.14,0.88
2023-04-20,601100,69.33,66.63,69.33,65.98,44290,305249346.0,4.92,-2.22,-1.51,0.34
2023-04-21,601100,66.74,65.29,67.66,65.18,33278,226504902.0,3.72,-2.01,-1.34,0.25
2023-04-24,601100,65.1,64.14,65.64,63.31,44895,297370724.0,3.57,-1.76,-1.15,0.34
2023-04-25,601100,64.14,57.53,64.73,57.52,106738,647638077.0,11.24,-10.31,-6.61,0.82
2023-04-26,601100,57.53,59.33,60.44,56.48,62619,382482680.0,6.88,3.13,1.8,0.48
2023-04-27,601100,59.16,59.6,60.47,58.47,33381,205366030.0,3.37,0.46,0.27,0.26
2023-04-28,601100,59.72,59.53,60.86,59.12,42826,264806187.0,2.92,-0.12,-0.07,0.33
2023-05-04,601100,59.98,56.4,59.98,54.64,103974,608685150.0,8.97,-5.26,-3.13,0.8
2023-05-05,601100,56.29,56.92,57.26,55.88,87833,513902299.0,2.45,0.92,0.52,0.67
2023-05-08,601100,56.92,56.94,57.78,56.39,40256,237504683.0,2.44,0.04,0.02,0.31
2023-05-09,601100,56.98,56.65,58.14,55.73,38366,226490317.0,4.23,-0.51,-0.29,0.29
2023-05-10,601100,56.65,56.43,57.1,55.32,38288,222630035.0,3.14,-0.39,-0.22,0.29
2023-05-11,601100,56.51,55.98,57.13,55.58,31440,182822777.0,2.75,-0.8,-0.45,0.24
2023-05-12,601100,56.18,55.2,56.5,54.99,42113,242714421.0,2.7,-1.39,-0.78,0.32
2023-05-15,601100,55.68,55.4,55.68,54.31,49348,280691953.0,2.48,0.36,0.2,0.38
2023-05-16,601100,56.02,55.55,56.02,54.48,37696,215528408.0,2.78,0.27,0.15,0.29
2023-05-17,601100,55.4,55.18,56.09,54.78,22730,130059548.0,2.36,-0.67,-0.37,0.17
2023-05-18,601100,55.18,54.48,56.17,53.69,47722,271625328.0,4.49,-1.27,-0.7,0.37
2023-05-19,601100,54.31,53.84,54.54,53.31,46714,260474023.0,2.26,-1.17,-0.64,0.36
2023-05-22,601100,53.86,55.17,55.47,53.18,34662,196784407.0,4.25,2.47,1.33,0.27
2023-05-23,601100,55.31,54.01,55.31,53.96,38282,215515038.0,2.45,-2.1,-1.16,0.29
2023-05-24,601100,53.92,55.19,55.47,53.68,44644,254472522.0,3.31,2.18,1.18,0.34
2023-05-25,601100,54.99,55.78,56.63,54.73,53463,309938150.0,3.44,1.07,0.59,0.41
2023-05-26,601100,55.91,53.24,56.18,52.6,43802,243318061.0,6.42,-4.55,-2.54,0.34
2023-05-29,601100,53.28,52.79,53.53,51.69,65103,355115824.0,3.46,-0.85,-0.45,0.5
2023-05-30,601100,53.06,52.67,53.73,51.54,64326,349767200.0,4.15,-0.23,-0.12,0.49
2023-05-31,601100,52.61,52.54,52.98,51.73,46891,254573255.0,2.37,-0.25,-0.13,0.36
2023-06-01,601100,52.5,52.86,53.71,51.99,35970,197803413.0,3.27,0.61,0.32,0.28
2023-06-02,601100,52.58,54.28,54.53,52.58,62174,348316094.0,3.69,2.69,1.42,0.48
2023-06-05,601100,54.12,53.67,54.39,53.24,45113,251309966.0,2.12,-1.12,-0.61,0.35
2023-06-06,601100,53.68,54.16,55.16,53.31,44974,253876957.0,3.45,0.91,0.49,0.34
2023-06-07,601100,53.99,52.74,54.48,52.74,43046,237658292.0,3.21,-2.62,-1.42,0.33
2023-06-08,601100,52.82,53.68,53.88,52.48,31766,175564877.0,2.65,1.78,0.94,0.24
2023-06-09,601100,53.38,53.48,54.68,52.98,32875,183333270.0,3.17,-0.37,-0.2,0.25
2023-06-12,601100,53.55,54.88,55.97,53.34,51172,291443754.0,4.92,2.62,1.4,0.39
2023-06-13,601100,54.89,55.09,56.18,54.58,36104,207424993.0,2.92,0.38,0.21,0.28
2023-06-14,601100,55.42,57.47,58.34,55.38,87330,518374460.0,5.37,4.32,2.38,0.67
2023-06-15,601100,58.58,61.53,61.98,57.47,92628,576943842.0,7.85,7.06,4.06,0.71
2023-06-16,601100,61.35,62.15,62.28,60.29,64938,412856796.0,3.23,1.01,0.62,0.5
2023-06-19,601100,62.28,62.16,63.97,61.68,74255,479431720.0,3.68,0.02,0.01,0.57
2023-06-20,601100,62.01,64.95,67.63,61.62,94366,623611899.0,9.67,4.49,2.79,0.72
2023-06-21,601100,64.94,64.4,65.6,63.8,78730,519428623.0,2.77,-0.85,-0.55,0.6
2023-06-26,601100,64.1,62.59,64.1,62.29,86277,554426830.0,2.81,-2.81,-1.81,0.66
2023-06-27,601100,62.95,62.76,63.09,61.7,40579,258795578.0,2.22,0.27,0.17,0.31
2023-06-28,601100,62.77,61.55,62.9,61.1,42176,265947003.0,2.87,-1.93,-1.21,0.32
2023-06-29,601100,61.82,62.46,62.81,60.85,53796,342738952.0,3.18,1.48,0.91,0.41
2023-06-30,601100,61.6,62.93,63.4,61.5,33132,212385135.0,3.04,0.75,0.47,0.25
2023-07-03,601100,63.9,63.3,65.76,62.67,112980,743433766.0,4.91,0.59,0.37,0.87
2023-07-04,601100,62.84,61.28,63.57,60.9,83565,530518725.0,4.22,-3.19,-2.02,0.64
2023-07-05,601100,62.04,63.95,64.6,61.1,108053,701188488.0,5.71,4.36,2.67,0.83
2023-07-06,601100,63.95,63.47,66.09,62.7,82030,535299074.0,5.3,-0.75,-0.48,0.63
2023-07-07,601100,63.48,63.26,64.59,62.4,73042,475511524.0,3.45,-0.33,-0.21,0.54
2023-07-10,601100,63.25,62.56,63.63,62.05,48495,309794533.0,2.5,-1.11,-0.7,0.36
2023-07-11,601100,63.0,62.93,63.17,61.67,37969,242599393.0,2.4,0.59,0.37,0.28
2023-07-12,601100,62.86,63.71,64.5,62.35,38179,248874988.0,3.42,1.24,0.78,0.28
2023-07-13,601100,63.91,64.15,64.56,63.1,50775,330841656.0,2.29,0.69,0.44,0.38
2023-07-14,601100,63.4,65.02,65.74,63.4,44723,297093761.0,3.65,1.36,0.87,0.33
2023-07-17,601100,65.77,64.61,65.77,63.9,23484,154767110.0,2.88,-0.63,-0.41,0.18
2023-07-18,601100,64.54,64.57,64.79,63.5,28802,188570706.0,2.0,-0.06,-0.04,0.21
2023-07-19,601100,64.6,67.28,67.52,64.18,66303,447913216.0,5.17,4.2,2.71,0.49
2023-07-20,601100,66.97,66.47,68.48,66.17,45960,315639730.0,3.43,-1.2,-0.81,0.34
2023-07-21,601100,66.45,65.5,67.02,65.4,23894,160933541.0,2.44,-1.46,-0.97,0.18
2023-07-24,601100,65.51,64.78,66.11,64.1,33709,223028912.0,3.07,-1.1,-0.72,0.25
2023-07-25,601100,64.96,64.98,67.14,64.61,47126,315466686.0,3.91,0.31,0.2,0.35
2023-07-26,601100,64.99,64.95,66.38,64.64,24966,166872155.0,2.68,-0.05,-0.03,0.19
2023-07-27,601100,64.92,65.3,65.69,63.61,38219,253143296.0,3.2,0.54,0.35,0.29
2023-07-28,601100,64.7,67.6,67.66,64.51,43312,296024329.0,4.82,3.52,2.3,0.32
2023-07-31,601100,67.93,70.32,70.93,67.6,73320,523368782.0,4.93,4.02,2.72,0.55
2023-08-01,601100,70.37,69.23,71.64,68.59,55646,397096376.0,4.34,-1.55,-1.09,0.42
2023-08-02,601100,69.23,70.07,71.93,68.87,49608,356675699.0,4.42,1.21,0.84,0.37
2023-08-03,601100,69.9,70.12,70.57,69.03,31750,225736066.0,2.2,0.07,0.05,0.24
2023-08-04,601100,70.0,68.02,70.47,67.6,52171,363794990.0,4.09,-2.99,-2.1,0.39
2023-08-07,601100,67.65,68.26,68.44,66.85,33505,232046716.0,2.34,0.35,0.24,0.25
2023-08-08,601100,67.93,67.26,68.5,66.8,25387,174975508.0,2.49,-1.46,-1.0,0.19
2023-08-09,601100,66.72,66.94,67.5,66.0,31706,215561213.0,2.23,-0.48,-0.32,0.24
2023-08-10,601100,66.77,67.21,67.47,66.1,28892,197020045.0,2.05,0.4,0.27,0.22
2023-08-11,601100,67.19,64.87,67.19,64.77,39877,265893842.0,3.6,-3.48,-2.34,0.3
2023-08-14,601100,64.7,63.65,64.7,62.53,50126,324856130.0,3.35,-1.88,-1.22,0.37
2023-08-15,601100,63.99,63.94,64.3,63.0,36960,240248835.0,2.04,0.46,0.29,0.28
2023-08-16,601100,63.96,63.92,64.49,63.61,17386,113721154.0,1.38,-0.03,-0.02,0.13
2023-08-17,601100,63.74,65.68,66.0,62.73,40823,271366212.0,5.12,2.75,1.76,0.3
2023-08-18,601100,65.91,64.23,65.91,64.23,16480,109139736.0,2.56,-2.21,-1.45,0.12
2023-08-21,601100,64.1,63.11,64.2,63.1,22957,149140236.0,1.71,-1.74,-1.12,0.17
2023-08-22,601100,63.63,63.56,63.85,62.35,20658,133340548.0,2.38,0.71,0.45,0.15
2023-08-23,601100,63.56,62.33,63.72,61.9,31092,199448574.0,2.86,-1.94,-1.23,0.23
2023-08-24,601100,62.11,61.48,62.59,61.05,36228,228178666.0,2.47,-1.36,-0.85,0.27
2023-08-25,601100,60.85,61.05,61.62,60.2,42904,266966975.0,2.31,-0.7,-0.43,0.32
2023-08-28,601100,63.61,61.7,64.99,61.12,46453,295540518.0,6.34,1.06,0.65,0.35
2023-08-29,601100,61.4,59.73,61.6,56.87,155012,940168573.0,7.67,-3.19,-1.97,1.16
2023-08-30,601100,59.29,61.69,62.35,59.1,100079,626323463.0,5.44,3.28,1.96,0.75
2023-08-31,601100,61.88,60.75,62.68,60.64,39019,244455003.0,3.31,-1.52,-0.94,0.29
2023-09-01,601100,61.0,62.68,63.48,60.77,41984,269147016.0,4.46,3.18,1.93,0.31
2023-09-04,601100,62.87,65.87,66.37,62.87,65830,440117385.0,5.58,5.09,3.19,0.49
2023-09-05,601100,65.3,65.7,66.08,64.35,34367,229378317.0,2.63,-0.26,-0.17,0.26
2023-09-06,601100,65.88,64.54,66.71,64.4,35448,236454181.0,3.52,-1.77,-1.16,0.26
2023-09-07,601100,64.53,64.12,64.9,63.85,26275,172656830.0,1.63,-0.65,-0.42,0.2
2023-09-08,601100,63.7,65.24,65.48,63.7,19629,129981313.0,2.78,1.75,1.12,0.15
2023-09-11,601100,64.9,64.08,65.68,63.6,30252,198901150.0,3.19,-1.78,-1.16,0.23
2023-09-12,601100,63.68,63.35,64.15,62.75,22440,144910475.0,2.18,-1.14,-0.73,0.17
2023-09-13,601100,63.22,62.95,63.66,62.37,18810,120784024.0,2.04,-0.63,-0.4,0.14
2023-09-14,601100,63.1,62.13,63.19,61.91,24496,155833677.0,2.03,-1.3,-0.82,0.18
2023-09-15,601100,62.65,62.05,62.97,61.59,35399,225482127.0,2.22,-0.13,-0.08,0.26
2023-09-18,601100,62.33,63.1,64.13,61.75,42198,272328951.0,3.84,1.69,1.05,0.31
2023-09-19,601100,62.88,63.84,64.15,62.41,24235,157168427.0,2.76,1.17,0.74,0.18
2023-09-20,601100,63.59,63.89,64.13,63.15,15725,102517114.0,1.54,0.08,0.05,0.12
2023-09-21,601100,63.3,63.9,64.62,63.27,23455,153410896.0,2.11,0.02,0.01,0.17
2023-09-22,601100,63.9,63.29,63.9,62.61,30624,197646669.0,2.02,-0.95,-0.61,0.23
2023-09-25,601100,64.07,64.11,64.61,63.4,25896,169468258.0,1.91,1.3,0.82,0.19
2023-09-26,601100,63.8,64.23,64.6,63.28,24749,161430322.0,2.06,0.19,0.12,0.18
2023-09-27,601100,63.96,63.9,64.83,63.68,24445,160112637.0,1.79,-0.51,-0.33,0.18
2023-09-28,601100,64.02,62.5,64.38,62.0,26786,172102662.0,3.72,-2.19,-1.4,0.2
2023-10-09,601100,62.49,60.12,63.07,60.1,44467,276724220.0,4.75,-3.81,-2.38,0.33
2023-10-10,601100,60.1,57.9,60.67,57.3,105955,628337819.0,5.61,-3.69,-2.22,0.79
2023-10-11,601100,57.61,57.77,57.95,57.11,75552,445572642.0,1.45,-0.22,-0.13,0.56
2023-10-12,601100,57.76,57.95,58.13,57.22,37414,221025543.0,1.58,0.31,0.18,0.28
2023-10-13,601100,57.7,57.43,57.9,57.14,28202,165888151.0,1.31,-0.9,-0.52,0.21
2023-10-16,601100,57.53,58.16,58.35,56.87,55544,328863366.0,2.58,1.27,0.73,0.41
2023-10-17,601100,57.9,57.5,58.45,57.36,37264,220421590.0,1.87,-1.13,-0.66,0.28
2023-10-18,601100,57.46,57.2,57.9,56.6,41651,243242009.0,2.26,-0.52,-0.3,0.31
2023-10-19,601100,56.61,55.06,56.72,54.96,63535,361032801.0,3.08,-3.74,-2.14,0.47
2023-10-20,601100,55.06,54.52,55.59,53.6,42355,237963315.0,3.61,-0.98,-0.54,0.32
2023-10-23,601100,54.52,53.11,54.63,52.62,23585,129231351.0,3.69,-2.59,-1.41,0.18
2023-10-24,601100,53.32,53.01,53.56,52.2,38375,207817761.0,2.56,-0.19,-0.1,0.29
2023-10-25,601100,53.81,54.67,55.6,53.81,51271,288278977.0,3.38,3.13,1.66,0.38
2023-10-26,601100,54.46,54.7,55.14,53.57,26819,149065677.0,2.87,0.05,0.03,0.2
2023-10-27,601100,54.02,56.65,56.96,53.87,67733,389105498.0,5.65,3.56,1.95,0.51
2023-10-30,601100,56.44,57.64,57.82,55.4,39681,233136676.0,4.27,1.75,0.99,0.3
2023-10-31,601100,56.7,54.9,57.0,53.76,75462,423605469.0,5.62,-4.75,-2.74,0.56
2023-11-01,601100,54.9,53.98,54.9,53.41,45648,252318864.0,2.71,-1.68,-0.92,0.34
2023-11-02,601100,53.6,53.76,54.35,53.2,41482,228412784.0,2.13,-0.41,-0.22,0.31
2023-11-03,601100,53.62,55.66,55.82,53.62,48339,273631353.0,4.09,3.53,1.9,0.36
2023-11-06,601100,56.09,55.96,56.09,55.21,43827,250342563.0,1.58,0.54,0.3,0.33
2023-11-07,601100,55.83,55.9,56.29,55.24,46413,264929428.0,1.88,-0.11,-0.06,0.35
2023-11-08,601100,55.7,56.82,57.24,55.58,48294,280150526.0,2.97,1.65,0.92,0.36
2023-11-09,601100,56.68,56.88,57.45,56.12,35484,206550604.0,2.34,0.11,0.06,0.26
2023-11-10,601100,56.51,56.19,56.77,56.09,23466,135521172.0,1.2,-1.21,-0.69,0.18
2023-11-13,601100,56.2,56.72,56.8,55.89,22056,127584552.0,1.62,0.94,0.53,0.16
2023-11-14,601100,56.5,57.63,58.25,56.4,44392,262382632.0,3.26,1.6,0.91,0.33
2023-11-15,601100,58.2,57.8,58.86,57.3,38469,228199711.0,2.71,0.29,0.17,0.29
2023-11-16,601100,57.59,57.51,57.78,56.9,20217,118930025.0,1.52,-0.5,-0.29,0.15
2023-11-17,601100,57.4,57.23,57.7,56.88,19396,113781770.0,1.43,-0.49,-0.28,0.14
2023-11-20,601100,57.4,56.98,57.58,56.16,23085,134702852.0,2.48,-0.44,-0.25,0.17
2023-11-21,601100,57.03,56.6,58.8,56.5,43015,253410201.0,4.04,-0.67,-0.38,0.32
2023-11-22,601100,56.21,55.17,57.58,55.1,63805,364191240.0,4.38,-2.53,-1.43,0.48
2023-11-23,601100,55.13,55.9,56.06,54.83,29719,169295347.0,2.23,1.32,0.73,0.22
2023-11-24,601100,56.03,55.55,56.6,55.42,30157,172402900.0,2.11,-0.63,-0.35,0.22
2023-11-27,601100,55.36,55.18,55.93,54.7,27715,156494602.0,2.21,-0.67,-0.37,0.21
2023-11-28,601100,55.18,54.8,55.3,54.6,17294,97376789.0,1.27,-0.69,-0.38,0.13
2023-11-29,601100,54.6,54.62,55.18,54.4,17979,100852825.0,1.42,-0.33,-0.18,0.13
2023-11-30,601100,54.5,54.9,55.25,54.35,23224,130662829.0,1.65,0.51,0.28,0.17
2023-12-01,601100,55.01,54.23,55.01,53.85,29141,162045391.0,2.11,-1.22,-0.67,0.22
2023-12-04,601100,54.17,53.89,54.33,53.38,34447,190036745.0,1.75,-0.63,-0.34,0.26
2023-12-05,601100,53.89,54.3,54.66,53.4,38854,215809053.0,2.34,0.76,0.41,0.29
2023-12-06,601100,54.1,54.0,55.25,53.9,27884,156110258.0,2.49,-0.55,-0.3,0.21
2023-12-07,601100,53.75,52.85,54.49,52.76,35049,190975703.0,3.2,-2.13,-1.15,0.26
2023-12-08,601100,52.91,51.37,53.26,51.36,37150,197895717.0,3.6,-2.8,-1.48,0.28
2023-12-11,601100,51.02,52.06,52.1,49.7,53603,281013123.0,4.67,1.34,0.69,0.4
2023-12-12,601100,52.35,51.41,52.47,51.25,27440,145670772.0,2.34,-1.25,-0.65,0.2
2023-12-13,601100,51.13,49.76,51.42,48.51,78874,401974378.0,5.66,-3.21,-1.65,0.59
2023-12-14,601100,49.7,49.37,50.32,49.36,28972,148244735.0,1.93,-0.78,-0.39,0.22
2023-12-15,601100,49.56,49.71,50.76,49.16,59402,304763041.0,3.24,0.69,0.34,0.44
2023-12-18,601100,49.4,49.11,49.76,48.82,27972,141565203.0,1.89,-1.21,-0.6,0.21
2023-12-19,601100,49.15,49.37,49.48,48.69,26527,133827973.0,1.61,0.53,0.26,0.2
2023-12-20,601100,49.38,49.25,50.26,49.11,32295,165113302.0,2.33,-0.24,-0.12,0.24
2023-12-21,601100,49.09,49.86,50.36,49.0,46000,235314199.0,2.76,1.24,0.61,0.34
2023-12-22,601100,49.89,49.91,50.5,49.49,37190,191210266.0,2.03,0.1,0.05,0.28
2023-12-25,601100,49.57,50.13,50.21,49.21,37099,189470985.0,2.0,0.44,0.22,0.28
2023-12-26,601100,50.13,49.5,50.4,48.87,29984,152580539.0,3.05,-1.26,-0.63,0.22
2023-12-27,601100,49.5,48.37,49.62,48.09,53077,265598640.0,3.09,-2.28,-1.13,0.4
2023-12-28,601100,48.0,50.67,50.89,48.0,76836,393878326.0,5.97,4.76,2.3,0.57
2023-12-29,601100,50.68,53.28,53.61,50.68,128031,691717377.0,5.78,5.15,2.61,0.95
2024-01-02,601100,53.3,53.83,54.77,52.8,76956,426219692.0,3.7,1.03,0.55,0.57
2024-01-03,601100,53.8,54.53,54.8,53.39,57328,318640653.0,2.62,1.3,0.7,0.43
2024-01-04,601100,54.42,52.76,54.62,52.31,52963,287587355.0,4.24,-3.25,-1.77,0.4
2024-01-05,601100,52.6,52.51,53.31,52.2,39316,213056662.0,2.1,-0.47,-0.25,0.29
2024-01-08,601100,52.2,51.67,52.76,51.42,33640,179696666.0,2.55,-1.6,-0.84,0.25
2024-01-09,601100,51.51,53.57,54.48,51.38,74462,408360213.0,6.0,3.68,1.9,0.56
2024-01-10,601100,53.57,54.8,55.2,52.96,53339,299317367.0,4.18,2.3,1.23,0.4
2024-01-11,601100,54.8,54.79,55.02,53.5,44475,248116077.0,2.77,-0.02,-0.01,0.33
2024-01-12,601100,53.95,54.85,56.35,53.95,46182,261460866.0,4.38,0.11,0.06,0.34
2024-01-15,601100,55.18,54.8,55.64,53.67,36425,204716369.0,3.59,-0.09,-0.05,0.27
2024-01-16,601100,54.54,54.8,54.96,53.65,41414,230998652.0,2.39,0.0,0.0,0.31
2024-01-17,601100,54.79,53.89,55.16,53.89,33320,186210933.0,2.32,-1.66,-0.91,0.25
2024-01-18,601100,53.87,53.61,54.05,52.11,60686,330392326.0,3.6,-0.52,-0.28,0.45
2024-01-19,601100,53.2,53.32,53.8,52.62,38382,210110866.0,2.2,-0.54,-0.29,0.29
2024-01-22,601100,53.4,52.41,53.48,52.11,52529,285215979.0,2.57,-1.71,-0.91,0.39
2024-01-23,601100,52.1,50.75,52.4,50.6,47584,249738797.0,3.43,-3.17,-1.66,0.35
2024-01-24,601100,51.25,51.55,51.8,50.1,51498,269593962.0,3.35,1.58,0.8,0.38
2024-01-25,601100,51.22,51.05,52.45,50.8,53718,284386624.0,3.2,-0.97,-0.5,0.4
2024-01-26,601100,49.6,49.9,51.16,48.92,65927,337907203.0,4.39,-2.25,-1.15,0.49
2024-01-29,601100,49.79,48.21,50.38,48.11,45690,230248239.0,4.55,-3.39,-1.69,0.34
2024-01-30,601100,48.01,47.33,48.33,46.6,49724,244009649.0,3.59,-1.83,-0.88,0.37
2024-01-31,601100,47.32,47.36,48.19,46.7,39888,195179027.0,3.15,0.06,0.03,0.3
2024-02-01,601100,47.27,47.11,47.82,46.2,51445,249384234.0,3.42,-0.53,-0.25,0.38
2024-02-02,601100,47.32,47.5,47.8,46.01,43327,210133117.0,3.8,0.83,0.39,0.32
2024-02-05,601100,47.65,48.59,49.77,46.61,62620,311227127.0,6.65,2.29,1.09,0.47
2024-02-06,601100,48.59,51.73,52.3,48.12,49081,256824699.0,8.6,6.46,3.14,0.37
2024-02-07,601100,51.89,52.1,52.35,50.92,60647,322434070.0,2.76,0.72,0.37,0.45
2024-02-08,601100,52.12,53.1,53.26,50.13,76091,403620150.0,6.01,1.92,1.0,0.57
2024-02-19,601100,53.21,54.22,55.16,52.6,50346,279518774.0,4.82,2.11,1.12,0.38
2024-02-20,601100,54.22,51.98,54.6,51.32,53229,284608682.0,6.05,-4.13,-2.24,0.4
2024-02-21,601100,51.5,52.31,53.82,51.04,61301,330164013.0,5.35,0.63,0.33,0.46
2024-02-22,601100,51.95,51.97,52.6,51.35,35939,191496976.0,2.39,-0.65,-0.34,0.27
2024-02-23,601100,51.65,51.56,52.45,48.27,136957,704612367.0,8.04,-0.79,-0.41,1.02
2024-02-26,601100,51.28,55.56,55.75,51.19,134187,743991915.0,8.84,7.76,4.0,1.0
2024-02-27,601100,55.19,55.81,55.85,54.3,83312,470872688.0,2.79,0.45,0.25,0.62
2024-02-28,601100,55.78,53.94,56.07,53.94,75500,426049432.0,3.82,-3.35,-1.87,0.56
2024-02-29,601100,53.6,55.41,55.57,53.43,70428,397287075.0,3.97,2.73,1.47,0.53
2024-03-01,601100,55.48,55.18,55.74,54.6,58671,331939398.0,2.06,-0.42,-0.23,0.44
2024-03-04,601100,55.5,55.81,55.88,54.51,66884,379489056.0,2.48,1.14,0.63,0.5
2024-03-05,601100,55.41,56.9,57.36,54.6,75250,434429009.0,4.95,1.95,1.09,0.56
2024-03-06,601100,56.9,56.26,56.99,56.09,41898,242274797.0,1.58,-1.12,-0.64,0.31
2024-03-07,601100,56.59,55.42,57.78,55.28,67311,390070862.0,4.44,-1.49,-0.84,0.5
2024-03-08,601100,55.35,55.22,55.6,54.62,34509,194808017.0,1.77,-0.36,-0.2,0.26
2024-03-11,601100,55.22,54.22,55.5,53.81,76935,428640895.0,3.06,-1.81,-1.0,0.57
2024-03-12,601100,54.3,55.85,55.85,54.15,70007,395730333.0,3.14,3.01,1.63,0.52
2024-03-13,601100,55.52,55.1,56.59,54.6,67057,380509538.0,3.56,-1.34,-0.75,0.5
2024-03-14,601100,55.62,56.8,57.9,55.62,91167,530594611.0,4.14,3.09,1.7,0.68
2024-03-15,601100,56.6,56.55,57.21,55.71,45007,259723899.0,2.64,-0.44,-0.25,0.34
