日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,003020,23.78,23.84,24.58,23.68,113764,277786779.69,3.8,0.72,0.17,8.26
2025-05-21,003020,23.9,23.76,24.5,23.66,106239,258532355.3,3.52,-0.34,-0.08,7.71
2025-05-22,003020,23.51,23.38,24.4,23.2,90619,214735660.42,5.05,-1.6,-0.38,6.58
2025-05-23,003020,23.39,24.01,24.48,23.39,137197,329846479.16,4.66,2.69,0.63,9.96
2025-05-26,003020,23.83,23.08,23.84,22.58,102048,235600052.92,5.25,-3.87,-0.93,7.41
2025-05-27,003020,22.9,23.25,23.58,22.83,62609,145680554.85,3.25,0.74,0.17,4.55
2025-05-28,003020,23.09,23.31,23.58,22.94,47242,109875126.85,2.75,0.26,0.06,3.43
2025-05-29,003020,23.43,24.05,24.12,23.36,89032,212519791.36,3.26,3.17,0.74,6.46
2025-05-30,003020,24.23,24.12,24.84,23.84,116241,282770422.11,4.16,0.29,0.07,8.44
2025-06-03,003020,24.5,25.0,25.26,24.5,157332,392082133.68,3.15,3.65,0.88,11.42
2025-06-04,003020,24.9,24.35,25.0,24.18,97036,237357707.84,3.28,-2.6,-0.65,7.05
2025-06-05,003020,24.16,23.61,24.35,23.46,78539,186218035.56,3.66,-3.04,-0.74,5.7
2025-06-06,003020,23.26,23.37,23.67,22.95,68297,158996770.33,3.05,-1.02,-0.24,4.96
2025-06-09,003020,23.4,24.05,24.68,23.22,99007,239607689.41,6.25,2.91,0.68,7.19
2025-06-10,003020,23.9,24.54,24.76,23.9,103901,252781418.18,3.58,2.04,0.49,7.54
2025-06-11,003020,24.8,24.41,25.26,24.34,81972,202179565.85,3.75,-0.53,-0.13,5.95
2025-06-12,003020,24.41,24.31,24.79,24.02,56467,136899276.0,3.15,-0.41,-0.1,4.1
2025-06-13,003020,24.3,23.57,24.55,23.49,53709,128185672.18,4.36,-3.04,-0.74,3.9
2025-06-16,003020,23.56,23.84,24.03,23.14,48823,115815709.6,3.78,1.15,0.27,3.55
2025-06-17,003020,24.37,23.41,24.49,23.25,67981,162006642.03,5.2,-1.8,-0.43,4.94
2025-06-18,003020,23.14,22.45,23.4,22.39,65490,148649312.96,4.31,-4.1,-0.96,4.76
2025-06-19,003020,22.34,21.71,22.73,21.68,50858,112267242.2,4.68,-3.3,-0.74,3.69
2025-06-20,003020,21.71,21.69,21.97,21.61,27065,58858540.0,1.66,-0.09,-0.02,1.97
2025-06-23,003020,21.52,21.81,21.88,21.46,28537,61946116.06,1.94,0.55,0.12,2.07
2025-06-24,003020,21.87,22.16,22.2,21.8,34468,76027989.04,1.83,1.6,0.35,2.5
2025-06-25,003020,22.22,22.14,22.3,21.88,31422,69301395.51,1.9,-0.09,-0.02,2.28
2025-06-26,003020,22.14,21.96,22.14,21.76,27299,59881301.64,1.72,-0.81,-0.18,1.98
2025-06-27,003020,21.86,22.11,22.24,21.82,25736,56775003.71,1.91,0.68,0.15,1.87
2025-06-30,003020,22.11,22.32,22.34,21.9,33020,73220524.8,1.99,0.95,0.21,2.4
2025-07-01,003020,22.58,22.75,22.79,22.18,55374,124910528.44,2.73,1.93,0.43,4.02
2025-07-02,003020,22.65,22.43,23.06,22.28,40776,92149632.8,3.43,-1.41,-0.32,2.96
2025-07-03,003020,22.43,22.87,22.96,22.33,47034,107015953.2,2.81,1.96,0.44,3.42
2025-07-04,003020,22.99,22.72,23.15,22.62,34958,79725311.2,2.32,-0.66,-0.15,2.54
2025-07-07,003020,22.73,22.39,22.99,22.36,35257,79673196.4,2.77,-1.45,-0.33,2.56
2025-07-08,003020,22.39,22.51,22.99,22.3,35762,80663837.2,3.08,0.54,0.12,2.6
2025-07-09,003020,22.4,22.41,22.68,22.28,28969,65034166.24,1.78,-0.44,-0.1,2.1
2025-07-10,003020,22.33,22.65,22.95,22.23,37602,85076941.74,3.21,1.07,0.24,2.73
2025-07-11,003020,22.78,23.1,23.98,22.67,115679,271134059.03,5.78,1.99,0.45,8.4
2025-07-14,003020,22.9,23.63,23.66,22.88,72803,169926563.47,3.38,2.29,0.53,5.29
2025-07-15,003020,23.65,23.26,23.85,22.94,46594,108282450.84,3.85,-1.57,-0.37,3.38
2025-07-16,003020,23.33,23.94,24.05,23.21,75134,178195225.2,3.61,2.92,0.68,5.46
2025-07-17,003020,23.94,24.22,24.4,23.8,88249,213325530.93,2.51,1.17,0.28,6.41
2025-07-18,003020,24.11,24.21,24.27,23.48,75053,178977890.92,3.26,-0.04,-0.01,5.45
2025-07-21,003020,23.93,24.08,24.22,23.72,55378,132809475.83,2.07,-0.54,-0.13,4.02
2025-07-22,003020,23.96,23.77,24.44,23.71,60176,144368988.72,3.03,-1.29,-0.31,4.37
2025-07-23,003020,23.54,24.25,24.5,23.52,92121,222640124.22,4.12,2.02,0.48,6.69
2025-07-24,003020,24.2,26.68,26.68,24.12,216912,560460172.92,10.56,10.02,2.43,15.75
2025-07-25,003020,26.12,26.15,26.98,26.0,198263,522520423.2,3.67,-1.99,-0.53,14.4
2025-07-28,003020,26.4,27.65,28.0,26.2,211587,571381798.96,6.88,5.74,1.5,15.36
2025-07-29,003020,27.65,27.24,29.4,26.52,215319,595105410.39,10.42,-1.48,-0.41,15.63
2025-07-30,003020,27.0,26.2,27.58,26.01,157458,419840381.34,5.76,-3.82,-1.04,11.43
2025-07-31,003020,26.14,26.07,26.73,26.01,101065,265495223.18,2.75,-0.5,-0.13,7.34
2025-08-01,003020,26.56,26.9,27.45,26.1,124026,332117595.87,5.18,3.18,0.83,9.01
2025-08-04,003020,26.76,27.9,28.13,25.67,154762,416979553.49,9.14,3.72,1.0,11.24
2025-08-05,003020,27.89,27.47,28.05,26.98,113458,311715470.4,3.84,-1.54,-0.43,8.24
2025-08-06,003020,27.3,28.03,28.12,27.23,109771,305579506.82,3.24,2.04,0.56,7.97
2025-08-07,003020,27.8,27.34,28.79,27.05,106740,297451244.8,6.21,-2.46,-0.69,7.75
2025-08-08,003020,27.07,27.1,27.84,26.72,77603,211277182.62,4.1,-0.88,-0.24,5.63
2025-08-11,003020,27.12,28.65,29.12,26.96,115586,326735783.26,7.97,5.72,1.55,8.39
2025-08-12,003020,28.99,28.72,29.11,28.24,52924,151136821.68,3.04,0.24,0.07,3.84
2025-08-13,003020,28.72,28.58,28.82,28.31,50426,143794626.44,1.78,-0.49,-0.14,3.66
2025-08-14,003020,28.55,28.28,28.67,27.9,49230,139158152.88,2.69,-1.05,-0.3,3.57
2025-08-15,003020,28.15,31.11,31.11,28.04,113465,339466409.24,10.86,10.01,2.83,8.24
2025-08-18,003020,31.11,33.64,34.22,31.04,176038,570961551.72,10.22,8.13,2.53,12.78
2025-08-19,003020,34.2,37.0,37.0,34.2,89434,323482191.41,8.32,9.99,3.36,6.49
2025-08-20,003020,36.73,38.76,40.5,34.68,232238,881949895.84,15.73,4.76,1.76,16.86
2025-08-21,003020,37.0,36.07,38.29,34.98,161320,580285496.13,8.54,-6.94,-2.69,11.71
2025-08-22,003020,35.99,38.48,39.3,35.51,153246,584080520.19,10.51,6.68,2.41,11.13
2025-08-25,003020,39.49,38.5,41.47,37.18,173621,677374849.85,11.15,0.05,0.02,12.61
2025-08-26,003020,37.34,35.9,40.0,35.9,175639,658391708.17,10.65,-6.75,-2.6,12.75
2025-08-27,003020,35.9,32.31,36.39,32.31,190305,641911235.79,11.36,-10.0,-3.59,13.82
2025-08-28,003020,32.31,32.0,32.8,31.15,110793,354200634.12,5.11,-0.96,-0.31,8.04
2025-08-29,003020,32.23,33.12,34.48,32.16,136646,454931778.28,7.25,3.5,1.12,9.92
2025-09-01,003020,34.52,36.43,36.43,34.39,195328,695143109.5,6.16,9.99,3.31,14.18
2025-09-02,003020,36.54,34.85,37.37,34.6,169665,610305774.59,7.6,-4.34,-1.58,12.32
2025-09-03,003020,35.2,33.77,36.26,33.45,122568,425422610.26,8.06,-3.1,-1.08,8.9
2025-09-04,003020,34.38,31.98,34.97,31.35,91772,302648585.78,10.72,-5.3,-1.79,6.66
2025-09-05,003020,32.48,32.42,32.69,31.09,96402,307509365.58,5.0,1.38,0.44,7.0
2025-09-08,003020,32.3,31.42,32.53,31.11,69954,221206569.82,4.38,-3.08,-1.0,5.08
2025-09-09,003020,31.39,29.39,31.55,29.11,99705,300087148.1,7.77,-6.46,-2.03,7.24
2025-09-10,003020,29.48,29.37,29.84,29.08,58770,173190637.0,2.59,-0.07,-0.02,4.27
2025-09-11,003020,29.08,30.06,30.64,28.0,82831,244434900.89,8.99,2.35,0.69,6.01
2025-09-12,003020,30.06,30.04,30.39,29.57,68035,204237980.69,2.73,-0.07,-0.02,4.94
2025-09-15,003020,30.0,30.0,30.3,29.68,47865,143635081.44,2.06,-0.13,-0.04,3.48
2025-09-16,003020,30.09,29.65,30.21,29.33,41112,121709639.2,2.93,-1.17,-0.35,2.99
2025-09-17,003020,29.51,29.4,29.64,29.14,41946,123036883.75,1.69,-0.84,-0.25,3.05
2025-09-18,003020,29.4,29.07,30.18,28.78,74244,218085062.92,4.76,-1.12,-0.33,5.39
2025-09-19,003020,28.88,28.44,29.1,28.29,41847,119848807.78,2.79,-2.17,-0.63,3.04
2025-09-22,003020,28.9,28.28,29.59,27.89,64599,184096998.52,5.98,-0.56,-0.16,4.69
2025-09-23,003020,28.07,27.37,28.24,26.88,59279,162447108.99,4.81,-3.22,-0.91,4.3
2025-09-24,003020,27.44,28.05,28.27,27.2,46903,130963985.99,3.91,2.48,0.68,3.41
2025-09-25,003020,28.0,27.6,28.37,27.6,37029,103324670.0,2.75,-1.6,-0.45,2.69
2025-09-26,003020,27.48,27.03,27.52,26.92,33643,91462860.82,2.17,-2.07,-0.57,2.44
2025-09-29,003020,27.29,27.9,28.38,26.88,50091,139022362.74,5.55,3.22,0.87,3.64
2025-09-30,003020,27.9,28.35,28.77,27.9,48639,137873730.28,3.12,1.61,0.45,3.53
2025-10-09,003020,28.45,27.84,28.5,27.7,42046,117277860.71,2.82,-1.8,-0.51,3.05
2025-10-10,003020,27.82,27.85,28.45,27.65,36351,101887534.45,2.87,0.04,0.01,2.64
2025-10-13,003020,27.01,28.44,28.6,26.89,58270,163774695.3,6.14,2.12,0.59,4.23
2025-10-14,003020,28.95,27.72,28.95,27.5,62956,176829055.33,5.1,-2.53,-0.72,4.57
2025-10-15,003020,27.72,29.3,29.51,27.72,104092,302221469.81,6.46,5.7,1.58,7.56
2025-10-16,003020,29.38,29.01,29.8,28.87,77658,227547471.43,3.17,-0.99,-0.29,5.64
2025-10-17,003020,28.98,28.24,29.28,28.23,51348,147328286.2,3.62,-2.65,-0.77,3.73
2025-10-20,003020,28.53,28.41,28.75,27.98,44399,126054157.4,2.73,0.6,0.17,3.22
2025-10-21,003020,28.41,28.71,28.97,28.35,23615,67544399.0,2.18,1.06,0.3,1.71
2025-10-22,003020,28.56,28.75,29.2,28.5,38548,111269765.4,2.44,0.17,0.05,2.8
2025-10-23,003020,28.69,27.58,29.3,27.25,58295,162532841.88,7.14,-3.9,-1.12,4.23
2025-10-24,003020,27.59,28.18,28.23,27.45,40656,113536726.71,2.83,2.18,0.6,2.95
2025-10-27,003020,28.22,28.7,29.14,28.22,48976,140911872.12,3.26,1.85,0.52,3.56
2025-10-28,003020,28.61,28.77,28.89,28.3,34863,99919545.8,2.06,0.24,0.07,2.53
2025-10-29,003020,28.74,28.14,29.38,27.77,52168,147340148.3,5.6,-2.19,-0.63,3.79
2025-10-30,003020,27.8,27.01,27.94,27.0,51447,140605371.36,3.34,-4.02,-1.13,3.74
