日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-04,601009,-1.44,-1.49,-1.42,-1.51,48580,53092763.0,-6.38,-5.67,-0.08,0.42
2008-08-05,601009,-1.44,-1.48,-1.41,-1.49,64672,70812458.0,-5.37,0.67,0.01,0.56
2008-08-06,601009,-1.44,-1.44,-1.41,-1.48,47609,52207831.0,-4.73,2.7,0.04,0.41
2008-08-07,601009,-1.45,-1.47,-1.42,-1.52,48570,52687057.0,-6.94,-2.08,-0.03,0.42
2008-08-08,601009,-1.46,-1.61,-1.46,-1.61,65130,68828575.0,-10.2,-9.52,-0.14,0.56
2008-08-11,601009,-1.6,-1.69,-1.48,-1.7,99724,101635442.0,-13.66,-4.97,-0.08,0.86
2008-08-12,601009,-1.68,-1.7,-1.66,-1.72,43429,43195577.0,-3.55,-0.59,-0.01,0.37
2008-08-13,601009,-1.7,-1.73,-1.7,-1.79,56052,54486737.0,-5.29,-1.76,-0.03,0.48
2008-08-14,601009,-1.75,-1.73,-1.72,-1.78,30338,29546094.0,-3.47,0.0,0.0,0.26
2008-08-15,601009,-1.73,-1.72,-1.68,-1.75,38423,37867044.0,-4.05,0.58,0.01,0.33
2008-08-18,601009,-1.71,-1.87,-1.71,-1.87,50043,47504125.0,-9.3,-8.72,-0.15,0.43
2008-08-19,601009,-1.88,-1.83,-1.81,-1.9,31869,29701121.0,-4.81,2.14,0.04,0.27
2008-08-20,601009,-1.85,-1.6,-1.6,-1.88,151257,151196794.0,-15.3,12.57,0.23,1.3
2008-08-21,601009,-1.67,-1.72,-1.6,-1.72,124178,124336511.0,-7.5,-7.5,-0.12,1.07
2008-08-22,601009,-1.74,-1.78,-1.72,-1.83,80382,76603301.0,-6.4,-3.49,-0.06,0.69
2008-08-25,601009,-1.78,-1.77,-1.73,-1.81,39061,37729797.0,-4.49,0.56,0.01,0.34
2008-08-26,601009,-1.8,-1.82,-1.73,-1.83,70520,67245210.0,-5.65,-2.82,-0.05,0.61
2008-08-27,601009,-1.82,-1.81,-1.77,-1.84,36016,34143291.0,-3.85,0.55,0.01,0.31
2008-08-28,601009,-1.78,-1.78,-1.75,-1.81,47840,45924055.0,-3.31,1.66,0.03,0.41
2008-08-29,601009,-1.76,-1.71,-1.68,-1.77,72622,71110082.0,-5.06,3.93,0.07,0.63
2008-09-01,601009,-1.74,-1.81,-1.74,-1.83,69863,66738582.0,-5.26,-5.85,-0.1,0.6
2008-09-02,601009,-1.81,-1.81,-1.79,-1.83,28886,27258633.0,-2.21,0.0,0.0,0.25
2008-09-03,601009,-1.82,-1.84,-1.8,-1.87,37452,34882281.0,-3.87,-1.66,-0.03,0.32
2008-09-04,601009,-1.85,-1.83,-1.81,-1.87,21970,20495064.0,-3.26,0.54,0.01,0.19
2008-09-05,601009,-1.88,-1.93,-1.88,-1.93,59010,53484445.0,-2.73,-5.46,-0.1,0.51
2008-09-08,601009,-1.91,-1.98,-1.91,-1.99,54219,48246250.0,-4.15,-2.59,-0.05,0.47
2008-09-09,601009,-1.97,-1.96,-1.94,-1.99,30067,26446243.0,-2.53,1.01,0.02,0.26
2008-09-10,601009,-1.98,-1.98,-1.92,-2.0,37356,33081466.0,-4.08,-1.02,-0.02,0.32
2008-09-11,601009,-1.99,-2.05,-1.96,-2.06,51709,44281903.0,-5.05,-3.54,-0.07,0.45
2008-09-12,601009,-2.04,-2.05,-2.01,-2.06,34491,29333562.0,-2.44,0.0,0.0,0.3
2008-09-16,601009,-2.11,-2.22,-2.08,-2.22,106626,84905184.0,-6.83,-8.29,-0.17,0.92
2008-09-17,601009,-2.21,-2.25,-2.19,-2.27,71332,54943795.0,-3.6,-1.35,-0.03,0.61
2008-09-18,601009,-2.28,-2.06,-2.06,-2.3,352119,288313429.0,-10.67,8.44,0.19,3.03
2008-09-19,601009,-1.86,-1.86,-1.86,-1.86,33080,30631765.0,0.0,9.71,0.2,0.28
2008-09-22,601009,-1.63,-1.63,-1.63,-1.67,854414,870043412.0,-2.15,12.37,0.23,7.36
2008-09-23,601009,-1.72,-1.7,-1.66,-1.78,539249,530088786.0,-7.36,-4.29,-0.07,4.64
2008-09-24,601009,-1.77,-1.65,-1.64,-1.8,381306,378291707.0,-9.41,2.94,0.05,3.28
2008-09-25,601009,-1.66,-1.69,-1.56,-1.73,585824,592104898.0,-10.3,-2.42,-0.04,5.04
2008-09-26,601009,-1.68,-1.72,-1.66,-1.82,311899,303392425.0,-9.47,-1.78,-0.03,2.69
2008-10-06,601009,-1.76,-1.83,-1.76,-1.86,230234,217002869.0,-5.81,-6.4,-0.11,1.98
2008-10-07,601009,-1.89,-1.67,-1.61,-1.92,601076,591023965.0,-16.94,8.74,0.16,5.18
2008-10-08,601009,-1.77,-1.92,-1.73,-1.92,418321,388824312.0,-11.38,-14.97,-0.25,3.6
2008-10-09,601009,-1.89,-1.92,-1.86,-1.98,171401,154690028.0,-6.25,0.0,0.0,1.48
2008-10-10,601009,-2.02,-1.94,-1.89,-2.06,186830,163878625.0,-8.85,-1.04,-0.02,1.61
2008-10-13,601009,-1.98,-1.77,-1.76,-1.99,253741,235596347.0,-11.86,8.76,0.17,2.19
2008-10-14,601009,-1.68,-1.9,-1.66,-1.91,281751,270878932.0,-14.12,-7.34,-0.13,2.43
2008-10-15,601009,-1.92,-1.89,-1.87,-1.93,92774,84359002.0,-3.16,0.53,0.01,0.8
2008-10-16,601009,-2.0,-1.99,-1.91,-2.02,125151,109986342.0,-5.82,-5.29,-0.1,1.08
2008-10-17,601009,-1.97,-2.0,-1.95,-2.04,86673,75563816.0,-4.52,-0.5,-0.01,0.75
2008-10-20,601009,-2.03,-1.92,-1.9,-2.06,96666,85197765.0,-8.0,4.0,0.08,0.83
2008-10-21,601009,-1.91,-1.94,-1.88,-1.94,94264,85280390.0,-3.13,-1.04,-0.02,0.81
2008-10-22,601009,-1.97,-1.99,-1.9,-2.01,93837,82985477.0,-5.67,-2.58,-0.05,0.81
2008-10-23,601009,-2.04,-2.02,-2.0,-2.08,99244,84263764.0,-4.02,-1.51,-0.03,0.85
2008-10-24,601009,-2.02,-2.09,-1.98,-2.11,100631,85162523.0,-6.44,-3.47,-0.07,0.87
2008-10-27,601009,-2.12,-2.27,-2.12,-2.27,110211,86934857.0,-7.18,-8.61,-0.18,0.95
2008-10-28,601009,-2.29,-2.08,-2.08,-2.3,181670,146125948.0,-9.69,8.37,0.19,1.56
2008-10-29,601009,-2.04,-2.14,-2.04,-2.15,213160,177354943.0,-5.29,-2.88,-0.06,1.84
2008-10-30,601009,-2.14,-2.1,-2.04,-2.21,204895,168912818.0,-7.94,1.87,0.04,1.76
2008-10-31,601009,-2.12,-2.1,-2.06,-2.14,121588,99990094.0,-3.81,0.0,0.0,1.05
2008-11-03,601009,-2.13,-2.09,-2.04,-2.14,117065,97910676.0,-4.76,0.48,0.01,1.01
2008-11-04,601009,-2.12,-2.09,-2.05,-2.16,109310,90154177.0,-5.26,0.0,0.0,0.94
2008-11-05,601009,-2.06,-2.02,-1.92,-2.08,215375,187265409.0,-7.66,3.35,0.07,1.85
2008-11-06,601009,-2.07,-2.07,-2.05,-2.1,98195,82033804.0,-2.48,-2.48,-0.05,0.85
2008-11-07,601009,-2.1,-1.99,-1.94,-2.11,167049,144766263.0,-8.21,3.86,0.08,1.44
2008-11-10,601009,-1.95,-1.87,-1.83,-1.96,264015,240332150.0,-6.53,6.03,0.12,2.27
2008-11-11,601009,-1.87,-1.92,-1.86,-1.94,159150,144591361.0,-4.28,-2.67,-0.05,1.37
2008-11-12,601009,-1.94,-1.9,-1.87,-1.95,90805,82112547.0,-4.17,1.04,0.02,0.78
2008-11-13,601009,-1.93,-1.74,-1.73,-1.96,357457,332811665.0,-12.11,8.42,0.16,3.08
2008-11-14,601009,-1.79,-1.74,-1.71,-1.81,332668,320917304.0,-5.75,0.0,0.0,2.86
2008-11-17,601009,-1.77,-1.7,-1.67,-1.79,270935,266706148.0,-6.9,2.3,0.04,2.33
2008-11-18,601009,-1.74,-1.91,-1.69,-1.92,290758,275531950.0,-13.53,-12.35,-0.21,2.5
2008-11-19,601009,-1.88,-1.76,-1.74,-1.93,256588,240130677.0,-9.95,7.85,0.15,2.21
2008-11-20,601009,-1.82,-1.83,-1.77,-1.87,189224,177665299.0,-5.68,-3.98,-0.07,1.63
2008-11-21,601009,-1.9,-1.87,-1.81,-1.95,198171,181270339.0,-7.65,-2.19,-0.04,1.71
2008-11-24,601009,-1.88,-1.98,-1.87,-1.99,142164,127194303.0,-6.42,-5.88,-0.11,1.22
2008-11-25,601009,-1.92,-2.0,-1.9,-2.02,119727,105621006.0,-6.06,-1.01,-0.02,1.03
2008-11-26,601009,-1.99,-1.98,-1.94,-2.02,79367,69603253.0,-4.0,1.0,0.02,0.68
2008-11-27,601009,-1.8,-1.95,-1.8,-1.96,260090,239291185.0,-8.08,1.52,0.03,2.24
2008-11-28,601009,-1.97,-2.07,-1.96,-2.08,182850,155612499.0,-6.15,-6.15,-0.12,1.57
2008-12-01,601009,-2.07,-2.01,-2.01,-2.09,126325,108004973.0,-3.86,2.9,0.06,1.09
2008-12-02,601009,-2.08,-2.02,-1.98,-2.08,153233,131169500.0,-4.98,-0.5,-0.01,1.32
2008-12-03,601009,-1.99,-1.92,-1.91,-1.99,315292,279551724.0,-3.96,4.95,0.1,2.72
2008-12-04,601009,-1.91,-1.9,-1.81,-1.91,411421,380829212.0,-5.21,1.04,0.02,3.54
2008-12-05,601009,-1.91,-1.88,-1.87,-1.92,186965,170393272.0,-2.63,1.05,0.02,1.61
2008-12-08,601009,-1.86,-1.79,-1.75,-1.87,358338,339711802.0,-6.38,4.79,0.09,3.09
2008-12-09,601009,-1.78,-1.88,-1.78,-1.88,212860,198976276.0,-5.59,-5.03,-0.09,1.83
2008-12-10,601009,-1.85,-1.73,-1.71,-1.86,455429,436228076.0,-7.98,7.98,0.15,3.92
2008-12-11,601009,-1.75,-1.83,-1.73,-1.83,249856,238291091.0,-5.78,-5.78,-0.1,2.15
2008-12-12,601009,-1.85,-1.94,-1.83,-1.95,223765,203644536.0,-6.56,-6.01,-0.11,1.93
2008-12-15,601009,-1.9,-1.94,-1.88,-2.0,172131,153874301.0,-6.19,0.0,0.0,1.48
2008-12-16,601009,-1.97,-1.93,-1.92,-2.0,123341,108384840.0,-4.12,0.52,0.01,1.06
2008-12-17,601009,-1.92,-1.94,-1.9,-1.96,157602,141395503.0,-3.11,-0.52,-0.01,1.36
2008-12-18,601009,-1.94,-1.84,-1.83,-1.98,270442,248053355.0,-7.73,5.15,0.1,2.33
2008-12-19,601009,-1.87,-1.87,-1.82,-1.88,206514,191951240.0,-3.26,-1.63,-0.03,1.78
2008-12-22,601009,-1.87,-1.91,-1.86,-1.93,137900,125416452.0,-3.74,-2.14,-0.04,1.19
2008-12-23,601009,-1.9,-1.99,-1.9,-1.99,178575,158291962.0,-4.71,-4.19,-0.08,1.54
2008-12-24,601009,-2.02,-1.98,-1.94,-2.02,116965,102727381.0,-4.02,0.5,0.01,1.01
2008-12-25,601009,-1.97,-2.02,-1.94,-2.05,122433,105826194.0,-5.56,-2.02,-0.04,1.05
2008-12-26,601009,-2.02,-2.02,-1.99,-2.04,69553,60015638.0,-2.48,0.0,0.0,0.6
2008-12-29,601009,-2.02,-2.04,-2.01,-2.07,69638,59320413.0,-2.97,-0.99,-0.02,0.6
2008-12-30,601009,-2.03,-2.05,-1.99,-2.06,70064,59841333.0,-3.43,-0.49,-0.01,0.6
2008-12-31,601009,-2.04,-2.07,-2.02,-2.07,81716,69295247.0,-2.44,-0.98,-0.02,0.7
2009-01-05,601009,-2.04,-2.0,-1.99,-2.06,90464,77498767.0,-3.38,3.38,0.07,0.78
2009-01-06,601009,-2.0,-1.94,-1.93,-2.02,158786,140338680.0,-4.5,3.0,0.06,1.37
2009-01-07,601009,-1.94,-1.97,-1.93,-1.97,103283,91532194.0,-2.06,-1.55,-0.03,0.89
2009-01-08,601009,-2.01,-2.03,-1.99,-2.04,100663,86543348.0,-2.54,-3.05,-0.06,0.87
2009-01-09,601009,-2.03,-2.0,-1.98,-2.03,68737,59521776.0,-2.46,1.48,0.03,0.59
2009-01-12,601009,-2.0,-1.97,-1.94,-2.0,100121,88139508.0,-3.0,1.5,0.03,0.86
2009-01-13,601009,-2.02,-2.03,-2.0,-2.04,84624,72731941.0,-2.03,-3.05,-0.06,0.73
2009-01-14,601009,-1.99,-1.92,-1.91,-2.01,217256,193539508.0,-4.93,5.42,0.11,1.87
2009-01-15,601009,-1.94,-1.89,-1.85,-1.95,332679,303462950.0,-5.21,1.56,0.03,2.86
2009-01-16,601009,-1.89,-1.81,-1.74,-1.89,497685,473886481.0,-7.94,4.23,0.08,4.29
2009-01-19,601009,-1.8,-1.81,-1.72,-1.82,327632,316492159.0,-5.52,0.0,0.0,2.82
2009-01-20,601009,-1.82,-1.79,-1.78,-1.84,135176,128109225.0,-3.31,1.1,0.02,1.16
2009-01-21,601009,-1.83,-1.8,-1.74,-1.85,176496,167901340.0,-6.15,-0.56,-0.01,1.52
2009-01-22,601009,-1.78,-1.8,-1.76,-1.83,86442,82067390.0,-3.89,0.0,0.0,0.74
2009-01-23,601009,-1.82,-1.72,-1.69,-1.82,328119,320826496.0,-7.22,4.44,0.08,2.83
2009-02-02,601009,-1.75,-1.69,-1.67,-1.75,182804,181038834.0,-4.65,1.74,0.03,1.57
2009-02-03,601009,-1.7,-1.62,-1.6,-1.7,212542,216905101.0,-5.92,4.14,0.07,1.83
2009-02-04,601009,-1.61,-1.54,-1.51,-1.61,320829,336644707.0,-6.17,4.94,0.08,2.76
2009-02-05,601009,-1.55,-1.65,-1.52,-1.68,448095,461564204.0,-10.39,-7.14,-0.11,3.86
2009-02-06,601009,-1.64,-1.58,-1.58,-1.65,250177,256708600.0,-4.24,4.24,0.07,2.15
2009-02-09,601009,-1.54,-1.55,-1.53,-1.59,264671,277848437.0,-3.8,1.9,0.03,2.28
2009-02-10,601009,-1.57,-1.52,-1.52,-1.6,198762,208311911.0,-5.16,1.94,0.03,1.71
2009-02-11,601009,-1.57,-1.44,-1.35,-1.6,368885,397044236.0,-16.45,5.26,0.08,3.18
2009-02-12,601009,-1.44,-1.47,-1.41,-1.55,244976,264461958.0,-9.72,-2.08,-0.03,2.11
2009-02-13,601009,-1.47,-1.41,-1.38,-1.49,202393,222914495.0,-7.48,4.08,0.06,1.74
2009-02-16,601009,-1.39,-1.29,-1.27,-1.39,323410,371036204.0,-8.51,8.51,0.12,2.79
2009-02-17,601009,-1.29,-1.34,-1.21,-1.35,312376,363297554.0,-10.85,-3.88,-0.05,2.69
2009-02-18,601009,-1.38,-1.43,-1.3,-1.44,281834,315442286.0,-10.45,-6.72,-0.09,2.43
2009-02-19,601009,-1.41,-1.46,-1.36,-1.5,161329,176788660.0,-9.79,-2.1,-0.03,1.39
2009-02-20,601009,-1.47,-1.42,-1.41,-1.5,115101,125487730.0,-6.16,2.74,0.04,0.99
2009-02-23,601009,-1.44,-1.22,-1.19,-1.47,340824,395522728.0,-19.72,14.08,0.2,2.94
2009-02-24,601009,-1.29,-1.35,-1.24,-1.38,279324,321151192.0,-11.48,-10.66,-0.13,2.41
2009-02-25,601009,-1.34,-1.23,-1.17,-1.43,334448,386137233.0,-19.26,8.89,0.12,2.88
2009-02-26,601009,-1.23,-1.32,-1.08,-1.33,522056,630388150.0,-20.33,-7.32,-0.09,4.5
2009-02-27,601009,-1.35,-1.24,-1.18,-1.35,439427,516020406.0,-12.88,6.06,0.08,3.78
2009-03-02,601009,-1.26,-1.34,-1.24,-1.43,300331,340673355.0,-15.32,-8.06,-0.1,2.59
2009-03-03,601009,-1.42,-1.45,-1.36,-1.47,208282,230230221.0,-8.21,-8.21,-0.11,1.79
2009-03-04,601009,-1.41,-1.23,-1.19,-1.42,373834,431728044.0,-15.86,15.17,0.22,3.22
2009-03-05,601009,-1.18,-1.09,-0.97,-1.25,664321,816348581.0,-22.76,11.38,0.14,5.72
2009-03-06,601009,-1.16,-1.1,-1.03,-1.18,308200,380671460.0,-13.76,-0.92,-0.01,2.65
2009-03-09,601009,-1.05,-1.2,-0.96,-1.22,265589,328053078.0,-23.64,-9.09,-0.1,2.29
2009-03-10,601009,-1.22,-1.16,-1.15,-1.24,144941,173371322.0,-7.5,3.33,0.04,1.25
2009-03-11,601009,-1.06,-1.22,-1.04,-1.23,170350,207944301.0,-16.38,-5.17,-0.06,1.47
2009-03-12,601009,-1.22,-1.25,-1.21,-1.35,160411,186863336.0,-11.48,-2.46,-0.03,1.38
2009-03-13,601009,-1.22,-1.29,-1.17,-1.29,117462,138649611.0,-9.6,-3.2,-0.04,1.01
2009-03-16,601009,-1.3,-1.17,-1.13,-1.34,174873,208004739.0,-16.28,9.3,0.12,1.51
2009-03-17,601009,-1.19,-1.02,-0.98,-1.2,313062,390774093.0,-18.8,12.82,0.15,2.7
2009-03-18,601009,-1.0,-1.07,-0.97,-1.07,226999,288011659.0,-9.8,-4.9,-0.05,1.95
2009-03-19,601009,-1.06,-1.01,-1.0,-1.09,138147,174355667.0,-8.41,5.61,0.06,1.19
2009-03-20,601009,-1.02,-1.08,-0.99,-1.12,216192,270118457.0,-12.87,-6.93,-0.07,1.86
2009-03-23,601009,-1.08,-0.98,-0.96,-1.1,248669,314683297.0,-12.96,9.26,0.1,2.14
2009-03-24,601009,-0.91,-1.0,-0.9,-1.02,225234,290731266.0,-12.24,-2.04,-0.02,1.94
2009-03-25,601009,-1.02,-1.05,-0.95,-1.05,206321,262953308.0,-10.0,-5.0,-0.05,1.78
2009-03-26,601009,-1.04,-0.89,-0.89,-1.04,316661,410720126.0,-14.29,15.24,0.16,2.73
2009-03-27,601009,-0.89,-0.87,-0.83,-0.92,277619,369400300.0,-10.11,2.25,0.02,2.39
2009-03-30,601009,-0.89,-0.91,-0.86,-0.92,99180,131215241.0,-6.9,-4.6,-0.04,0.85
2009-03-31,601009,-0.97,-0.91,-0.88,-1.0,143538,186743920.0,-13.19,0.0,0.0,1.24
2009-04-01,601009,-0.9,-0.93,-0.86,-0.95,228654,300562828.0,-9.89,-2.2,-0.02,1.97
2009-04-02,601009,-0.91,-0.93,-0.86,-0.93,258874,341566603.0,-7.53,0.0,0.0,2.23
2009-04-03,601009,-0.89,-0.89,-0.8,-0.92,315426,419204538.0,-12.9,4.3,0.04,2.72
2009-04-07,601009,-0.89,-0.98,-0.88,-1.01,332060,429005429.0,-14.61,-10.11,-0.09,2.86
2009-04-08,601009,-0.98,-1.13,-0.97,-1.14,274242,345156716.0,-17.35,-15.31,-0.15,2.36
2009-04-09,601009,-1.13,-1.1,-1.09,-1.19,265246,324735054.0,-8.85,2.65,0.03,2.28
2009-04-10,601009,-1.07,-1.04,-1.03,-1.08,153638,192804115.0,-4.55,5.45,0.06,1.32
2009-04-13,601009,-1.03,-1.01,-0.99,-1.06,253140,321020480.0,-6.73,2.88,0.03,2.18
2009-04-14,601009,-1.01,-0.96,-0.93,-1.03,234050,302201590.0,-9.9,4.95,0.05,2.02
2009-04-15,601009,-0.97,-0.99,-0.94,-1.05,208025,265639245.0,-11.46,-3.13,-0.03,1.79
2009-04-16,601009,-0.99,-0.99,-0.93,-1.07,238185,305371157.0,-14.14,0.0,0.0,2.05
2009-04-17,601009,-0.99,-1.04,-0.98,-1.07,163766,207631158.0,-9.09,-5.05,-0.05,1.41
2009-04-20,601009,-1.05,-0.94,-0.94,-1.05,179601,230987192.0,-10.58,9.62,0.1,1.55
2009-04-21,601009,-0.99,-0.99,-0.97,-1.04,165655,211587165.0,-7.45,-5.32,-0.05,1.43
2009-04-22,601009,-0.98,-1.09,-0.92,-1.1,296772,378923040.0,-18.18,-10.1,-0.1,2.56
2009-04-23,601009,-1.12,-1.09,-1.07,-1.14,147165,182048551.0,-6.42,0.0,0.0,1.27
2009-04-24,601009,-1.07,-1.11,-1.03,-1.12,143995,179426300.0,-8.26,-1.83,-0.02,1.24
2009-04-27,601009,-1.11,-1.07,-1.07,-1.14,110192,136237041.0,-6.31,3.6,0.04,0.95
2009-04-28,601009,-1.09,-1.06,-1.03,-1.1,103444,129446037.0,-6.54,0.93,0.01,0.89
2009-04-29,601009,-1.06,-0.86,-0.85,-1.08,517812,677383615.0,-21.7,18.87,0.2,4.46
2009-04-30,601009,-0.91,-0.96,-0.91,-1.01,555519,718430137.0,-11.63,-11.63,-0.1,4.78
2009-05-04,601009,-0.95,-0.91,-0.9,-0.98,266666,348048265.0,-8.33,5.21,0.05,2.3
2009-05-05,601009,-0.89,-0.9,-0.87,-0.92,261175,344891873.0,-5.49,1.1,0.01,2.25
2009-05-06,601009,-0.9,-0.88,-0.86,-0.94,294942,389606139.0,-8.89,2.22,0.02,2.54
2009-05-07,601009,-0.87,-0.74,-0.71,-0.87,682009,935006152.0,-18.18,15.91,0.14,5.87
2009-05-08,601009,-0.77,-0.67,-0.64,-0.78,416102,585688227.0,-18.92,9.46,0.07,3.58
2009-05-11,601009,-0.64,-0.74,-0.47,-0.75,475033,684672259.0,-41.79,-10.45,-0.07,4.09
2009-05-12,601009,-0.75,-0.65,-0.61,-0.75,193652,272458829.0,-18.92,12.16,0.09,1.67
2009-05-13,601009,-0.63,-0.64,-0.57,-0.68,197313,283218525.0,-16.92,1.54,0.01,1.7
2009-05-14,601009,-0.68,-0.73,-0.66,-0.76,157249,218384651.0,-15.63,-14.06,-0.09,1.35
2009-05-15,601009,-0.72,-0.73,-0.67,-0.77,121175,168258181.0,-13.7,0.0,0.0,1.04
2009-05-18,601009,-0.76,-0.69,-0.67,-0.81,125340,172587725.0,-19.18,5.48,0.04,1.08
2009-05-19,601009,-0.66,-0.66,-0.61,-0.67,198184,281851827.0,-8.7,4.35,0.03,1.71
2009-05-20,601009,-0.66,-0.66,-0.61,-0.69,173304,247620562.0,-12.12,0.0,0.0,1.49
2009-05-22,601009,-0.77,-0.76,-0.7,-0.79,117912,162221695.0,-13.64,-15.15,-0.1,1.02
2009-05-25,601009,-0.85,-0.79,-0.76,-0.92,134980,181265055.0,-21.05,-3.95,-0.03,1.16
2009-05-26,601009,-0.78,-0.85,-0.76,-0.86,79164,107336183.0,-12.66,-7.59,-0.06,0.68
2009-05-27,601009,-0.82,-0.69,-0.67,-0.83,186621,258326314.0,-18.82,18.82,0.16,1.61
2009-06-01,601009,-0.67,-0.5,-0.49,-0.67,254360,369672038.0,-26.09,27.54,0.19,2.19
2009-06-02,601009,-0.49,-0.48,-0.46,-0.55,161364,238602571.0,-18.0,4.0,0.02,1.39
2009-06-03,601009,-0.51,-0.29,-0.28,-0.52,341846,524265083.0,-50.0,39.58,0.19,2.94
2009-06-04,601009,-0.36,-0.27,-0.25,-0.41,225732,349878539.0,-55.17,6.9,0.02,1.94
2009-06-05,601009,-0.3,-0.42,-0.29,-0.43,191138,292732216.0,-51.85,-55.56,-0.15,1.65
2009-06-08,601009,-0.42,-0.42,-0.31,-0.46,181103,276325704.0,-35.71,0.0,0.0,1.56
2009-06-09,601009,-0.44,-0.49,-0.41,-0.55,179369,265558202.0,-33.33,-16.67,-0.07,1.54
2009-06-10,601009,-0.47,-0.38,-0.36,-0.49,161087,242440748.0,-26.53,22.45,0.11,1.39
2009-06-11,601009,-0.39,-0.38,-0.3,-0.42,194505,300769147.0,-31.58,0.0,0.0,1.68
2009-06-12,601009,-0.37,-0.4,-0.34,-0.48,146566,222650483.0,-36.84,-5.26,-0.02,1.26
2009-06-15,601009,-0.39,-0.25,-0.25,-0.4,219949,344713037.0,-37.5,37.5,0.15,1.89
2009-06-16,601009,-0.28,-0.32,-0.23,-0.33,153194,236551776.0,-40.0,-28.0,-0.07,1.32
2009-06-17,601009,-0.34,-0.27,-0.26,-0.43,187357,282964514.0,-53.13,15.63,0.05,1.61
2009-06-18,601009,-0.3,-0.18,-0.15,-0.3,228723,361095936.0,-55.56,33.33,0.09,1.97
2009-06-19,601009,-0.18,-0.15,-0.15,-0.21,134702,213393651.0,-33.33,16.67,0.03,1.16
2009-06-22,601009,-0.09,0.15,0.23,-0.09,541631,926001933.0,-213.33,200.0,0.3,4.66
2009-06-23,601009,0.06,0.18,0.3,0.06,429263,743486150.0,160.0,20.0,0.03,3.7
2009-06-24,601009,0.16,0.2,0.22,0.07,237002,407418939.0,83.33,11.11,0.02,2.04
2009-06-25,601009,0.2,0.26,0.36,0.14,169284,300407631.0,110.0,30.0,0.06,1.46
2009-06-26,601009,0.27,0.45,0.47,0.27,212353,387480387.0,76.92,73.08,0.19,1.83
2009-06-29,601009,0.45,0.41,0.53,0.37,206225,380002483.0,35.56,-8.89,-0.04,1.78
2009-06-30,601009,0.38,0.35,0.47,0.31,136909,248582265.0,39.02,-14.63,-0.06,1.18
2009-07-01,601009,0.3,0.46,0.53,0.28,223492,410841469.0,71.43,31.43,0.11,1.92
2009-07-02,601009,0.47,0.51,0.54,0.41,200026,371471470.0,28.26,10.87,0.05,1.72
2009-07-03,601009,0.47,0.48,0.53,0.4,158063,292214991.0,25.49,-5.88,-0.03,1.36
2009-07-06,601009,0.45,0.56,0.63,0.45,177929,335356910.0,37.5,16.67,0.08,1.53
2009-07-07,601009,0.56,0.48,0.61,0.44,163774,306086315.0,30.36,-14.29,-0.08,1.41
2009-07-08,601009,0.47,0.39,0.47,0.27,200545,360362956.0,41.67,-18.75,-0.09,1.73
2009-07-09,601009,0.35,0.37,0.42,0.25,135304,242910324.0,43.59,-5.13,-0.02,1.17
2009-07-10,601009,0.37,0.34,0.41,0.28,130175,234220152.0,35.14,-8.11,-0.03,1.12
2009-07-13,601009,0.32,0.27,0.37,0.26,160830,285078281.0,32.35,-20.59,-0.07,1.39
2009-07-14,601009,0.3,0.42,0.42,0.3,148049,268766922.0,44.44,55.56,0.15,1.27
2009-07-15,601009,0.42,0.4,0.49,0.37,155741,285598620.0,28.57,-4.76,-0.02,1.34
2009-07-16,601009,0.44,0.64,0.68,0.38,343646,650067266.0,75.0,60.0,0.24,2.96
2009-07-17,601009,0.64,0.59,0.7,0.49,140343,267808290.0,32.81,-7.81,-0.05,1.21
2009-07-20,601009,0.59,0.74,0.75,0.5,223330,428411146.0,42.37,25.42,0.15,1.92
2009-07-21,601009,0.74,0.74,0.86,0.67,221208,438620906.0,25.68,0.0,0.0,1.9
2009-07-22,601009,0.74,0.84,0.84,0.74,168236,333755876.0,13.51,13.51,0.1,1.45
2009-07-23,601009,0.84,0.87,0.92,0.77,150758,302209513.0,17.86,3.57,0.03,1.3
2009-07-24,601009,0.85,0.89,0.91,0.72,158197,316176269.0,21.84,2.3,0.02,1.36
2009-07-27,601009,0.89,0.87,0.98,0.79,175624,355432751.0,21.35,-2.25,-0.02,1.51
2009-07-28,601009,0.87,0.77,0.87,0.62,181519,359514611.0,28.74,-11.49,-0.1,1.56
2009-07-29,601009,0.73,0.57,0.9,0.48,227498,442559773.0,54.55,-25.97,-0.2,1.96
2009-07-30,601009,0.64,0.78,0.85,0.6,188246,368452442.0,43.86,36.84,0.21,1.62
2009-07-31,601009,0.79,0.81,0.85,0.72,129676,257000216.0,16.67,3.85,0.03,1.12
2009-08-03,601009,0.8,0.79,0.86,0.71,117867,233013905.0,18.52,-2.47,-0.02,1.02
2009-08-04,601009,0.79,0.65,0.8,0.57,194188,371198294.0,29.11,-17.72,-0.14,1.67
2009-08-05,601009,0.64,0.53,0.64,0.43,227591,425932500.0,32.31,-18.46,-0.12,1.96
2009-08-06,601009,0.49,0.49,0.58,0.33,186724,343706333.0,47.17,-7.55,-0.04,1.61
2009-08-07,601009,0.48,0.45,0.57,0.44,130636,243391404.0,26.53,-8.16,-0.04,1.13
2009-08-10,601009,0.5,0.38,0.54,0.33,80014,145665625.0,46.67,-15.56,-0.07,0.69
