日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-17,600125,1.3,1.47,1.47,1.29,14174,25135000.0,14.52,18.55,0.23,2.83
1999-06-18,600125,1.61,1.67,1.72,1.5,58134,113201000.0,14.97,13.61,0.2,11.63
1999-06-21,600125,1.75,1.65,1.75,1.58,54102,103397000.0,10.18,-1.2,-0.02,10.82
1999-06-22,600125,1.67,1.65,1.67,1.47,49513,93985000.0,12.12,0.0,0.0,9.9
1999-06-23,600125,1.89,1.52,1.89,1.47,50859,95953000.0,25.45,-7.88,-0.13,10.17
1999-06-24,600125,1.55,1.61,1.64,1.51,42818,80398000.0,8.55,5.92,0.09,8.56
1999-06-25,600125,1.58,1.4,1.59,1.4,45306,82393000.0,11.8,-13.04,-0.21,9.06
1999-06-28,600125,1.46,1.62,1.65,1.45,53988,99379000.0,14.29,15.71,0.22,10.8
1999-06-29,600125,1.58,1.78,1.78,1.58,44045,86619000.0,12.35,9.88,0.16,8.81
1999-06-30,600125,1.72,1.75,1.78,1.6,25734,50248000.0,10.11,-1.69,-0.03,5.15
1999-07-01,600125,1.7,1.5,1.72,1.5,14300,27152000.0,12.57,-14.29,-0.25,2.86
1999-07-02,600125,1.54,1.68,1.68,1.52,23680,45128000.0,10.67,12.0,0.18,4.74
1999-07-05,600125,1.67,1.58,1.72,1.57,7676,14719000.0,8.93,-5.95,-0.1,1.54
1999-07-06,600125,1.57,1.41,1.59,1.41,4528,8223000.0,11.39,-10.76,-0.17,0.91
1999-07-07,600125,1.4,1.54,1.54,1.4,9027,16308000.0,9.93,9.22,0.13,1.81
1999-07-08,600125,1.5,1.51,1.54,1.49,3558,6518300.0,3.25,-1.95,-0.03,0.71
1999-07-09,600125,1.54,1.57,1.58,1.51,5230,9662000.0,4.64,3.97,0.06,1.05
1999-07-12,600125,1.57,1.55,1.64,1.48,6002,11274000.0,10.19,-1.27,-0.02,1.2
1999-07-13,600125,1.53,1.49,1.6,1.41,4528,8220000.0,12.26,-3.87,-0.06,0.91
1999-07-14,600125,1.5,1.53,1.54,1.44,6795,12371000.0,6.71,2.68,0.04,1.36
1999-07-15,600125,1.53,1.53,1.54,1.46,3350,6149000.0,5.23,0.0,0.0,0.67
1999-07-16,600125,1.53,1.49,1.53,1.44,2518,4542000.0,5.88,-2.61,-0.04,0.5
1999-07-19,600125,1.44,1.35,1.47,1.33,4267,7521000.0,9.4,-9.4,-0.14,0.85
1999-07-20,600125,1.33,1.55,1.55,1.28,9244,16107000.0,20.0,14.81,0.2,1.85
1999-07-21,600125,1.48,1.58,1.6,1.48,9034,16860000.0,7.74,1.94,0.03,1.81
1999-07-22,600125,1.55,1.43,1.58,1.43,3561,6520000.0,9.49,-9.49,-0.15,0.71
1999-07-23,600125,1.41,1.61,1.61,1.41,25435,47559000.0,13.99,12.59,0.18,5.09
1999-07-26,600125,1.57,1.61,1.65,1.57,16008,30622000.0,4.97,0.0,0.0,3.2
1999-07-27,600125,1.66,1.57,1.66,1.52,4267,7943000.0,8.7,-2.48,-0.04,0.85
1999-07-28,600125,1.6,1.6,1.61,1.53,2341,4363000.0,5.1,1.91,0.03,0.47
1999-07-29,600125,1.61,1.57,1.61,1.53,6466,12058000.0,5.0,-1.88,-0.03,1.29
1999-07-30,600125,1.54,1.57,1.59,1.53,2862,5342629.0,3.82,0.0,0.0,0.57
1999-08-02,600125,1.54,1.57,1.6,1.54,7584,14240000.0,3.82,0.0,0.0,1.52
1999-08-03,600125,1.55,1.53,1.6,1.48,4314,7930000.0,7.64,-2.55,-0.04,0.86
1999-08-04,600125,1.59,1.61,1.62,1.51,18883,35639000.0,7.19,5.23,0.08,3.78
1999-08-05,600125,1.44,1.68,1.69,1.44,27428,53054000.0,15.53,4.35,0.07,5.49
1999-08-06,600125,1.64,1.62,1.71,1.54,7771,14775000.0,10.12,-3.57,-0.06,1.55
1999-08-09,600125,1.62,1.56,1.62,1.53,3710,6941000.0,5.56,-3.7,-0.06,0.74
1999-08-10,600125,1.57,1.54,1.57,1.46,4498,8185000.0,7.05,-1.28,-0.02,0.9
1999-08-11,600125,1.5,1.46,1.53,1.46,1272,2307000.0,4.55,-5.19,-0.08,0.25
1999-08-12,600125,1.47,1.48,1.48,1.41,1034,1849000.0,4.79,1.37,0.02,0.21
1999-08-13,600125,1.51,1.47,1.52,1.44,726,1306000.0,5.41,-0.68,-0.01,0.15
1999-08-16,600125,1.42,1.43,1.47,1.4,1625,2877000.0,4.76,-2.72,-0.04,0.33
1999-08-17,600125,1.51,1.52,1.56,1.44,3766,6951000.0,8.39,6.29,0.09,0.75
1999-08-18,600125,1.48,1.44,1.52,1.43,1426,2550000.0,5.92,-5.26,-0.08,0.29
1999-08-19,600125,1.47,1.56,1.58,1.43,3755,6826000.0,10.42,8.33,0.12,0.75
1999-08-20,600125,1.54,1.55,1.58,1.51,1316,2446000.0,4.49,-0.64,-0.01,0.26
1999-08-23,600125,1.57,1.58,1.59,1.5,4494,8377000.0,5.81,1.94,0.03,0.9
1999-08-24,600125,1.58,1.54,1.6,1.54,1957,3644000.0,3.8,-2.53,-0.04,0.39
1999-08-25,600125,1.55,1.47,1.55,1.46,2313,4180000.0,5.84,-4.55,-0.07,0.46
1999-08-26,600125,1.46,1.46,1.51,1.44,1978,3544000.0,4.76,-0.68,-0.01,0.4
1999-08-27,600125,1.47,1.51,1.57,1.44,5466,9939000.0,8.9,3.42,0.05,1.09
1999-08-30,600125,1.47,1.49,1.5,1.44,2272,4096000.0,3.97,-1.32,-0.02,0.45
1999-08-31,600125,1.44,1.53,1.61,1.44,6807,12670000.0,11.41,2.68,0.04,1.36
1999-09-01,600125,1.53,1.5,1.61,1.49,3858,7197000.0,7.84,-1.96,-0.03,0.77
1999-09-02,600125,1.47,1.5,1.51,1.47,2188,3957000.0,2.67,0.0,0.0,0.44
1999-09-03,600125,1.5,1.48,1.5,1.45,1311,2357000.0,3.33,-1.33,-0.02,0.26
1999-09-06,600125,1.43,1.43,1.5,1.41,1022,1818000.0,6.08,-3.38,-0.05,0.2
1999-09-07,600125,1.45,1.43,1.47,1.43,508,902000.0,2.8,0.0,0.0,0.1
1999-09-08,600125,1.43,1.44,1.47,1.42,531,943000.0,3.5,0.7,0.01,0.11
1999-09-09,600125,1.47,1.58,1.58,1.47,10684,19891000.0,7.64,9.72,0.14,2.14
1999-09-10,600125,1.59,1.53,1.64,1.51,5211,9720000.0,8.23,-3.16,-0.05,1.04
1999-09-13,600125,1.53,1.5,1.53,1.47,2245,4078000.0,3.92,-1.96,-0.03,0.45
1999-09-14,600125,1.51,1.56,1.59,1.47,16037,29872000.0,8.0,4.0,0.06,3.21
1999-09-15,600125,1.54,1.66,1.68,1.54,29683,56729000.0,8.97,6.41,0.1,5.94
1999-09-16,600125,1.64,1.59,1.71,1.59,16863,32627000.0,7.23,-4.22,-0.07,3.37
1999-09-17,600125,1.6,1.61,1.64,1.57,5082,9653000.0,4.4,1.26,0.02,1.02
1999-09-20,600125,1.61,1.66,1.68,1.61,12462,24121000.0,4.35,3.11,0.05,2.49
1999-09-21,600125,1.67,1.63,1.67,1.6,5173,9896000.0,4.22,-1.81,-0.03,1.03
1999-09-22,600125,1.66,1.56,1.66,1.56,1481,2775000.0,6.13,-4.29,-0.07,0.3
1999-09-23,600125,1.54,1.58,1.58,1.53,1131,2101586.0,3.21,1.28,0.02,0.23
1999-09-24,600125,1.61,1.55,1.61,1.54,776,1444000.0,4.43,-1.9,-0.03,0.16
1999-09-27,600125,1.55,1.53,1.55,1.5,875,1605000.0,3.23,-1.29,-0.02,0.18
1999-09-28,600125,1.61,1.52,1.61,1.5,703,1291000.0,7.19,-0.65,-0.01,0.14
1999-09-29,600125,1.55,1.5,1.55,1.5,770,1410000.0,3.29,-1.32,-0.02,0.15
1999-09-30,600125,1.48,1.48,1.55,1.48,875,1591000.0,4.67,-1.33,-0.02,0.18
1999-10-08,600125,1.46,1.44,1.54,1.43,774,1384000.0,7.43,-2.7,-0.04,0.15
1999-10-11,600125,1.4,1.46,1.59,1.4,3625,6749000.0,13.19,1.39,0.02,0.73
1999-10-12,600125,1.47,1.47,1.48,1.46,445,801000.0,1.37,0.68,0.01,0.09
1999-10-13,600125,1.53,1.41,1.53,1.41,1198,2119000.0,8.16,-4.08,-0.06,0.24
1999-10-14,600125,1.41,1.45,1.56,1.4,4182,7596000.0,11.35,2.84,0.04,0.84
1999-10-15,600125,1.46,1.44,1.52,1.42,1306,2349000.0,6.9,-0.69,-0.01,0.26
1999-10-18,600125,1.45,1.38,1.45,1.33,1254,2192000.0,8.33,-4.17,-0.06,0.25
1999-10-19,600125,1.38,1.33,1.38,1.28,1533,2585000.0,7.25,-3.62,-0.05,0.31
1999-10-20,600125,1.3,1.32,1.36,1.23,2757,4671000.0,9.77,-0.75,-0.01,0.55
1999-10-21,600125,1.3,1.27,1.3,1.24,841,1392000.0,4.55,-3.79,-0.05,0.17
1999-10-22,600125,1.25,1.33,1.34,1.22,2428,4086000.0,9.45,4.72,0.06,0.49
1999-10-25,600125,1.33,1.25,1.33,1.24,1562,2581000.0,6.77,-6.02,-0.08,0.31
1999-10-26,600125,1.26,1.33,1.35,1.26,3886,6588000.0,7.2,6.4,0.08,0.78
1999-10-27,600125,1.33,1.43,1.43,1.33,6913,12054000.0,7.52,7.52,0.1,1.38
1999-10-28,600125,1.41,1.38,1.44,1.33,1669,2892000.0,7.69,-3.5,-0.05,0.33
1999-10-29,600125,1.26,1.36,1.41,1.26,1017,1740000.0,10.87,-1.45,-0.02,0.2
1999-11-01,600125,1.27,1.34,1.35,1.27,572,968000.0,5.88,-1.47,-0.02,0.11
1999-11-02,600125,1.27,1.33,1.36,1.27,1047,1788000.0,6.72,-0.75,-0.01,0.21
1999-11-03,600125,1.3,1.31,1.34,1.29,792,1335000.0,3.76,-1.5,-0.02,0.16
1999-11-04,600125,1.3,1.3,1.32,1.26,731,1218000.0,4.58,-0.76,-0.01,0.15
1999-11-05,600125,1.3,1.3,1.3,1.25,612,1018000.0,3.85,0.0,0.0,0.12
1999-11-08,600125,1.46,1.36,1.46,1.2,7277,12435000.0,20.0,4.62,0.06,1.46
1999-11-09,600125,1.35,1.32,1.35,1.23,4051,6843000.0,8.82,-2.94,-0.04,0.81
1999-11-10,600125,1.34,1.27,1.34,1.26,769,1287000.0,6.06,-3.79,-0.05,0.15
1999-11-11,600125,1.26,1.29,1.33,1.26,5358,9026000.0,5.51,1.57,0.02,1.07
1999-11-12,600125,1.32,1.33,1.34,1.27,5419,9177000.0,5.43,3.1,0.04,1.08
1999-11-15,600125,1.33,1.3,1.33,1.28,273,460000.0,3.76,-2.26,-0.03,0.05
1999-11-17,600125,1.27,1.32,1.33,1.27,2678,4521000.0,4.62,1.54,0.02,0.54
1999-11-18,600125,1.34,1.35,1.36,1.29,1390,2375000.0,5.3,2.27,0.03,0.28
1999-11-19,600125,1.33,1.3,1.38,1.26,1045,1783000.0,8.89,-3.7,-0.05,0.21
1999-11-22,600125,1.28,1.29,1.29,1.24,1091,1803000.0,3.85,-0.77,-0.01,0.22
1999-11-23,600125,1.31,1.26,1.33,1.23,818,1348000.0,7.75,-2.33,-0.03,0.16
1999-11-24,600125,1.26,1.19,1.26,1.18,973,1574000.0,6.35,-5.56,-0.07,0.19
1999-11-25,600125,1.19,1.2,1.23,1.18,2026,3250000.0,4.2,0.84,0.01,0.41
1999-11-26,600125,1.16,1.19,1.23,1.16,2343,3738000.0,5.83,-0.83,-0.01,0.47
1999-11-29,600125,1.2,1.16,1.23,1.12,1353,2127000.0,9.24,-2.52,-0.03,0.27
1999-11-30,600125,1.15,1.18,1.22,1.1,2963,4641000.0,10.34,1.72,0.02,0.59
1999-12-01,600125,1.16,1.17,1.19,1.12,603,953000.0,5.93,-0.85,-0.01,0.12
1999-12-02,600125,1.15,1.11,1.17,1.08,1105,1712000.0,7.69,-5.13,-0.06,0.22
1999-12-03,600125,1.09,1.1,1.14,1.07,2030,3133000.0,6.31,-0.9,-0.01,0.41
1999-12-06,600125,1.13,1.08,1.16,1.07,733,1128000.0,8.18,-1.82,-0.02,0.15
1999-12-07,600125,1.11,1.07,1.11,1.04,1267,1928000.0,6.48,-0.93,-0.01,0.25
1999-12-08,600125,1.02,1.05,1.09,1.02,721,1081000.0,6.54,-1.87,-0.02,0.14
1999-12-09,600125,1.04,1.01,1.04,1.0,1016,1503000.0,3.81,-3.81,-0.04,0.2
1999-12-10,600125,1.02,0.99,1.02,0.95,2214,3219000.0,6.93,-1.98,-0.02,0.44
1999-12-13,600125,1.01,0.97,1.05,0.96,1608,2339000.0,9.09,-2.02,-0.02,0.32
1999-12-14,600125,0.99,0.94,0.99,0.92,5855,8340000.0,7.22,-3.09,-0.03,1.17
1999-12-15,600125,0.94,1.01,1.05,0.93,3668,5392000.0,12.77,7.45,0.07,0.73
1999-12-16,600125,0.99,1.01,1.05,0.96,5211,7723000.0,8.91,0.0,0.0,1.04
1999-12-17,600125,0.99,0.99,1.04,0.99,3083,4531000.0,4.95,-1.98,-0.02,0.62
1999-12-21,600125,1.02,0.98,1.02,0.97,487,709000.0,5.05,-1.01,-0.01,0.1
1999-12-22,600125,0.96,0.96,0.96,0.94,1127,1610000.0,2.04,-2.04,-0.02,0.23
1999-12-23,600125,0.94,0.93,0.96,0.88,1091,1541000.0,8.33,-3.13,-0.03,0.22
1999-12-24,600125,0.92,0.92,0.95,0.88,958,1351000.0,7.53,-1.08,-0.01,0.19
1999-12-27,600125,0.91,0.94,0.95,0.9,1063,1500000.0,5.43,2.17,0.02,0.21
1999-12-28,600125,0.95,0.96,0.99,0.9,7750,11066000.0,9.57,2.13,0.02,1.55
1999-12-29,600125,0.95,0.99,1.0,0.95,7602,11032000.0,5.21,3.13,0.03,1.52
1999-12-30,600125,1.0,1.13,1.13,0.96,6074,9106000.0,17.17,14.14,0.14,1.21
2000-01-04,600125,1.03,1.06,1.11,0.99,12546,18781000.0,10.62,-6.19,-0.07,2.51
2000-01-05,600125,1.06,1.07,1.1,1.02,16714,25287000.0,7.55,0.94,0.01,3.34
2000-01-06,600125,1.05,1.17,1.17,1.05,23384,36290000.0,11.21,9.35,0.1,4.68
2000-01-07,600125,1.12,1.28,1.3,1.07,56277,89246000.0,19.66,9.4,0.11,11.26
2000-01-10,600125,1.18,1.21,1.28,1.14,117956,188795000.0,10.94,-5.47,-0.07,23.59
2000-01-11,600125,1.19,1.02,1.25,1.01,89846,137443000.0,19.83,-15.7,-0.19,17.97
2000-01-12,600125,1.01,0.82,1.08,0.81,69838,95911000.0,26.47,-19.61,-0.2,13.97
2000-01-13,600125,0.82,0.77,0.85,0.71,23320,30242000.0,17.07,-6.1,-0.05,4.66
2000-01-14,600125,0.77,0.79,0.8,0.74,11095,14364000.0,7.79,2.6,0.02,2.22
2000-01-17,600125,0.79,0.78,0.81,0.75,12235,15937000.0,7.59,-1.27,-0.01,2.45
2000-01-18,600125,0.78,0.74,0.79,0.73,11258,14424000.0,7.69,-5.13,-0.04,2.25
2000-01-19,600125,0.73,0.75,0.77,0.73,11488,14716000.0,5.41,1.35,0.01,2.3
2000-01-20,600125,0.76,0.84,0.87,0.76,21541,28910000.0,14.67,12.0,0.09,4.31
2000-01-21,600125,0.85,0.8,0.87,0.79,17488,23327000.0,9.52,-4.76,-0.04,3.5
2000-01-24,600125,0.8,0.9,0.91,0.8,30084,41170000.0,13.75,12.5,0.1,6.02
2000-01-25,600125,0.91,0.84,0.92,0.82,24652,33578000.0,11.11,-6.67,-0.06,4.93
2000-01-26,600125,0.84,0.85,0.88,0.83,10041,13651000.0,5.95,1.19,0.01,2.01
2000-01-27,600125,0.87,0.82,0.87,0.81,13937,18621000.0,7.06,-3.53,-0.03,2.79
2000-01-28,600125,0.83,0.83,0.84,0.76,24423,32001000.0,9.76,1.22,0.01,4.88
2000-02-14,600125,0.89,1.02,1.02,0.85,41828,59963000.0,20.48,22.89,0.19,8.37
2000-02-15,600125,1.08,0.98,1.19,0.95,48880,73625000.0,23.53,-3.92,-0.04,9.78
2000-02-16,600125,0.98,0.98,1.04,0.94,34937,50504000.0,10.2,0.0,0.0,6.99
2000-02-17,600125,1.02,0.85,1.13,0.83,43228,61895000.0,30.61,-13.27,-0.13,8.65
2000-02-18,600125,0.85,0.83,0.85,0.8,17130,22900000.0,5.88,-2.35,-0.02,3.43
2000-02-21,600125,0.84,0.91,0.99,0.83,28753,40460000.0,19.28,9.64,0.08,5.75
2000-02-22,600125,0.93,0.91,1.05,0.89,22224,32096000.0,17.58,0.0,0.0,4.44
2000-02-23,600125,0.88,0.83,0.89,0.81,14962,20204000.0,8.79,-8.79,-0.08,2.99
2000-02-24,600125,0.83,0.88,0.89,0.83,9672,13163000.0,7.23,6.02,0.05,1.93
2000-02-25,600125,0.83,0.91,0.94,0.77,14465,20095000.0,19.32,3.41,0.03,2.89
2000-02-28,600125,0.9,1.1,1.11,0.84,72011,105684000.0,29.67,20.88,0.19,14.4
2000-02-29,600125,1.17,1.31,1.32,1.11,172771,282241000.0,19.09,19.09,0.21,34.55
2000-03-01,600125,1.33,1.26,1.37,1.23,101482,169806000.0,10.69,-3.82,-0.05,20.3
2000-03-02,600125,1.26,1.28,1.32,1.23,43543,72291000.0,7.14,1.59,0.02,8.71
2000-03-03,600125,1.3,1.44,1.51,1.26,72296,126004000.0,19.53,12.5,0.16,14.46
2000-03-06,600125,1.54,1.19,1.54,1.19,102004,175935000.0,24.31,-17.36,-0.25,20.4
2000-03-07,600125,1.16,1.24,1.25,1.14,56249,90218000.0,9.24,4.2,0.05,11.25
2000-03-08,600125,1.24,1.21,1.24,1.15,21163,33915000.0,7.26,-2.42,-0.03,4.23
2000-03-09,600125,1.21,1.15,1.22,1.15,19699,31190000.0,5.79,-4.96,-0.06,3.94
2000-03-10,600125,1.15,1.07,1.2,1.06,18838,29125000.0,12.17,-6.96,-0.08,3.77
2000-03-13,600125,1.06,1.11,1.17,1.06,10475,16168000.0,10.28,3.74,0.04,2.1
2000-03-14,600125,1.05,1.05,1.1,0.98,14190,21138000.0,10.81,-5.41,-0.06,2.84
2000-03-15,600125,1.07,1.11,1.12,1.05,9514,14571000.0,6.67,5.71,0.06,1.9
2000-03-16,600125,1.09,0.97,1.09,0.93,10751,15840000.0,14.41,-12.61,-0.14,2.15
2000-03-17,600125,0.95,1.04,1.05,0.94,11248,16377000.0,11.34,7.22,0.07,2.25
2000-03-20,600125,1.04,1.1,1.11,1.01,10302,15510000.0,9.62,5.77,0.06,2.06
2000-03-21,600125,1.06,1.08,1.11,1.04,7590,11504000.0,6.36,-1.82,-0.02,1.52
2000-03-22,600125,1.08,1.11,1.16,1.08,9063,14051000.0,7.41,2.78,0.03,1.81
2000-03-23,600125,1.11,1.14,1.14,1.07,9241,14226000.0,6.31,2.7,0.03,1.85
2000-03-24,600125,1.14,1.07,1.15,1.06,12917,19894000.0,7.89,-6.14,-0.07,2.58
2000-03-27,600125,1.07,1.09,1.09,1.02,10981,16569000.0,6.54,1.87,0.02,2.2
2000-03-28,600125,1.12,1.17,1.26,1.08,18468,29316000.0,16.51,7.34,0.08,3.69
2000-03-29,600125,1.17,1.12,1.18,1.08,10854,16796000.0,8.55,-4.27,-0.05,2.17
2000-03-30,600125,1.12,1.13,1.15,1.11,8874,13819000.0,3.57,0.89,0.01,1.77
2000-03-31,600125,1.13,1.19,1.2,1.13,19476,31025000.0,6.19,5.31,0.06,3.9
2000-04-03,600125,1.2,1.19,1.26,1.19,17300,27986000.0,5.88,0.0,0.0,3.46
2000-04-04,600125,1.18,1.1,1.18,1.09,8842,13782000.0,7.56,-7.56,-0.09,1.77
2000-04-05,600125,1.08,1.1,1.12,1.07,7050,10788000.0,4.55,0.0,0.0,1.41
2000-04-06,600125,1.11,1.13,1.13,1.09,5700,8807000.0,3.64,2.73,0.03,1.14
2000-04-07,600125,1.13,1.11,1.16,1.09,7073,10930000.0,6.19,-1.77,-0.02,1.41
2000-04-10,600125,1.12,1.08,1.12,1.08,9518,14512000.0,3.6,-2.7,-0.03,1.9
2000-04-11,600125,1.08,1.1,1.14,1.07,8114,12539000.0,6.48,1.85,0.02,1.62
2000-04-12,600125,1.12,1.09,1.13,1.07,5713,8721000.0,5.45,-0.91,-0.01,1.14
2000-04-13,600125,1.09,1.1,1.1,1.07,6287,9583000.0,2.75,0.92,0.01,1.26
2000-04-14,600125,1.11,1.14,1.17,1.11,10874,17054000.0,5.45,3.64,0.04,2.17
2000-04-17,600125,1.15,1.12,1.19,1.11,10656,16732000.0,7.02,-1.75,-0.02,2.13
2000-04-18,600125,1.13,1.17,1.19,1.11,14426,22794000.0,7.14,4.46,0.05,2.89
2000-04-19,600125,1.19,1.22,1.23,1.18,23736,38377000.0,4.27,4.27,0.05,4.75
2000-04-20,600125,1.23,1.2,1.24,1.19,12095,19439000.0,4.1,-1.64,-0.02,2.42
2000-04-21,600125,1.2,1.15,1.23,1.13,5559,8862543.0,8.33,-4.17,-0.05,1.11
2000-04-24,600125,1.13,1.11,1.16,1.11,6639,10330000.0,4.35,-3.48,-0.04,1.33
2000-04-25,600125,1.12,1.13,1.15,1.11,5156,8002000.0,3.6,1.8,0.02,1.03
2000-04-26,600125,1.13,1.1,1.15,1.09,4894,7539000.0,5.31,-2.65,-0.03,0.98
2000-04-27,600125,1.1,1.07,1.11,1.07,5797,8821000.0,3.64,-2.73,-0.03,1.16
2000-05-08,600125,1.09,1.11,1.16,1.09,3596,5544000.0,6.54,3.74,0.04,0.72
2000-05-09,600125,1.11,1.05,1.11,1.03,5398,8125000.0,7.21,-5.41,-0.06,1.08
2000-05-10,600125,1.05,0.99,1.05,0.98,4308,6308000.0,6.67,-5.71,-0.06,0.86
2000-05-11,600125,0.97,0.95,1.01,0.94,3207,4607000.0,7.07,-4.04,-0.04,0.64
2000-05-12,600125,0.94,0.92,0.97,0.92,3926,5571000.0,5.26,-3.16,-0.03,0.79
2000-05-15,600125,0.92,0.87,0.92,0.87,3407,4699000.0,5.43,-5.43,-0.05,0.68
2000-05-16,600125,0.88,0.89,0.91,0.87,2315,3206000.0,4.6,2.3,0.02,0.46
2000-05-17,600125,0.9,0.9,0.9,0.88,2277,3163000.0,2.25,1.12,0.01,0.46
2000-05-18,600125,0.9,0.94,0.95,0.88,2847,4004000.0,7.78,4.44,0.04,0.57
2000-05-19,600125,0.95,0.94,0.95,0.92,4361,6180000.0,3.19,0.0,0.0,0.87
2000-05-22,600125,0.94,0.98,1.0,0.94,5989,8690000.0,6.38,4.26,0.04,1.2
2000-05-23,600125,0.99,0.99,1.03,0.99,4641,6801000.0,4.08,1.02,0.01,0.93
2000-05-24,600125,0.99,1.0,1.01,0.98,4832,7057000.0,3.03,1.01,0.01,0.97
2000-05-25,600125,1.0,1.05,1.05,1.0,6379,9464000.0,5.0,5.0,0.05,1.28
2000-05-26,600125,1.06,1.03,1.07,1.03,5314,7948000.0,3.81,-1.9,-0.02,1.06
2000-05-29,600125,1.04,1.02,1.05,0.98,5723,8484000.0,6.8,-0.97,-0.01,1.14
2000-05-30,600125,1.02,1.08,1.12,1.01,10080,15325000.0,10.78,5.88,0.06,2.02
2000-05-31,600125,1.08,1.05,1.09,1.04,3839,5775000.0,4.63,-2.78,-0.03,0.77
2000-06-01,600125,1.06,1.03,1.06,1.01,3903,5832000.0,4.76,-1.9,-0.02,0.78
2000-06-02,600125,1.04,1.01,1.04,0.99,5773,8487000.0,4.85,-1.94,-0.02,1.15
2000-06-05,600125,1.01,1.01,1.05,0.98,7074,10353000.0,6.93,0.0,0.0,1.41
2000-06-06,600125,1.01,1.03,1.05,1.0,4323,6423000.0,4.95,1.98,0.02,0.86
2000-06-07,600125,1.05,1.07,1.11,1.05,9250,14122000.0,5.83,3.88,0.04,1.85
2000-06-08,600125,1.07,1.07,1.1,1.05,5921,8978000.0,4.67,0.0,0.0,1.18
2000-06-09,600125,1.08,1.14,1.15,1.07,21201,33023000.0,7.48,6.54,0.07,4.24
2000-06-12,600125,1.15,1.19,1.22,1.15,20700,33043000.0,6.14,4.39,0.05,4.14
2000-06-13,600125,1.2,1.16,1.22,1.15,8897,14051000.0,5.88,-2.52,-0.03,1.78
2000-06-14,600125,1.19,1.14,1.19,1.13,7165,11216000.0,5.17,-1.72,-0.02,1.43
2000-06-15,600125,1.14,1.15,1.16,1.11,5637,8785000.0,4.39,0.88,0.01,1.13
2000-06-16,600125,1.14,1.09,1.15,1.09,6068,9365000.0,5.22,-5.22,-0.06,1.21
2000-06-19,600125,1.08,1.1,1.13,1.06,4299,6578000.0,6.42,0.92,0.01,0.86
2000-06-20,600125,1.09,1.06,1.11,1.05,3596,5452000.0,5.45,-3.64,-0.04,0.72
2000-06-21,600125,1.07,1.07,1.07,1.06,2531,3825000.0,0.94,0.94,0.01,0.51
2000-06-22,600125,1.08,1.09,1.12,1.08,2690,4125000.0,3.74,1.87,0.02,0.54
2000-06-23,600125,1.1,1.1,1.11,1.06,3450,5256000.0,4.59,0.92,0.01,0.69
2000-06-26,600125,1.11,1.13,1.15,1.1,4669,7241000.0,4.55,2.73,0.03,0.93
2000-06-27,600125,1.12,1.16,1.17,1.1,6226,9788000.0,6.19,2.65,0.03,1.25
2000-06-28,600125,1.16,1.14,1.17,1.13,3348,5230000.0,3.45,-1.72,-0.02,0.67
2000-06-29,600125,1.14,1.1,1.14,1.09,3009,4626000.0,4.39,-3.51,-0.04,0.6
2000-06-30,600125,1.08,1.09,1.1,1.08,3120,4765000.0,1.82,-0.91,-0.01,0.62
2000-07-03,600125,1.07,1.03,1.09,1.02,4135,6179000.0,6.42,-5.5,-0.06,0.83
2000-07-04,600125,1.02,1.03,1.05,1.01,3399,5032000.0,3.88,0.0,0.0,0.68
2000-07-05,600125,1.05,1.01,1.05,1.0,4366,6463000.0,4.85,-1.94,-0.02,0.87
2000-07-06,600125,1.0,1.02,1.04,1.0,1864,2758000.0,3.96,0.99,0.01,0.37
2000-07-07,600125,1.03,1.06,1.06,1.02,2508,3750000.0,3.92,3.92,0.04,0.5
2000-07-10,600125,1.08,1.05,1.09,1.04,3492,5238000.0,4.72,-0.94,-0.01,0.7
2000-07-11,600125,1.05,1.08,1.08,1.03,4619,6912000.0,4.76,2.86,0.03,0.92
2000-07-12,600125,1.08,1.07,1.1,1.05,3568,5391000.0,4.63,-0.93,-0.01,0.71
2000-07-13,600125,1.07,1.05,1.08,1.04,5205,7812241.0,3.74,-1.87,-0.02,1.04
2000-07-14,600125,1.05,1.04,1.06,1.03,4775,7113000.0,2.86,-0.95,-0.01,0.96
2000-07-17,600125,1.04,1.03,1.04,1.0,7424,10949000.0,3.85,-0.96,-0.01,1.48
2000-07-18,600125,1.02,1.03,1.05,1.02,2349,3491000.0,2.91,0.0,0.0,0.47
2000-07-19,600125,1.03,1.05,1.06,1.03,2784,4164000.0,2.91,1.94,0.02,0.56
2000-07-20,600125,1.05,1.04,1.07,1.04,2372,3549000.0,2.86,-0.95,-0.01,0.47
2000-07-21,600125,1.04,1.03,1.05,1.02,2745,4078000.0,2.88,-0.96,-0.01,0.55
2000-07-24,600125,1.04,1.01,1.04,1.0,3461,5093000.0,3.88,-1.94,-0.02,0.69
2000-07-25,600125,1.01,1.01,1.01,1.0,2983,4378000.0,0.99,0.0,0.0,0.6
2000-07-26,600125,1.01,1.05,1.05,1.0,3280,4836000.0,4.95,3.96,0.04,0.66
2000-07-27,600125,1.02,1.04,1.06,1.02,2241,3345000.0,3.81,-0.95,-0.01,0.45
2000-07-28,600125,1.05,1.07,1.08,1.03,3467,5224000.0,4.81,2.88,0.03,0.69
2000-07-31,600125,1.08,1.06,1.08,1.05,4216,6339000.0,2.8,-0.93,-0.01,0.84
