日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-25,688696,106.53,105.05,107.52,104.0,14413,151743291.0,3.31,-1.19,-1.27,2.06
2025-07-28,688696,105.79,104.6,106.88,104.32,8828,92872081.0,2.44,-0.43,-0.45,1.26
2025-07-29,688696,105.24,104.03,105.51,102.61,9871,102456290.0,2.77,-0.54,-0.57,1.41
2025-07-30,688696,104.24,103.72,106.6,103.14,14678,154309176.0,3.33,-0.3,-0.31,2.1
2025-07-31,688696,110.0,113.86,117.66,110.0,42202,481767300.0,7.39,9.78,10.14,6.03
2025-08-01,688696,113.85,111.56,113.86,110.03,24713,275173846.0,3.36,-2.02,-2.3,3.53
2025-08-04,688696,110.33,110.1,110.71,108.22,16880,184448371.0,2.23,-1.31,-1.46,2.41
2025-08-05,688696,110.42,109.68,111.58,109.0,13991,153914068.0,2.34,-0.38,-0.42,2.0
2025-08-06,688696,110.12,110.13,110.58,108.02,12797,139539804.0,2.33,0.41,0.45,1.83
2025-08-07,688696,110.0,108.49,111.39,108.35,11412,124786539.0,2.76,-1.49,-1.64,1.63
2025-08-08,688696,108.03,106.04,108.4,105.35,11654,123829868.0,2.81,-2.26,-2.45,1.66
2025-08-11,688696,106.0,107.77,108.76,105.36,10196,109294775.0,3.21,1.63,1.73,1.46
2025-08-12,688696,107.77,107.2,108.27,106.0,8074,86644774.0,2.11,-0.53,-0.57,1.15
2025-08-13,688696,107.2,108.5,109.52,107.2,10619,115346783.0,2.16,1.21,1.3,1.52
2025-08-14,688696,108.52,116.81,119.74,107.85,37649,435683304.0,10.96,7.66,8.31,5.38
2025-08-15,688696,115.88,116.73,118.16,114.74,22593,263157768.0,2.93,-0.07,-0.08,3.23
2025-08-18,688696,117.8,116.35,118.35,114.11,31140,362736909.0,3.63,-0.33,-0.38,4.45
2025-08-19,688696,116.35,114.68,118.74,113.96,22437,258863861.0,4.11,-1.44,-1.67,3.21
2025-08-20,688696,114.24,115.38,115.58,113.06,15618,178642341.0,2.2,0.61,0.7,2.23
2025-08-21,688696,116.8,120.38,122.98,115.38,36762,437556653.0,6.59,4.33,5.0,5.25
2025-08-22,688696,119.89,121.56,124.38,119.13,24661,299588359.0,4.36,0.98,1.18,3.52
2025-08-25,688696,123.88,124.95,130.98,123.11,32355,411333661.0,6.47,2.79,3.39,4.62
2025-08-26,688696,125.45,126.4,127.5,123.66,18234,229909080.0,3.07,1.16,1.45,2.6
2025-08-27,688696,126.58,125.18,130.99,125.0,26572,340276742.0,4.74,-0.97,-1.22,3.8
2025-08-28,688696,125.0,125.79,127.5,122.0,23703,295211159.0,4.39,0.49,0.61,3.39
2025-08-29,688696,130.48,128.36,131.48,126.31,37973,489635141.0,4.11,2.04,2.57,5.42
2025-09-01,688696,128.0,126.26,128.2,123.08,22880,286138870.0,3.99,-1.64,-2.1,3.27
2025-09-02,688696,127.96,128.9,131.38,126.61,33232,427053753.0,3.78,2.09,2.64,4.75
2025-09-03,688696,129.11,133.6,135.91,127.68,33069,436699051.0,6.38,3.65,4.7,4.72
2025-09-04,688696,133.63,127.0,134.0,125.0,24061,310195120.0,6.74,-4.94,-6.6,3.44
2025-09-05,688696,126.0,130.58,130.88,124.0,22105,284365206.0,5.42,2.82,3.58,3.16
2025-09-08,688696,130.51,129.39,135.5,128.0,22004,288253751.0,5.74,-0.91,-1.19,3.14
2025-09-09,688696,129.0,125.12,129.5,124.11,18151,229344394.0,4.17,-3.3,-4.27,2.59
2025-09-10,688696,126.53,124.81,127.98,124.13,8900,111604374.0,3.08,-0.25,-0.31,1.27
2025-09-11,688696,124.95,125.68,126.58,123.01,12433,155824968.0,2.86,0.7,0.87,1.78
2025-09-12,688696,125.85,128.18,130.48,124.51,16913,216956041.0,4.75,1.99,2.5,2.42
2025-09-15,688696,128.18,127.12,128.71,125.67,8826,112098114.0,2.37,-0.83,-1.06,1.26
2025-09-16,688696,127.0,124.97,127.16,123.6,10455,130926497.0,2.8,-1.69,-2.15,1.49
2025-09-17,688696,124.58,127.1,127.8,124.01,11268,142310074.0,3.03,1.7,2.13,1.61
2025-09-18,688696,126.92,126.15,129.29,124.21,14135,179401408.0,4.0,-0.75,-0.95,2.02
2025-09-19,688696,124.91,124.4,127.28,124.08,8736,109599383.0,2.54,-1.39,-1.75,1.25
2025-09-22,688696,124.0,122.56,124.3,120.8,12527,152860566.0,2.81,-1.48,-1.84,1.79
2025-09-23,688696,122.56,118.46,123.5,116.88,15087,179286332.0,5.4,-3.35,-4.1,2.16
2025-09-24,688696,118.45,121.46,122.43,117.52,8413,101648824.0,4.14,2.53,3.0,1.2
2025-09-25,688696,121.69,121.21,125.31,120.66,9995,122273279.0,3.83,-0.21,-0.25,1.43
2025-09-26,688696,121.55,120.0,122.8,118.5,8537,102790018.0,3.55,-1.0,-1.21,1.22
2025-09-29,688696,119.68,121.49,122.85,117.79,10408,125492835.0,4.22,1.24,1.49,1.49
2025-09-30,688696,116.64,119.6,120.9,114.01,17776,209728563.0,5.67,-1.56,-1.89,2.54
2025-10-09,688696,117.99,115.65,119.26,114.56,21629,251193279.0,3.93,-3.3,-3.95,3.09
2025-10-10,688696,115.88,115.98,120.73,115.12,16295,191348759.0,4.85,0.29,0.33,2.33
2025-10-13,688696,110.8,111.79,113.0,110.3,16671,185986446.0,2.33,-3.61,-4.19,2.38
2025-10-14,688696,112.0,112.89,113.88,111.24,13389,150867509.0,2.36,0.98,1.1,1.91
2025-10-15,688696,112.89,113.14,116.66,112.6,9674,110385956.0,3.6,0.22,0.25,1.38
2025-10-16,688696,113.25,109.2,114.0,109.06,9513,105251841.0,4.37,-3.48,-3.94,1.36
2025-10-17,688696,109.0,106.03,109.89,105.66,8829,94640743.0,3.87,-2.9,-3.17,1.26
2025-10-20,688696,106.82,106.15,107.28,105.22,6009,63715238.0,1.94,0.11,0.12,0.86
2025-10-21,688696,106.98,106.98,107.79,105.62,6178,65924437.0,2.04,0.78,0.83,0.88
2025-10-22,688696,106.98,105.99,107.29,105.39,7813,83037706.0,1.78,-0.93,-0.99,1.12
2025-10-23,688696,106.34,105.71,106.57,104.66,6403,67432773.0,1.8,-0.26,-0.28,0.91
2025-10-24,688696,105.79,106.0,106.43,105.0,6594,69774640.0,1.35,0.27,0.29,0.94
