日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-13,688258,25.22,24.66,25.23,24.52,9588,33492014.0,2.81,-2.49,-0.63,1.1
2024-05-14,688258,24.88,24.63,25.22,24.45,9462,32891180.0,3.12,-0.12,-0.03,1.09
2024-05-15,688258,24.55,24.24,24.82,24.17,7509,25793440.0,2.64,-1.58,-0.39,0.86
2024-05-16,688258,24.48,24.46,24.89,24.35,8664,30015327.0,2.23,0.91,0.22,1.0
2024-05-17,688258,24.46,25.37,25.37,24.24,10013,35139048.0,4.62,3.72,0.91,1.15
2024-05-20,688258,25.42,26.87,28.42,25.04,32612,123868506.0,13.32,5.91,1.5,3.75
2024-05-21,688258,27.02,27.82,27.9,26.41,33423,127328309.0,5.55,3.54,0.95,3.84
2024-05-22,688258,27.31,27.5,27.83,27.19,29265,113211611.0,2.3,-1.15,-0.32,3.37
2024-05-23,688258,27.79,27.0,27.81,26.87,19153,73011588.0,3.42,-1.82,-0.5,2.2
2024-05-24,688258,26.89,26.49,27.66,26.09,27427,103628110.0,5.81,-1.89,-0.51,3.15
2024-05-27,688258,26.18,26.11,26.89,25.09,22528,81248158.0,6.8,-1.43,-0.38,2.59
2024-05-28,688258,26.08,26.07,26.97,25.5,20878,77656607.0,5.63,-0.15,-0.04,2.4
2024-05-29,688258,25.77,25.73,26.43,25.42,13447,49117329.0,3.87,-1.3,-0.34,1.55
2024-05-30,688258,25.96,25.99,26.39,24.99,13109,47770736.0,5.44,1.01,0.26,1.51
2024-05-31,688258,25.89,26.77,27.25,25.89,22959,86684477.0,5.23,3.0,0.78,2.64
2024-06-03,688258,26.84,26.38,27.03,25.96,18945,70330993.0,4.0,-1.46,-0.39,2.18
2024-06-04,688258,26.92,25.24,26.92,24.88,23972,86988712.0,7.73,-4.32,-1.14,2.76
2024-06-05,688258,25.21,25.15,25.82,24.54,15275,54725558.0,5.07,-0.36,-0.09,1.76
2024-06-06,688258,25.3,24.15,25.53,24.0,18407,63591410.0,6.08,-3.98,-1.0,2.12
2024-06-07,688258,24.48,24.27,24.88,23.84,13353,45871808.0,4.31,0.5,0.12,1.54
2024-06-11,688258,23.92,25.36,25.36,23.75,14015,48583662.0,6.63,4.49,1.09,1.61
2024-06-12,688258,25.24,25.57,25.95,25.01,14596,52624153.0,3.71,0.83,0.21,1.68
2024-06-13,688258,25.87,26.67,27.35,25.66,26568,99170414.0,6.61,4.3,1.1,3.06
2024-06-14,688258,26.64,26.6,26.84,26.18,17459,65154675.0,2.47,-0.26,-0.07,2.01
2024-06-17,688258,26.63,26.34,27.11,26.12,21923,81856436.0,3.72,-0.98,-0.26,2.52
2024-06-18,688258,26.46,26.92,27.11,26.23,20356,76581169.0,3.34,2.2,0.58,2.34
2024-06-19,688258,26.84,25.98,27.07,25.88,19036,70535438.0,4.42,-3.49,-0.94,2.19
2024-06-20,688258,26.13,26.28,26.87,26.03,20843,77420655.0,3.23,1.15,0.3,2.4
2024-06-21,688258,25.96,25.61,26.15,25.13,15578,56073468.0,3.88,-2.55,-0.67,1.79
2024-06-24,688258,25.72,24.48,25.9,24.35,14933,52704045.0,6.05,-4.41,-1.13,1.72
2024-06-25,688258,24.4,23.36,24.5,23.02,17072,56940044.0,6.05,-4.58,-1.12,1.96
2024-06-26,688258,23.36,24.66,24.72,22.82,16130,54366186.0,8.13,5.57,1.3,1.85
2024-06-27,688258,24.66,24.02,24.96,23.99,12890,44232731.0,3.93,-2.6,-0.64,1.48
2024-06-28,688258,24.35,23.74,24.52,23.63,12951,43950141.0,3.71,-1.17,-0.28,1.49
2024-07-01,688258,23.45,23.43,23.78,22.88,14972,48986272.0,3.79,-1.31,-0.31,1.72
2024-07-02,688258,23.59,22.84,23.66,22.77,16243,53089519.0,3.8,-2.52,-0.59,1.87
2024-07-03,688258,22.67,22.32,22.91,22.31,10780,34165098.0,2.63,-2.28,-0.52,1.24
2024-07-04,688258,22.34,21.5,22.8,21.5,12772,39687246.0,5.82,-3.67,-0.82,1.47
2024-07-05,688258,21.53,21.69,22.02,20.94,11959,36456240.0,5.02,0.88,0.19,1.38
2024-07-08,688258,21.8,21.12,21.8,21.07,9523,28626379.0,3.37,-2.63,-0.57,1.1
2024-07-09,688258,21.12,21.5,21.59,20.79,15701,47033515.0,3.79,1.8,0.38,1.81
2024-07-10,688258,21.38,20.97,21.55,20.89,15988,47801858.0,3.07,-2.47,-0.53,1.84
2024-07-11,688258,21.2,22.02,22.13,21.11,21772,47343784.0,4.86,5.01,1.05,1.8
2024-07-12,688258,21.79,21.2,22.06,21.08,15272,32898387.0,4.45,-3.72,-0.82,1.26
2024-07-15,688258,21.09,20.32,21.14,20.2,19570,40349727.0,4.43,-4.15,-0.88,1.62
2024-07-16,688258,20.3,20.67,20.83,20.01,14247,29180332.0,4.04,1.72,0.35,1.18
2024-07-17,688258,20.67,20.5,20.88,20.48,9890,20541366.0,1.94,-0.82,-0.17,0.82
2024-07-18,688258,20.4,20.26,20.46,19.71,13364,26855528.0,3.66,-1.17,-0.24,1.1
2024-07-19,688258,20.14,20.95,21.09,19.94,19821,41484662.0,5.68,3.41,0.69,1.64
2024-07-22,688258,21.59,22.41,22.5,21.23,38966,86326630.0,6.06,6.97,1.46,3.22
2024-07-23,688258,22.29,21.68,22.77,21.51,26765,59452251.0,5.62,-3.26,-0.73,2.21
2024-07-24,688258,21.46,21.4,21.91,21.31,20025,43340876.0,2.77,-1.29,-0.28,1.65
2024-07-25,688258,21.02,22.67,23.87,20.78,47315,106455595.0,14.44,5.93,1.27,3.91
2024-07-26,688258,22.7,22.96,23.33,22.37,29234,67468636.0,4.23,1.28,0.29,2.41
2024-07-29,688258,23.19,21.84,23.19,21.66,29253,64947917.0,6.66,-4.88,-1.12,2.41
2024-07-30,688258,21.8,21.8,22.19,21.42,17651,38729330.0,3.53,-0.18,-0.04,1.46
2024-07-31,688258,21.61,24.07,24.4,21.6,41912,97673415.0,12.84,10.41,2.27,3.46
2024-08-01,688258,24.07,23.45,24.31,23.25,26645,63048747.0,4.4,-2.58,-0.62,2.2
2024-08-02,688258,23.33,22.81,23.43,22.72,18393,42601239.0,3.03,-2.73,-0.64,1.52
2024-08-05,688258,22.52,21.87,23.27,21.87,25147,56704836.0,6.14,-4.12,-0.94,2.08
2024-08-06,688258,22.1,22.42,22.58,21.83,16205,36169289.0,3.43,2.51,0.55,1.34
2024-08-07,688258,22.26,21.87,22.53,21.7,18697,41568446.0,3.7,-2.45,-0.55,1.54
2024-08-08,688258,21.7,21.37,21.78,20.84,17717,37860082.0,4.3,-2.29,-0.5,1.46
2024-08-09,688258,21.5,21.23,21.7,21.23,10871,23476009.0,2.2,-0.66,-0.14,0.9
2024-08-12,688258,21.23,20.6,21.26,20.6,10517,22014859.0,3.11,-2.97,-0.63,0.87
2024-08-13,688258,20.64,20.98,21.05,20.38,8194,17102827.0,3.25,1.84,0.38,0.68
2024-08-14,688258,20.91,21.55,22.0,20.91,20853,45125817.0,5.2,2.72,0.57,1.72
2024-08-15,688258,21.53,22.09,23.08,21.0,30441,67910877.0,9.65,2.51,0.54,2.51
2024-08-16,688258,22.3,23.48,24.29,22.06,62258,145106675.0,10.1,6.29,1.39,5.14
2024-08-19,688258,24.19,23.83,25.09,23.59,72878,177637843.0,6.39,1.49,0.35,6.02
2024-08-20,688258,23.3,22.97,24.13,22.77,40257,94106627.0,5.71,-3.61,-0.86,3.32
2024-08-21,688258,22.8,23.78,24.47,22.8,40947,97549205.0,7.27,3.53,0.81,3.38
2024-08-22,688258,23.7,22.8,24.35,22.58,39380,92103270.0,7.44,-4.12,-0.98,3.25
2024-08-23,688258,22.68,24.22,24.8,22.44,73951,179288595.0,10.35,6.23,1.42,6.1
2024-08-26,688258,24.45,23.82,24.53,23.19,52093,123753774.0,5.53,-1.65,-0.4,4.3
2024-08-27,688258,23.46,21.73,23.78,21.65,50903,115144758.0,8.94,-8.77,-2.09,4.2
2024-08-28,688258,20.9,21.09,21.53,20.62,35030,74171784.0,4.19,-2.95,-0.64,2.89
2024-08-29,688258,20.9,21.4,21.78,20.72,26642,57281921.0,5.03,1.47,0.31,2.2
2024-08-30,688258,21.6,24.0,25.19,21.31,77532,184554519.0,18.13,12.15,2.6,6.4
2024-09-02,688258,23.9,23.49,24.44,23.47,45628,109592831.0,4.04,-2.13,-0.51,3.77
2024-09-03,688258,23.55,24.05,24.5,23.25,42218,101097459.0,5.32,2.38,0.56,3.48
2024-09-04,688258,24.09,23.65,24.2,23.37,28846,68494915.0,3.45,-1.66,-0.4,2.38
2024-09-05,688258,23.65,23.46,23.9,23.32,20940,49628589.0,2.45,-0.8,-0.19,1.73
2024-09-06,688258,23.46,22.6,23.47,22.5,22718,52149955.0,4.13,-3.67,-0.86,1.88
2024-09-09,688258,22.34,22.16,22.55,21.9,15658,34877620.0,2.88,-1.95,-0.44,1.29
2024-09-10,688258,22.17,22.74,23.05,21.73,23079,51944572.0,5.96,2.62,0.58,1.91
2024-09-11,688258,22.68,22.79,23.19,22.4,19353,44438604.0,3.47,0.22,0.05,1.6
2024-09-12,688258,22.92,22.56,23.07,22.55,14376,32914284.0,2.28,-1.01,-0.23,1.19
2024-09-13,688258,22.51,21.68,22.67,21.66,14910,32950685.0,4.48,-3.9,-0.88,1.23
2024-09-18,688258,21.9,21.82,22.21,21.02,16843,36597510.0,5.49,0.65,0.14,1.39
2024-09-19,688258,21.95,22.8,23.18,21.63,25096,56609907.0,7.1,4.49,0.98,2.07
2024-09-20,688258,22.9,23.09,23.38,22.82,21462,49880406.0,2.46,1.27,0.29,1.77
2024-09-23,688258,23.09,22.78,23.29,22.7,19144,44022399.0,2.56,-1.34,-0.31,1.58
2024-09-24,688258,22.77,23.58,23.75,22.3,28786,66871720.0,6.37,3.51,0.8,2.38
2024-09-25,688258,23.81,23.52,24.56,23.5,30878,74483443.0,4.5,-0.25,-0.06,2.55
2024-09-26,688258,23.5,24.35,24.56,23.41,28712,69335149.0,4.89,3.53,0.83,2.37
2024-09-27,688258,24.79,26.05,26.1,24.6,22676,57609279.0,6.16,6.98,1.7,1.87
2024-09-30,688258,27.9,30.96,31.11,27.09,81760,240033938.0,15.43,18.85,4.91,6.75
2024-10-08,688258,37.1,36.5,37.12,31.96,109864,387214990.0,16.67,17.89,5.54,9.07
2024-10-09,688258,34.5,32.26,35.12,31.9,75595,256034992.0,8.82,-11.62,-4.24,6.24
2024-10-10,688258,32.29,30.52,33.18,30.51,48069,152863972.0,8.28,-5.39,-1.74,3.97
2024-10-11,688258,30.4,28.55,30.4,28.07,35364,102936160.0,7.63,-6.45,-1.97,2.92
2024-10-14,688258,28.75,29.69,29.8,27.4,41692,119704901.0,8.41,3.99,1.14,3.44
2024-10-15,688258,29.76,29.41,31.52,28.92,47652,145098985.0,8.76,-0.94,-0.28,3.93
2024-10-16,688258,28.61,29.4,29.89,28.03,23473,68697887.0,6.32,-0.03,-0.01,1.94
2024-10-17,688258,30.7,30.4,32.2,30.36,59629,187794809.0,6.26,3.4,1.0,4.92
2024-10-18,688258,30.28,31.6,32.77,29.5,63217,195901057.0,10.76,3.95,1.2,5.22
2024-10-21,688258,31.88,32.31,33.87,31.43,64282,209822056.0,7.72,2.25,0.71,5.31
2024-10-22,688258,33.23,32.43,34.57,31.9,56331,187502705.0,8.26,0.37,0.12,4.65
2024-10-23,688258,32.38,31.25,32.88,30.9,46767,149772802.0,6.11,-3.64,-1.18,3.86
2024-10-24,688258,30.87,30.8,31.25,30.45,25283,78085255.0,2.56,-1.44,-0.45,2.09
2024-10-25,688258,30.51,30.91,31.33,30.26,38630,119414826.0,3.47,0.36,0.11,3.19
2024-10-28,688258,30.25,30.55,30.77,30.04,40542,123333134.0,2.36,-1.16,-0.36,3.35
2024-10-29,688258,30.76,29.02,30.96,28.95,44949,134891255.0,6.58,-5.01,-1.53,3.71
2024-10-30,688258,28.84,29.24,29.4,28.59,27710,80533476.0,2.79,0.76,0.22,2.29
2024-10-31,688258,28.9,29.87,30.4,28.83,31569,94224032.0,5.37,2.15,0.63,2.61
2024-11-01,688258,29.87,28.12,29.87,28.12,32642,94170432.0,5.86,-5.86,-1.75,2.69
2024-11-04,688258,28.16,29.52,30.42,27.94,48694,144704720.0,8.82,4.98,1.4,4.02
2024-11-05,688258,29.5,31.42,31.64,29.4,62096,193260968.0,7.59,6.44,1.9,5.13
2024-11-06,688258,31.21,31.82,32.98,31.18,66055,213960656.0,5.73,1.27,0.4,5.45
2024-11-07,688258,31.91,32.74,33.04,31.68,44022,142678439.0,4.27,2.89,0.92,3.63
2024-11-08,688258,33.03,34.24,34.82,32.98,81974,280947941.0,5.62,4.58,1.5,6.77
2024-11-11,688258,35.03,39.7,40.09,34.6,117092,434978244.0,16.03,15.95,5.46,9.67
2024-11-12,688258,39.78,37.31,39.78,36.47,93830,357197128.0,8.34,-6.02,-2.39,7.75
2024-11-13,688258,37.4,38.1,38.79,36.5,62644,236269030.0,6.14,2.12,0.79,5.17
2024-11-14,688258,37.31,35.38,37.52,35.22,48539,176411639.0,6.04,-7.14,-2.72,4.01
2024-11-15,688258,35.48,34.58,36.5,34.36,39375,140678976.0,6.05,-2.26,-0.8,3.25
2024-11-18,688258,34.43,31.46,34.93,30.75,63269,204449597.0,12.09,-9.02,-3.12,5.22
2024-11-19,688258,31.46,32.74,32.74,30.55,43265,135417101.0,6.96,4.07,1.28,3.57
2024-11-20,688258,32.42,33.31,34.09,31.9,40032,132643589.0,6.69,1.74,0.57,3.3
2024-11-21,688258,32.9,33.35,33.97,32.8,24849,83168481.0,3.51,0.12,0.04,2.05
2024-11-22,688258,33.35,31.85,35.19,31.8,49215,166536931.0,10.16,-4.5,-1.5,4.06
2024-11-25,688258,31.82,32.46,33.18,30.8,41957,133585171.0,7.47,1.92,0.61,3.46
2024-11-26,688258,32.18,32.13,32.99,31.7,28260,91967049.0,3.97,-1.02,-0.33,2.33
2024-11-27,688258,32.1,34.26,34.73,30.92,52591,174062794.0,11.86,6.63,2.13,4.34
2024-11-28,688258,34.14,33.9,35.36,33.79,45540,158007599.0,4.58,-1.05,-0.36,3.76
2024-11-29,688258,33.84,34.79,35.18,33.2,34357,118206476.0,5.84,2.63,0.89,2.84
2024-12-02,688258,35.0,36.31,36.55,34.83,43053,155205128.0,4.94,4.37,1.52,3.55
2024-12-03,688258,36.23,38.83,41.89,35.29,120122,466196967.0,18.18,6.94,2.52,9.92
2024-12-04,688258,38.5,35.65,38.52,35.5,86331,319981237.0,7.78,-8.19,-3.18,7.13
2024-12-05,688258,35.29,36.25,36.8,34.9,53701,194454408.0,5.33,1.68,0.6,4.43
2024-12-06,688258,36.03,36.77,37.52,35.66,49789,183570451.0,5.13,1.43,0.52,4.11
2024-12-09,688258,36.51,36.45,37.32,36.0,30652,112656547.0,3.59,-0.87,-0.32,2.53
2024-12-10,688258,37.84,37.6,38.9,36.92,58261,222511357.0,5.43,3.16,1.15,4.81
2024-12-11,688258,37.56,37.1,38.09,36.78,38022,142243892.0,3.48,-1.33,-0.5,3.14
2024-12-12,688258,37.08,36.37,37.34,35.43,44890,162896488.0,5.15,-1.97,-0.73,3.71
2024-12-13,688258,35.9,35.8,36.5,35.7,27730,100171369.0,2.2,-1.57,-0.57,2.29
2024-12-16,688258,35.7,36.04,36.57,35.15,26699,96285568.0,3.97,0.67,0.24,2.2
2024-12-17,688258,35.98,33.73,36.09,33.6,29141,101561680.0,6.91,-6.41,-2.31,2.41
2024-12-18,688258,33.87,34.79,35.54,32.9,26225,91073148.0,7.83,3.14,1.06,2.16
2024-12-19,688258,34.26,35.31,35.66,34.24,18153,63928015.0,4.08,1.49,0.52,1.5
2024-12-20,688258,35.31,35.51,36.05,34.81,22542,80340699.0,3.51,0.57,0.2,1.86
2024-12-23,688258,36.2,35.4,36.7,35.0,32930,118767331.0,4.79,-0.31,-0.11,2.72
2024-12-24,688258,35.68,35.99,36.1,35.15,17994,64148777.0,2.68,1.67,0.59,1.49
2024-12-25,688258,35.88,35.35,35.98,33.9,22148,77830163.0,5.78,-1.78,-0.64,1.83
2024-12-26,688258,35.25,36.37,36.8,34.92,26878,97740193.0,5.32,2.89,1.02,2.22
2024-12-27,688258,36.87,35.4,36.88,35.12,21084,75908447.0,4.84,-2.67,-0.97,1.74
2024-12-30,688258,35.4,35.08,35.79,34.43,14861,52434293.0,3.84,-0.9,-0.32,1.23
2024-12-31,688258,35.06,34.5,35.39,33.9,23125,80078205.0,4.25,-1.65,-0.58,1.91
2025-01-02,688258,34.71,33.6,34.71,33.16,14906,50570556.0,4.49,-2.61,-0.9,1.23
2025-01-03,688258,33.37,31.01,33.66,30.9,20214,65234400.0,8.21,-7.71,-2.59,1.67
2025-01-06,688258,30.98,29.8,30.98,29.5,18565,56082412.0,4.77,-3.9,-1.21,1.53
2025-01-07,688258,29.8,30.27,30.45,29.2,17144,51459299.0,4.19,1.58,0.47,1.42
2025-01-08,688258,30.35,29.98,30.42,28.7,16937,50390451.0,5.68,-0.96,-0.29,1.4
2025-01-09,688258,29.9,30.07,31.1,29.79,14296,43486423.0,4.37,0.3,0.09,1.18
2025-01-10,688258,29.92,31.31,32.05,29.92,31334,98789447.0,7.08,4.12,1.24,2.59
2025-01-13,688258,31.52,31.6,31.89,30.26,16942,53072324.0,5.21,0.93,0.29,1.4
2025-01-14,688258,31.75,32.8,32.91,31.46,22865,74556272.0,4.59,3.8,1.2,1.89
2025-01-15,688258,32.59,33.22,33.58,32.58,18189,60169228.0,3.05,1.28,0.42,1.5
2025-01-16,688258,33.23,32.75,34.18,32.61,18027,60376170.0,4.73,-1.41,-0.47,1.49
2025-01-17,688258,32.66,32.84,33.33,32.2,13969,45981556.0,3.45,0.27,0.09,1.15
2025-01-20,688258,33.2,33.9,34.49,32.91,17862,60712225.0,4.81,3.23,1.06,1.47
2025-01-21,688258,33.85,34.62,35.05,33.85,18034,62417313.0,3.54,2.12,0.72,1.49
2025-01-22,688258,33.93,34.2,34.97,33.93,12039,41357875.0,3.0,-1.21,-0.42,0.99
2025-01-23,688258,34.69,33.77,34.85,33.68,16321,55978915.0,3.42,-1.26,-0.43,1.35
2025-01-24,688258,34.26,37.08,38.26,33.41,69220,253587725.0,14.36,9.8,3.31,5.71
2025-01-27,688258,38.26,35.44,38.26,34.76,42424,151911034.0,9.44,-4.42,-1.64,3.5
2025-02-05,688258,36.64,37.87,38.9,36.23,64386,241747189.0,7.53,6.86,2.43,5.31
2025-02-06,688258,37.76,38.12,38.57,36.95,45509,173251733.0,4.28,0.66,0.25,3.76
2025-02-07,688258,37.9,38.03,39.08,37.16,55949,214972132.0,5.04,-0.24,-0.09,4.62
2025-02-10,688258,38.9,39.57,40.1,37.91,68751,270666322.0,5.76,4.05,1.54,5.68
2025-02-11,688258,38.9,39.73,40.9,38.13,70623,280431862.0,7.0,0.4,0.16,5.83
2025-02-12,688258,39.78,39.52,40.88,38.96,63152,251638780.0,4.83,-0.53,-0.21,5.21
2025-02-13,688258,39.48,38.38,39.57,37.8,55440,213927851.0,4.48,-2.88,-1.14,4.58
2025-02-14,688258,38.92,42.89,44.9,38.91,164931,693175610.0,15.61,11.75,4.51,13.61
2025-02-17,688258,43.9,42.68,46.4,42.5,132981,588473296.0,9.09,-0.49,-0.21,10.98
2025-02-18,688258,42.67,42.44,44.49,41.9,90131,389321730.0,6.07,-0.56,-0.24,7.44
2025-02-19,688258,44.46,46.89,48.18,44.46,117458,551002944.0,8.77,10.49,4.45,9.7
2025-02-20,688258,45.56,45.88,48.2,45.06,86886,402717205.0,6.7,-2.15,-1.01,7.17
2025-02-21,688258,47.4,47.6,48.0,44.53,87422,406465555.0,7.56,3.75,1.72,7.22
2025-02-24,688258,46.51,44.38,46.78,43.45,79322,353257252.0,7.0,-6.76,-3.22,6.55
2025-02-25,688258,43.9,44.5,45.19,43.05,51726,228125836.0,4.82,0.27,0.12,4.27
2025-02-26,688258,44.71,44.3,44.78,42.34,62890,273692616.0,5.48,-0.45,-0.2,5.19
2025-02-27,688258,43.9,43.08,44.3,41.91,43907,188935319.0,5.4,-2.75,-1.22,3.62
2025-02-28,688258,42.89,39.0,42.9,38.73,62428,253566210.0,9.68,-9.47,-4.08,5.15
2025-03-03,688258,40.17,42.5,45.97,40.17,131094,566184960.0,14.87,8.97,3.5,10.82
2025-03-04,688258,41.72,44.58,45.44,41.4,78216,346708894.0,9.51,4.89,2.08,6.46
2025-03-05,688258,46.9,46.64,46.9,44.5,88994,408235785.0,5.38,4.62,2.06,7.35
2025-03-06,688258,47.4,50.66,51.38,47.23,132844,658478762.0,8.9,8.62,4.02,10.97
2025-03-07,688258,50.4,47.6,50.4,46.79,82060,397669324.0,7.13,-6.04,-3.06,6.77
2025-03-10,688258,48.14,49.26,50.38,47.64,68078,335620305.0,5.76,3.49,1.66,5.62
2025-03-11,688258,49.39,47.75,50.29,46.99,56173,271416956.0,6.7,-3.07,-1.51,4.64
2025-03-12,688258,48.66,46.83,48.9,46.5,56980,270647126.0,5.03,-1.93,-0.92,4.7
2025-03-13,688258,46.88,48.15,48.71,45.5,64036,303992390.0,6.85,2.82,1.32,5.29
2025-03-14,688258,48.3,47.91,48.68,46.6,40595,193137305.0,4.32,-0.5,-0.24,3.35
2025-03-17,688258,48.69,49.49,50.12,46.33,56893,279018421.0,7.91,3.3,1.58,4.7
2025-03-18,688258,49.06,49.36,50.25,47.7,40154,196361634.0,5.15,-0.26,-0.13,3.31
2025-03-19,688258,49.08,47.54,49.32,47.4,32275,155752822.0,3.89,-3.69,-1.82,2.66
2025-03-20,688258,47.02,45.9,47.71,45.86,47947,223200429.0,3.89,-3.45,-1.64,3.96
2025-03-21,688258,45.9,42.58,45.9,41.92,77229,334778177.0,8.67,-7.23,-3.32,6.38
2025-03-24,688258,42.56,42.41,42.95,41.14,38242,160759135.0,4.25,-0.4,-0.17,3.16
2025-03-25,688258,44.31,41.34,46.7,41.34,60548,265271511.0,12.64,-2.52,-1.07,5.0
2025-03-26,688258,41.31,41.15,42.39,40.9,27103,112898885.0,3.6,-0.46,-0.19,2.24
2025-03-27,688258,40.91,40.89,41.84,40.21,25596,105187180.0,3.96,-0.63,-0.26,2.11
2025-03-28,688258,41.08,41.25,42.01,40.41,26139,108001808.0,3.91,0.88,0.36,2.16
2025-03-31,688258,40.99,41.38,41.9,39.9,37560,153256931.0,4.85,0.32,0.13,3.1
2025-04-01,688258,41.49,41.77,43.2,41.21,38782,164417485.0,4.81,0.94,0.39,3.2
2025-04-02,688258,41.63,41.56,42.19,41.27,18666,77933445.0,2.2,-0.5,-0.21,1.54
2025-04-03,688258,40.89,38.75,41.46,38.61,51396,204900747.0,6.86,-6.76,-2.81,4.24
2025-04-07,688258,35.9,31.85,36.38,30.98,63085,212290829.0,13.94,-17.81,-6.9,5.21
2025-04-08,688258,32.21,32.26,33.85,30.6,88378,283905116.0,10.2,1.29,0.41,7.3
2025-04-09,688258,31.78,33.74,34.7,30.0,71694,237494844.0,14.57,4.59,1.48,5.92
2025-04-10,688258,34.56,35.39,36.16,34.56,58476,208494654.0,4.74,4.89,1.65,4.83
2025-04-11,688258,35.13,35.66,36.38,34.6,35553,127555362.0,5.03,0.76,0.27,2.93
2025-04-14,688258,36.47,37.52,37.78,35.62,47199,174977865.0,6.06,5.22,1.86,3.9
2025-04-15,688258,37.1,37.52,38.08,36.45,35621,134136325.0,4.34,0.0,0.0,2.94
2025-04-16,688258,37.38,37.9,39.59,37.0,45115,173775014.0,6.9,1.01,0.38,3.72
2025-04-17,688258,37.02,42.54,43.18,37.02,93153,382924196.0,16.25,12.24,4.64,7.69
2025-04-18,688258,41.7,42.1,43.0,41.24,59462,251467702.0,4.14,-1.03,-0.44,4.91
2025-04-21,688258,41.4,45.4,46.14,41.4,86144,385147380.0,11.26,7.84,3.3,7.11
2025-04-22,688258,44.2,42.9,44.9,42.72,63062,274199403.0,4.8,-5.51,-2.5,5.21
2025-04-23,688258,43.12,43.05,44.84,42.5,58698,256031786.0,5.45,0.35,0.15,4.85
2025-04-24,688258,42.78,43.2,43.78,41.92,51505,221979518.0,4.32,0.35,0.15,4.25
2025-04-25,688258,43.21,43.69,44.05,42.32,28065,121679405.0,4.0,1.13,0.49,2.32
2025-04-28,688258,44.7,44.69,45.82,43.9,43173,194812639.0,4.39,2.29,1.0,3.56
2025-04-29,688258,44.4,46.1,46.48,44.3,41219,188999764.0,4.88,3.16,1.41,3.4
2025-04-30,688258,46.73,46.41,48.45,46.12,43966,208538801.0,5.05,0.67,0.31,3.63
2025-05-06,688258,46.8,48.2,49.08,46.4,64684,311410820.0,5.77,3.86,1.79,5.34
2025-05-07,688258,47.6,46.98,49.75,45.98,63718,302772710.0,7.82,-2.53,-1.22,5.26
2025-05-08,688258,46.86,48.12,49.56,46.06,56065,272813973.0,7.45,2.43,1.14,4.63
2025-05-09,688258,50.9,46.04,51.67,45.7,94076,449146639.0,12.41,-4.32,-2.08,7.77
2025-05-12,688258,45.94,46.87,47.39,44.7,49346,230315176.0,5.84,1.8,0.83,4.07
2025-05-13,688258,47.66,47.2,48.8,46.79,33192,158678896.0,4.29,0.7,0.33,2.74
2025-05-14,688258,47.2,46.6,48.1,45.83,41102,192563567.0,4.81,-1.27,-0.6,3.39
2025-05-15,688258,46.41,45.35,46.6,45.31,32398,148502860.0,2.77,-2.68,-1.25,2.67
2025-05-16,688258,44.98,45.65,46.08,44.9,22940,104971030.0,2.6,0.66,0.3,1.89
2025-05-19,688258,45.61,45.67,45.97,44.79,23482,106797351.0,2.58,0.04,0.02,1.94
2025-05-20,688258,45.64,45.01,46.11,44.8,22860,104055737.0,2.87,-1.45,-0.66,1.89
2025-05-21,688258,45.0,44.52,45.2,43.71,28820,128365901.0,3.31,-1.09,-0.49,2.38
2025-05-22,688258,44.52,45.56,46.84,43.91,38793,178187364.0,6.58,2.34,1.04,3.2
2025-05-23,688258,45.56,44.07,46.1,43.95,24628,110816401.0,4.72,-3.27,-1.49,2.03
2025-05-26,688258,44.2,44.2,44.85,43.58,17705,78256731.0,2.88,0.29,0.13,1.46
2025-05-27,688258,44.75,42.7,44.75,42.3,31723,136632537.0,5.54,-3.39,-1.5,2.62
2025-05-28,688258,42.13,42.31,43.09,41.91,19704,83664415.0,2.76,-0.91,-0.39,1.63
2025-05-29,688258,42.44,43.74,44.34,42.32,29963,131033562.0,4.77,3.38,1.43,2.47
2025-05-30,688258,43.66,43.14,44.4,42.94,24228,105618386.0,3.34,-1.37,-0.6,2.0
2025-06-03,688258,43.28,43.85,44.39,42.75,27681,121118428.0,3.8,1.65,0.71,2.28
2025-06-04,688258,43.77,43.7,45.14,43.5,32188,143073158.0,3.74,-0.34,-0.15,2.66
2025-06-05,688258,43.83,45.5,45.7,43.7,31994,144283323.0,4.58,4.12,1.8,2.64
2025-06-06,688258,45.5,45.8,45.88,45.01,21169,96508728.0,1.91,0.66,0.3,1.75
2025-06-09,688258,45.9,49.9,53.08,45.9,117991,595695219.0,15.68,8.95,4.1,9.74
2025-06-10,688258,49.74,47.79,49.93,47.1,98406,473766390.0,5.67,-4.23,-2.11,8.12
2025-06-11,688258,47.55,46.05,47.79,45.78,48673,226865454.0,4.21,-3.64,-1.74,4.02
2025-06-12,688258,45.9,47.83,48.07,45.41,53370,253682438.0,5.78,3.87,1.78,4.41
2025-06-13,688258,47.5,46.44,48.18,46.35,32311,152054542.0,3.83,-2.91,-1.39,2.67
2025-06-16,688258,45.78,49.42,50.51,45.5,69481,342152558.0,10.79,6.42,2.98,5.74
2025-06-17,688258,49.32,48.23,50.53,47.3,39354,191037448.0,6.54,-2.41,-1.19,3.25
2025-06-18,688258,47.53,48.3,48.34,46.61,30556,145454270.0,3.59,0.15,0.07,2.52
